timestamp,power
1590081300,108
1590082200,84
1590083100,112
1590084000,123
1590084900,88
1590085800,114
1590086700,135
1590087600,150
1590088500,260
1590089400,239
1590090300,192
1590091200,190
1590092100,97
1590093000,51
1590093900,72
1590094800,68
1590095700,95
1590096600,625
1590097500,519
1590098400,142
1590099300,78
1590100200,89
1590101100,85
1590102000,51
1590102900,45
1590103800,73
1590104700,46
1590105600,55
1590106500,59
1590107400,51
1590108300,44
1590109200,45
1590110100,79
1590111000,48
1590111900,56
1590112800,55
1590113700,54
1590114600,45
1590115500,46
1590116400,55
1590117300,66
1590118200,58
1590119100,53
1590120000,57
1590120900,78
1590121800,109
1590122700,289
1590123600,201
1590124500,154
1590125400,140
1590126300,136
1590127200,288
1590128100,319
1590129000,333
1590129900,217
1590130800,319
1590131700,360
1590132600,211
1590133500,296
1590134400,395
1590135300,229
1590136200,211
1590137100,212
1590138000,327
1590138900,163
1590139800,173
1590140700,223
1590141600,129
1590142500,415
1590143400,136
1590144300,141
1590145200,149
1590146100,173
1590147000,192
1590147900,127
1590148800,124
1590149700,158
1590150600,280
1590151500,221
1590152400,117
1590153300,108
1590154200,107
1590155100,106
1590156000,114
1590156900,120
1590157800,163
1590158700,140
1590159600,111
1590160500,152
1590161400,122
1590162300,124
1590163200,138
1590164100,112
1590165000,107
1590165900,99
1590166800,85
1590167700,90
1590168600,246
1590169500,549
1590170400,126
1590171300,158
1590172200,123
1590173100,132
1590174000,133
1590174900,186
1590175800,180
1590176700,184
1590177600,178
1590178500,178
1590179400,186
1590180300,200
1590181200,187
1590182100,182
1590183000,181
1590183900,185
1590184800,190
1590185700,208
1590186600,197
1590187500,501
1590188400,993
1590189300,640
1590190200,534
1590191100,86
1590192000,60
1590192900,56
1590193800,44
1590194700,42
1590195600,41
1590196500,45
1590197400,52
1590198300,56
1590199200,44
1590200100,41
1590201000,45
1590201900,48
1590202800,43
1590203700,48
1590204600,55
1590205500,43
1590206400,75
1590207300,56
1590208200,43
1590209100,95
1590210000,75
1590210900,123
1590211800,71
1590212700,48
1590213600,45
1590214500,41
1590215400,115
1590216300,148
1590217200,187
1590218100,228
1590219000,110
1590219900,85
1590220800,78
1590221700,89
1590222600,327
1590223500,90
1590224400,79
1590225300,86
1590226200,129
1590227100,145
1590228000,70
1590228900,94
1590229800,141
1590230700,277
1590231600,168
1590232500,90
1590233400,191
1590234300,634
1590235200,694
1590236100,803
1590237000,643
1590237900,375
1590238800,126
1590239700,128
1590240600,149
1590241500,124
1590242400,1015
1590243300,719
1590244200,588
1590245100,435
1590246000,126
1590246900,111
1590247800,126
1590248700,116
1590249600,152
1590250500,294
1590251400,262
1590252300,265
1590253200,381
1590254100,624
1590255000,626
1590255900,468
1590256800,676
1590257700,512
1590258600,215
1590259500,271
1590260400,204
1590261300,212
1590262200,104
1590263100,134
1590264000,161
1590264900,169
1590265800,347
1590266700,1081
1590267600,720
1590268500,648
1590269400,436
1590270300,151
1590271200,167
1590272100,183
1590273000,92
1590273900,45
1590274800,52
1590275700,49
1590276600,57
1590277500,48
1590278400,48
1590279300,42
1590280200,46
1590281100,73
1590282000,59
1590282900,49
1590283800,40
1590284700,51
1590285600,44
1590286500,42
1590287400,45
1590288300,63
1590289200,49
1590290100,41
1590291000,45
1590291900,49
1590292800,41
1590293700,44
1590294600,59
1590295500,56
1590296400,44
1590297300,105
1590298200,172
1590299100,165
1590300000,135
1590300900,73
1590301800,97
1590302700,104
1590303600,150
1590304500,121
1590305400,136
1590306300,131
1590307200,144
1590308100,138
1590309000,101
1590309900,88
1590310800,222
1590311700,734
1590312600,691
1590313500,645
1590314400,201
1590315300,200
1590316200,304
1590317100,248
1590318000,160
1590318900,159
1590319800,138
1590320700,117
1590321600,110
1590322500,117
1590323400,120
1590324300,107
1590325200,105
1590326100,102
1590327000,92
1590327900,95
1590328800,98
1590329700,83
1590330600,87
1590331500,278
1590332400,476
1590333300,119
1590334200,112
1590335100,117
1590336000,120
1590336900,134
1590337800,125
1590338700,121
1590339600,115
1590340500,111
1590341400,134
1590342300,894
1590343200,1167
1590344100,635
1590345000,482
1590345900,263
1590346800,330
1590347700,280
1590348600,293
1590349500,387
1590350400,627
1590351300,308
1590352200,412
1590353100,382
1590354000,375
1590354900,369
1590355800,250
1590356700,207
1590357600,213
1590358500,227
1590359400,211
1590360300,105
1590361200,41
1590362100,46
1590363000,39
1590363900,49
1590364800,57
1590365700,43
1590366600,38
1590367500,39
1590368400,48
1590369300,41
1590370200,51
1590371100,51
1590372000,46
1590372900,39
1590373800,39
1590374700,43
1590375600,44
1590376500,80
1590377400,53
1590378300,44
1590379200,42
1590380100,37
1590381000,56
1590381900,106
1590382800,90
1590383700,114
1590384600,132
1590385500,99
1590386400,124
1590387300,118
1590388200,141
1590389100,130
1590390000,155
1590390900,256
1590391800,125
1590392700,126
1590393600,135
1590394500,139
1590395400,142
1590396300,133
1590397200,138
1590398100,182
1590399000,243
1590399900,371
1590400800,248
1590401700,102
1590402600,95
1590403500,98
1590404400,549
1590405300,671
1590406200,217
1590407100,187
1590408000,144
1590408900,167
1590409800,160
1590410700,163
1590411600,148
1590412500,132
1590413400,123
1590414300,123
1590415200,129
1590416100,138
1590417000,168
1590417900,177
1590418800,158
1590419700,167
1590420600,205
1590421500,217
1590422400,570
1590423300,617
1590424200,224
1590425100,202
1590426000,212
1590426900,245
1590427800,280
1590428700,187
1590429600,188
1590430500,176
1590431400,184
1590432300,187
1590433200,193
1590434100,197
1590435000,203
1590435900,394
1590436800,252
1590437700,222
1590438600,203
1590439500,191
1590440400,178
1590441300,175
1590442200,182
1590443100,187
1590444000,223
1590444900,168
1590445800,68
1590446700,55
1590447600,60
1590448500,71
1590449400,65
1590450300,86
1590451200,55
1590452100,67
1590453000,54
1590453900,73
1590454800,70
1590455700,58
1590456600,84
1590457500,55
1590458400,67
1590459300,57
1590460200,78
1590461100,62
1590462000,57
1590462900,112
1590463800,127
1590464700,42
1590465600,40
1590466500,47
1590467400,63
1590468300,186
1590469200,53
1590470100,96
1590471000,39
1590471900,46
1590472800,38
1590473700,40
1590474600,29
1590475500,40
1590476400,48
1590477300,43
1590478200,51
1590479100,32
1590480000,45
1590480900,38
1590481800,43
1590482700,42
1590483600,68
1590484500,59
1590485400,36
1590486300,46
1590487200,39
1590488100,40
1590489000,49
1590489900,51
1590490800,75
1590491700,39
1590492600,43
1590493500,43
1590494400,38
1590495300,55
1590496200,51
1590497100,71
1590498000,39
1590498900,40
1590499800,47
1590500700,38
1590501600,58
1590502500,49
1590503400,47
1590504300,61
1590505200,39
1590506100,57
1590507000,43
1590507900,62
1590508800,48
1590509700,94
1590510600,124
1590511500,48
1590512400,40
1590513300,50
1590514200,110
1590515100,104
1590516000,104
1590516900,133
1590517800,105
1590518700,118
1590519600,98
1590520500,75
1590521400,280
1590522300,192
1590523200,370
1590524100,269
1590525000,254
1590525900,203
1590526800,191
1590527700,188
1590528600,179
1590529500,180
1590530400,190
1590531300,201
1590532200,185
1590533100,191
1590534000,200
1590534900,181
1590535800,153
1590536700,160
1590537600,172
1590538500,155
1590539400,153
1590540300,96
1590541200,53
1590542100,44
1590543000,266
1590543900,256
1590544800,195
1590545700,190
1590546600,188
1590547500,95
1590548400,50
1590549300,69
1590550200,163
1590551100,134
1590552000,131
1590552900,99
1590553800,110
1590554700,182
1590555600,114
1590556500,90
1590557400,70
1590558300,56
1590559200,42
1590560100,43
1590561000,53
1590561900,61
1590562800,48
1590563700,43
1590564600,63
1590565500,42
1590566400,179
1590567300,81
1590568200,49
1590569100,43
1590570000,42
1590570900,44
1590571800,76
1590572700,59
1590573600,45
1590574500,44
1590575400,43
1590576300,44
1590577200,43
1590578100,76
1590579000,60
1590579900,50
1590580800,73
1590581700,72
1590582600,71
1590583500,73
1590584400,79
1590585300,59
1590586200,47
1590587100,51
1590588000,67
1590588900,43
1590589800,48
1590590700,62
1590591600,75
1590592500,45
1590593400,44
1590594300,44
1590595200,49
1590596100,44
1590597000,70
1590597900,55
1590598800,59
1590599700,60
1590600600,83
1590601500,87
1590602400,90
1590603300,128
1590604200,103
1590605100,103
1590606000,107
1590606900,111
1590607800,149
1590608700,178
1590609600,232
1590610500,174
1590611400,145
1590612300,145
1590613200,145
1590614100,143
1590615000,150
1590615900,153
1590616800,145
1590617700,165
1590618600,143
1590619500,141
1590620400,438
1590621300,253
1590622200,89
1590623100,83
1590624000,369
1590624900,382
1590625800,62
1590626700,61
1590627600,79
1590628500,72
1590629400,66
1590630300,77
1590631200,61
1590632100,60
1590633000,67
1590633900,77
1590634800,76
1590635700,109
1590636600,40
1590637500,37
1590638400,41
1590639300,41
1590640200,46
1590641100,91
1590642000,86
1590642900,91
1590643800,39
1590644700,40
1590645600,37
1590646500,48
1590647400,42
1590648300,58
1590649200,40
1590650100,40
1590651000,34
1590651900,36
1590652800,51
1590653700,66
1590654600,57
1590655500,46
1590656400,43
1590657300,42
1590658200,42
1590659100,56
1590660000,81
1590660900,45
1590661800,43
1590662700,42
1590663600,44
1590664500,49
1590665400,70
1590666300,58
1590667200,48
1590668100,43
1590669000,45
1590669900,49
1590670800,47
1590671700,63
1590672600,54
1590673500,53
1590674400,49
1590675300,49
1590676200,44
1590677100,71
1590678000,76
1590678900,54
1590679800,61
1590680700,50
1590681600,51
1590682500,88
1590683400,84
1590684300,112
1590685200,415
1590686100,198
1590687000,125
1590687900,119
1590688800,136
1590689700,107
1590690600,95
1590691500,101
1590692400,77
1590693300,108
1590694200,155
1590695100,132
1590696000,129
1590696900,127
1590697800,102
1590698700,74
1590699600,84
1590700500,52
1590701400,45
1590702300,74
1590703200,152
1590704100,155
1590705000,150
1590705900,64
1590706800,36
1590707700,35
1590708600,38
1590709500,42
1590710400,40
1590711300,62
1590712200,49
1590713100,39
1590714000,39
1590714900,42
1590715800,39
1590716700,58
1590717600,36
1590718500,44
1590719400,51
1590720300,42
1590721200,40
1590722100,85
1590723000,72
1590723900,35
1590724800,84
1590725700,105
1590726600,179
1590727500,202
1590728400,110
1590729300,166
1590730200,105
1590731100,38
1590732000,41
1590732900,52
1590733800,44
1590734700,57
1590735600,36
1590736500,35
1590737400,39
1590738300,40
1590739200,47
1590740100,70
1590741000,55
1590741900,42
1590742800,44
1590743700,48
1590744600,47
1590745500,60
1590746400,48
1590747300,55
1590748200,52
1590749100,46
1590750000,48
1590750900,62
1590751800,36
1590752700,35
1590753600,33
1590754500,92
1590755400,102
1590756300,100
1590757200,92
1590758100,83
1590759000,82
1590759900,87
1590760800,92
1590761700,114
1590762600,101
1590763500,86
1590764400,84
1590765300,88
1590766200,93
1590767100,98
1590768000,91
1590768900,98
1590769800,99
1590770700,91
1590771600,84
1590772500,82
1590773400,104
1590774300,95
1590775200,102
1590776100,107
1590777000,101
1590777900,100
1590778800,139
1590779700,120
1590780600,110
1590781500,104
1590782400,116
1590783300,78
1590784200,45
1590785100,45
1590786000,61
1590786900,38
1590787800,38
1590788700,36
1590789600,85
1590790500,56
1590791400,60
1590792300,39
1590793200,38
1590794100,38
1590795000,45
1590795900,61
1590796800,52
1590797700,71
1590798600,36
1590799500,40
1590800400,42
1590801300,42
1590802200,36
1590803100,60
1590804000,44
1590804900,52
1590805800,45
1590806700,41
1590807600,38
1590808500,57
1590809400,37
1590810300,39
1590811200,47
1590812100,54
1590813000,46
1590813900,60
1590814800,36
1590815700,38
1590816600,43
1590817500,49
1590818400,46
1590819300,119
1590820200,46
1590821100,37
1590822000,184
1590822900,133
1590823800,70
1590824700,83
1590825600,102
1590826500,347
1590827400,304
1590828300,144
1590829200,87
1590830100,196
1590831000,606
1590831900,77
1590832800,133
1590833700,94
1590834600,112
1590835500,61
1590836400,85
1590837300,78
1590838200,97
1590839100,92
1590840000,142
1590840900,203
1590841800,160
1590842700,412
1590843600,316
1590844500,191
1590845400,167
1590846300,109
1590847200,114
1590848100,88
1590849000,95
1590849900,118
1590850800,65
1590851700,49
1590852600,71
1590853500,103
1590854400,297
1590855300,615
1590856200,533
1590857100,195
1590858000,139
1590858900,137
1590859800,179
1590860700,115
1590861600,111
1590862500,106
1590863400,121
1590864300,167
1590865200,187
1590866100,157
1590867000,152
1590867900,160
1590868800,185
1590869700,644
1590870600,1186
1590871500,665
1590872400,591
1590873300,173
1590874200,104
1590875100,62
1590876000,43
1590876900,39
1590877800,68
1590878700,65
1590879600,50
1590880500,54
1590881400,51
1590882300,44
1590883200,37
1590884100,52
1590885000,57
1590885900,42
1590886800,39
1590887700,40
1590888600,40
1590889500,56
1590890400,78
1590891300,44
1590892200,39
1590893100,39
1590894000,42
1590894900,45
1590895800,82
1590896700,40
1590897600,40
1590898500,49
1590899400,126
1590900300,158
1590901200,70
1590902100,59
1590903000,36
1590903900,38
1590904800,44
1590905700,101
1590906600,68
