timestamp,power
1599525000,13
1599525900,46
1599526800,21
1599527700,32
1599528600,6
1599529500,27
1599530400,21
1599531300,43
1599532200,19
1599533100,17
1599534000,34
1599534900,31
1599535800,100
1599536700,183
1599537600,141
1599538500,11
1599539400,17
1599540300,23
1599541200,44
1599542100,11
1599543000,21
1599543900,4
1599544800,21
1599545700,31
1599546600,42
1599547500,8
1599548400,16
1599549300,9
1599550200,16
1599551100,40
1599552000,28
1599552900,18
1599553800,6
1599554700,18
1599555600,11
1599556500,47
1599557400,21
1599558300,20
1599559200,4
1599560100,21
1599561000,15
1599561900,44
1599562800,24
1599563700,15
1599564600,10
1599565500,12
1599566400,21
1599567300,34
1599568200,37
1599569100,6
1599570000,20
1599570900,5
1599571800,24
1599572700,31
1599573600,44
1599574500,4
1599575400,20
1599576300,6
1599577200,17
1599578100,34
1599579000,40
1599579900,13
1599580800,12
1599581700,14
1599582600,7
1599583500,40
1599584400,37
1599585300,29
1599586200,4
1599587100,20
1599588000,5
1599588900,37
1599589800,126
1599590700,109
1599591600,71
1599592500,86
1599593400,82
1599594300,122
1599595200,82
1599596100,31
1599597000,13
1599597900,11
1599598800,13
1599599700,24
1599600600,42
1599601500,17
1599602400,21
1599603300,4
1599604200,21
1599605100,18
1599606000,45
1599606900,20
1599607800,20
1599608700,5
1599609600,63
1599610500,85
1599611400,108
1599612300,98
1599613200,78
1599614100,86
1599615000,114
1599615900,127
1599616800,39
1599617700,44
1599618600,6
1599619500,22
1599620400,8
1599621300,72
1599622200,55
1599623100,76
1599624000,131
1599624900,120
1599625800,11
1599626700,13
1599627600,24
1599628500,33
1599629400,33
1599630300,5
1599631200,21
1599632100,4
1599633000,23
1599633900,31
1599634800,44
1599635700,6
1599636600,16
1599637500,10
1599638400,11
1599639300,33
1599640200,33
1599641100,26
1599642000,5
1599642900,19
1599643800,7
1599644700,28
1599645600,30
1599646500,38
1599647400,5
1599648300,21
1599649200,5
1599650100,20
1599651000,31
1599651900,45
1599652800,7
1599653700,18
1599654600,7
1599655500,15
1599656400,28
1599657300,37
1599658200,26
1599659100,10
1599660000,16
1599660900,6
1599661800,25
1599662700,30
1599663600,45
1599664500,4
1599665400,22
1599666300,4
1599667200,19
1599668100,25
1599669000,43
1599669900,17
1599670800,124
1599671700,47
1599672600,53
1599673500,78
1599674400,137
1599675300,198
1599676200,495
1599677100,408
1599678000,375
1599678900,339
1599679800,291
1599680700,157
1599681600,94
1599682500,123
1599683400,100
1599684300,46
1599685200,4
1599686100,20
1599687000,6
1599687900,38
1599688800,33
1599689700,23
1599690600,10
1599691500,12
1599692400,15
1599693300,35
1599694200,40
1599695100,7
1599696000,18
1599696900,5
1599697800,28
1599698700,30
1599699600,35
1599700500,4
1599701400,22
1599702300,4
1599703200,34
1599704100,32
1599705000,25
1599705900,11
1599706800,23
1599707700,45
1599708600,52
1599709500,84
1599710400,76
1599711300,21
1599712200,4
1599713100,26
1599714000,31
1599714900,41
1599715800,4
1599716700,19
1599717600,6
1599718500,23
1599719400,36
1599720300,30
1599721200,14
1599722100,6
1599723000,19
1599723900,11
1599724800,48
1599725700,19
1599726600,21
1599727500,4
1599728400,19
1599729300,18
1599730200,42
1599731100,24
1599732000,15
1599732900,11
1599733800,12
1599734700,20
1599735600,35
1599736500,35
1599737400,6
1599738300,19
1599739200,4
1599740100,24
1599741000,31
1599741900,44
1599742800,7
1599743700,17
1599744600,9
1599745500,14
1599746400,33
1599747300,39
1599748200,13
1599749100,11
1599750000,14
1599750900,7
1599751800,41
1599752700,29
1599753600,45
1599754500,21
1599755400,38
1599756300,35
1599757200,90
1599758100,76
1599759000,227
1599759900,450
1599760800,266
1599761700,50
1599762600,73
1599763500,88
1599764400,70
1599765300,44
1599766200,91
1599767100,96
1599768000,160
1599768900,119
1599769800,106
1599770700,94
1599771600,105
1599772500,104
1599773400,126
1599774300,94
1599775200,101
1599776100,84
1599777000,102
1599777900,109
1599778800,123
1599779700,35
1599780600,18
1599781500,9
1599782400,24
1599783300,38
1599784200,25
1599785100,15
1599786000,10
1599786900,16
1599787800,24
1599788700,42
1599789600,18
1599790500,17
1599791400,7
1599792300,18
1599793200,36
1599794100,58
1599795000,37
1599795900,81
1599796800,5
1599797700,146
1599798600,167
1599799500,104
1599800400,95
1599801300,103
1599802200,38
1599803100,59
1599804000,62
1599804900,59
1599805800,39
1599806700,31
1599807600,152
1599808500,250
1599809400,59
1599810300,63
1599811200,54
1599812100,469
1599813000,664
1599813900,54
1599814800,546
1599815700,204
1599816600,25
1599817500,5
1599818400,22
1599819300,6
1599820200,48
1599821100,29
1599822000,23
1599822900,8
1599823800,18
1599824700,9
1599825600,53
1599826500,229
1599827400,503
1599828300,127
1599829200,80
1599830100,112
1599831000,70
1599831900,79
1599832800,49
1599833700,75
1599834600,73
1599835500,75
1599836400,39
1599837300,52
1599838200,32
1599839100,52
1599840000,31
1599840900,23
1599841800,8
1599842700,17
1599843600,193
1599844500,526
1599845400,434
1599846300,142
1599847200,88
1599848100,101
1599849000,123
1599849900,115
1599850800,109
1599851700,155
1599852600,153
1599853500,112
1599854400,116
1599855300,84
1599856200,101
1599857100,91
1599858000,127
1599858900,108
1599859800,100
1599860700,86
1599861600,104
1599862500,28
1599863400,44
1599864300,14
1599865200,18
1599866100,8
1599867000,20
1599867900,35
1599868800,39
1599869700,8
1599870600,14
1599871500,12
1599872400,24
1599873300,39
1599874200,24
1599875100,14
1599876000,9
1599876900,17
1599877800,27
1599878700,43
1599879600,10
1599880500,21
1599881400,4
1599882300,21
1599883200,32
1599884100,43
1599885000,6
1599885900,19
1599886800,16
1599887700,26
1599888600,42
1599889500,54
1599890400,15
1599891300,83
1599892200,365
1599893100,295
1599894000,206
1599894900,20
1599895800,20
1599896700,4
1599897600,43
1599898500,51
1599899400,55
1599900300,81
1599901200,22
1599902100,15
1599903000,45
1599903900,56
1599904800,57
1599905700,81
1599906600,75
1599907500,37
1599908400,31
1599909300,11
1599910200,11
1599911100,15
1599912000,35
1599912900,39
1599913800,5
1599914700,20
1599915600,4
1599916500,39
1599917400,34
1599918300,53
1599919200,38
1599920100,22
1599921000,13
1599921900,47
1599922800,19
1599923700,54
1599924600,78
1599925500,90
1599926400,163
1599927300,171
1599928200,303
1599929100,249
1599930000,460
1599930900,284
1599931800,602
1599932700,426
1599933600,207
1599934500,139
1599935400,165
1599936300,170
1599937200,147
1599938100,85
1599939000,117
1599939900,110
1599940800,123
1599941700,85
1599942600,100
1599943500,90
1599944400,124
1599945300,112
1599946200,98
1599947100,90
1599948000,90
1599948900,113
1599949800,111
1599950700,110
1599951600,87
1599952500,100
1599953400,91
1599954300,128
1599955200,105
1599956100,92
1599957000,11
1599957900,30
1599958800,32
1599959700,35
1599960600,8
1599961500,15
1599962400,13
1599963300,38
1599964200,38
1599965100,8
1599966000,18
1599966900,5
1599967800,40
1599968700,29
1599969600,24
1599970500,4
1599971400,20
1599972300,21
1599973200,41
1599974100,22
1599975000,12
1599975900,13
1599976800,10
1599977700,42
1599978600,30
1599979500,20
1599980400,5
1599981300,111
1599982200,461
1599983100,400
1599984000,84
1599984900,74
1599985800,22
1599986700,31
1599987600,125
1599988500,307
1599989400,79
1599990300,97
1599991200,72
1599992100,132
1599993000,313
1599993900,72
1599994800,80
1599995700,38
1599996600,70
1599997500,70
1599998400,87
1599999300,60
1600000200,60
1600001100,37
1600002000,104
1600002900,59
1600003800,49
1600004700,39
1600005600,45
1600006500,65
1600007400,77
1600008300,75
1600009200,67
1600010100,70
1600011000,385
1600011900,331
1600012800,289
1600013700,260
1600014600,212
1600015500,378
1600016400,409
1600017300,381
1600018200,329
1600019100,130
1600020000,98
1600020900,115
1600021800,121
1600022700,504
1600023600,586
1600024500,150
1600025400,714
1600026300,218
1600027200,106
1600028100,141
1600029000,130
1600029900,118
1600030800,100
1600031700,86
1600032600,128
1600033500,56
1600034400,23
1600035300,14
1600036200,29
1600037100,31
1600038000,43
1600038900,7
1600039800,17
1600040700,9
1600041600,38
1600042500,36
1600043400,13
1600044300,15
1600045200,9
1600046100,36
1600047000,29
1600047900,28
1600048800,4
1600049700,21
1600050600,17
1600051500,46
1600052400,37
1600053300,31
1600054200,74
1600055100,32
1600056000,63
1600056900,51
1600057800,15
1600058700,12
1600059600,13
1600060500,33
1600061400,40
1600062300,9
1600063200,18
1600064100,5
1600065000,29
1600065900,29
1600066800,37
1600067700,4
1600068600,20
1600069500,6
1600070400,46
1600071300,89
1600072200,61
1600073100,11
1600074000,10
1600074900,24
1600075800,29
1600076700,88
1600077600,97
1600078500,125
1600079400,85
1600080300,84
1600081200,56
1600082100,27
1600083000,16
1600083900,20
1600084800,36
1600085700,46
1600086600,37
1600087500,16
1600088400,47
1600089300,27
1600090200,53
1600091100,46
1600092000,48
1600092900,10
1600093800,22
1600094700,7
1600095600,34
1600096500,33
1600097400,22
1600098300,12
1600099200,301
1600100100,220
1600101000,62
1600101900,48
1600102800,47
1600103700,43
1600104600,50
1600105500,57
1600106400,83
1600107300,115
1600108200,95
1600109100,120
1600110000,114
1600110900,119
1600111800,91
1600112700,103
1600113600,92
1600114500,123
1600115400,117
1600116300,96
1600117200,96
1600118100,95
1600119000,116
1600119900,111
1600120800,80
1600121700,4
1600122600,20
1600123500,10
1600124400,47
1600125300,23
1600126200,19
1600127100,7
1600128000,16
1600128900,27
1600129800,38
1600130700,18
1600131600,9
1600132500,17
1600133400,5
1600134300,47
1600135200,27
1600136100,21
1600137000,4
1600137900,21
1600138800,26
1600139700,58
1600140600,82
1600141500,46
1600142400,13
1600143300,45
1600144200,42
1600145100,37
1600146000,38
1600146900,23
1600147800,20
1600148700,4
1600149600,37
1600150500,29
1600151400,30
1600152300,4
1600153200,19
1600154100,6
1600155000,31
1600155900,36
1600156800,20
1600157700,14
1600158600,9
1600159500,17
1600160400,331
1600161300,340
1600162200,157
1600163100,150
1600164000,35
1600164900,38
1600165800,47
1600166700,60
1600167600,26
1600168500,33
1600169400,18
1600170300,32
1600171200,43
1600172100,76
1600173000,41
1600173900,61
1600174800,38
1600175700,62
1600176600,62
1600177500,57
1600178400,42
1600179300,131
1600180200,60
1600181100,65
1600182000,70
1600182900,34
1600183800,65
1600184700,50
1600185600,116
1600186500,62
1600187400,55
1600188300,30
1600189200,19
1600190100,127
1600191000,321
1600191900,154
1600192800,98
1600193700,66
1600194600,39
1600195500,58
1600196400,49
1600197300,38
1600198200,22
1600199100,42
1600200000,44
1600200900,86
1600201800,18
1600202700,20
1600203600,5
1600204500,22
1600205400,35
1600206300,32
1600207200,11
1600208100,12
1600209000,13
1600209900,27
1600210800,42
1600211700,16
1600212600,16
1600213500,6
1600214400,20
1600215300,31
1600216200,43
1600217100,5
1600218000,21
1600218900,5
1600219800,26
1600220700,31
1600221600,35
1600222500,8
1600223400,14
1600224300,15
1600225200,38
1600226100,100
1600227000,50
1600227900,30
1600228800,44
1600229700,69
1600230600,89
1600231500,115
1600232400,76
1600233300,77
1600234200,60
1600235100,86
1600236000,185
1600236900,785
1600237800,228
1600238700,333
1600239600,478
1600240500,137
1600241400,64
1600242300,68
1600243200,28
1600244100,17
1600245000,8
1600245900,13
1600246800,27
1600247700,36
1600248600,25
1600249500,7
1600250400,19
1600251300,6
1600252200,36
1600253100,29
1600254000,29
1600254900,4
1600255800,27
1600256700,5
1600257600,55
1600258500,40
1600259400,40
1600260300,24
1600261200,32
1600262100,24
1600263000,56
1600263900,47
1600264800,26
1600265700,27
1600266600,16
1600267500,15
1600268400,105
1600269300,129
1600270200,15
1600271100,31
1600272000,21
1600272900,59
1600273800,30
1600274700,33
1600275600,146
1600276500,223
1600277400,185
1600278300,145
1600279200,93
1600280100,106
1600281000,94
1600281900,108
1600282800,113
1600283700,110
1600284600,90
1600285500,96
1600286400,92
1600287300,125
1600288200,121
1600289100,96
1600290000,101
1600290900,31
1600291800,21
1600292700,25
1600293600,46
1600294500,10
1600295400,21
1600296300,4
1600297200,21
1600298100,24
1600299000,45
1600299900,11
1600300800,21
1600301700,5
1600302600,17
1600303500,25
1600304400,39
1600305300,21
1600306200,9
1600307100,17
1600308000,6
1600308900,31
1600309800,30
1600310700,37
1600311600,18
1600312500,74
1600313400,31
1600314300,52
1600315200,64
1600316100,62
1600317000,10
1600317900,16
1600318800,9
1600319700,16
1600320600,39
1600321500,33
1600322400,14
1600323300,8
1600324200,18
1600325100,11
1600326000,35
1600326900,35
1600327800,20
1600328700,6
1600329600,21
1600330500,51
1600331400,44
1600332300,29
1600333200,35
1600334100,46
1600335000,79
1600335900,61
1600336800,147
1600337700,119
1600338600,65
1600339500,51
1600340400,11
1600341300,19
1600342200,8
1600343100,46
1600344000,28
1600344900,20
1600345800,4
1600346700,22
1600347600,4
1600348500,41
1600349400,32
1600350300,21
1600351200,8
1600352100,14
1600353000,12
1600353900,44
1600354800,83
1600355700,302
1600356600,94
1600357500,72
1600358400,73
1600359300,457
1600360200,192
1600361100,153
1600362000,369
1600362900,336
1600363800,276
1600364700,76
1600365600,78
1600366500,46
1600367400,64
1600368300,60
1600369200,50
1600370100,51
1600371000,37
1600371900,44
1600372800,61
1600373700,69
1600374600,61
1600375500,60
1600376400,80
1600377300,121
1600378200,43
1600379100,44
1600380000,12
1600380900,18
1600381800,8
1600382700,22
1600383600,34
1600384500,35
1600385400,12
1600386300,12
1600387200,13
1600388100,24
1600389000,41
1600389900,22
1600390800,21
1600391700,4
1600392600,21
1600393500,18
1600394400,47
1600395300,20
1600396200,19
1600397100,6
1600398000,17
1600398900,20
1600399800,41
1600400700,27
1600401600,14
1600402500,11
1600403400,10
1600404300,23
1600405200,34
1600406100,37
1600407000,5
1600407900,20
1600408800,5
1600409700,19
1600410600,37
1600411500,61
1600412400,7
1600413300,22
1600414200,328
1600415100,278
1600416000,75
1600416900,37
1600417800,10
1600418700,11
1600419600,13
1600420500,38
1600421400,90
1600422300,747
1600423200,387
1600424100,283
1600425000,505
1600425900,137
