timestamp,power
1590057000,132
1590057900,180
1590058800,830
1590059700,389
1590060600,652
1590061500,352
1590062400,290
1590063300,115
1590064200,106
1590065100,184
1590066000,283
1590066900,93
1590067800,105
1590068700,121
1590069600,112
1590070500,91
1590071400,88
1590072300,139
1590073200,142
1590074100,186
1590075000,758
1590075900,1423
1590076800,1459
1590077700,1471
1590078600,1302
1590079500,691
1590080400,659
1590081300,637
1590082200,240
1590083100,148
1590084000,180
1590084900,165
1590085800,157
1590086700,139
1590087600,166
1590088500,190
1590089400,188
1590090300,226
1590091200,178
1590092100,819
1590093000,479
1590093900,369
1590094800,382
1590095700,350
1590096600,347
1590097500,363
1590098400,431
1590099300,380
1590100200,350
1590101100,319
1590102000,297
1590102900,330
1590103800,336
1590104700,311
1590105600,324
1590106500,311
1590107400,84
1590108300,89
1590109200,74
1590110100,54
1590111000,250
1590111900,65
1590112800,270
1590113700,541
1590114600,113
1590115500,118
1590116400,618
1590117300,53
1590118200,83
1590119100,76
1590120000,100
1590120900,205
1590121800,199
1590122700,320
1590123600,1006
1590124500,1250
1590125400,1230
1590126300,1246
1590127200,1150
1590128100,743
1590129000,621
1590129900,614
1590130800,599
1590131700,212
1590132600,149
1590133500,277
1590134400,137
1590135300,95
1590136200,85
1590137100,123
1590138000,155
1590138900,124
1590139800,131
1590140700,75
1590141600,113
1590142500,154
1590143400,252
1590144300,720
1590145200,275
1590146100,310
1590147000,219
1590147900,123
1590148800,113
1590149700,118
1590150600,95
1590151500,75
1590152400,112
1590153300,133
1590154200,147
1590155100,140
1590156000,130
1590156900,148
1590157800,139
1590158700,136
1590159600,108
1590160500,102
1590161400,507
1590162300,1292
1590163200,1376
1590164100,1403
1590165000,1357
1590165900,786
1590166800,635
1590167700,249
1590168600,157
1590169500,109
1590170400,95
1590171300,109
1590172200,100
1590173100,135
1590174000,127
1590174900,128
1590175800,132
1590176700,55
1590177600,99
1590178500,150
1590179400,348
1590180300,345
1590181200,359
1590182100,414
1590183000,424
1590183900,378
1590184800,321
1590185700,344
1590186600,430
1590187500,525
1590188400,407
1590189300,462
1590190200,337
1590191100,354
1590192000,327
1590192900,364
1590193800,359
1590194700,199
1590195600,58
1590196500,61
1590197400,104
1590198300,97
1590199200,669
1590200100,129
1590201000,698
1590201900,617
1590202800,734
1590203700,335
1590204600,89
1590205500,75
1590206400,89
1590207300,256
1590208200,72
1590209100,375
1590210000,1186
1590210900,1211
1590211800,1278
1590212700,1226
1590213600,919
1590214500,571
1590215400,538
1590216300,276
1590217200,129
1590218100,75
1590219000,91
1590219900,79
1590220800,101
1590221700,138
1590222600,262
1590223500,176
1590224400,277
1590225300,182
1590226200,283
1590227100,480
1590228000,493
1590228900,187
1590229800,89
1590230700,145
1590231600,473
1590232500,563
1590233400,804
1590234300,662
1590235200,324
1590236100,318
1590237000,180
1590237900,130
1590238800,973
1590239700,177
1590240600,757
1590241500,288
1590242400,161
1590243300,194
1590244200,174
1590245100,288
1590246000,206
1590246900,268
1590247800,204
1590248700,996
1590249600,1344
1590250500,1376
1590251400,1315
1590252300,1816
1590253200,1156
1590254100,1072
1590255000,901
1590255900,307
1590256800,152
1590257700,123
1590258600,354
1590259500,704
1590260400,314
1590261300,231
1590262200,225
1590263100,202
1590264000,202
1590264900,264
1590265800,450
1590266700,407
1590267600,430
1590268500,742
1590269400,335
1590270300,361
1590271200,334
1590272100,347
1590273000,326
1590273900,353
1590274800,380
1590275700,342
1590276600,316
1590277500,302
1590278400,335
1590279300,320
1590280200,241
1590281100,49
1590282000,75
1590282900,92
1590283800,98
1590284700,64
1590285600,264
1590286500,421
1590287400,486
1590288300,240
1590289200,201
1590290100,145
1590291000,85
1590291900,138
1590292800,121
1590293700,174
1590294600,74
1590295500,286
1590296400,1744
1590297300,2088
1590298200,1314
1590299100,1236
1590300000,1141
1590300900,596
1590301800,562
1590302700,578
1590303600,473
1590304500,111
1590305400,251
1590306300,166
1590307200,240
1590308100,692
1590309000,746
1590309900,903
1590310800,600
1590311700,538
1590312600,993
1590313500,774
1590314400,510
1590315300,120
1590316200,146
1590317100,118
1590318000,149
1590318900,144
1590319800,298
1590320700,678
1590321600,256
1590322500,196
1590323400,182
1590324300,221
1590325200,139
1590326100,144
1590327000,96
1590327900,100
1590328800,140
1590329700,180
1590330600,252
1590331500,1243
1590332400,897
1590333300,262
1590334200,498
1590335100,1275
1590336000,1361
1590336900,922
1590337800,940
1590338700,1186
1590339600,734
1590340500,655
1590341400,655
1590342300,1199
1590343200,780
1590344100,351
1590345000,608
1590345900,539
1590346800,173
1590347700,146
1590348600,157
1590349500,207
1590350400,226
1590351300,223
1590352200,374
1590353100,360
1590354000,379
1590354900,490
1590355800,318
1590356700,297
1590357600,310
1590358500,335
1590359400,317
1590360300,335
1590361200,310
1590362100,333
1590363000,327
1590363900,327
1590364800,329
1590365700,310
1590366600,308
1590367500,216
1590368400,53
1590369300,81
1590370200,98
1590371100,72
1590372000,245
1590372900,583
1590373800,72
1590374700,174
1590375600,536
1590376500,49
1590377400,69
1590378300,66
1590379200,125
1590380100,147
1590381000,150
1590381900,136
1590382800,1019
1590383700,1192
1590384600,1333
1590385500,1527
1590386400,1392
1590387300,598
1590388200,623
1590389100,583
1590390000,401
1590390900,113
1590391800,85
1590392700,69
1590393600,109
1590394500,104
1590395400,317
1590396300,102
1590397200,71
1590398100,79
1590399000,229
1590399900,298
1590400800,275
1590401700,302
1590402600,437
1590403500,171
1590404400,156
1590405300,142
1590406200,147
1590407100,83
1590408000,88
1590408900,228
1590409800,346
1590410700,93
1590411600,137
1590412500,137
1590413400,144
1590414300,131
1590415200,112
1590416100,176
1590417000,152
1590417900,1966
1590418800,1245
1590419700,679
1590420600,1198
1590421500,1296
1590422400,1344
1590423300,1830
1590424200,2017
1590425100,1318
1590426000,1872
1590426900,1842
1590427800,1360
1590428700,1358
1590429600,1236
1590430500,1583
1590431400,807
1590432300,177
1590433200,211
1590434100,220
1590435000,216
1590435900,239
1590436800,203
1590437700,193
1590438600,353
1590439500,329
1590440400,337
1590441300,324
1590442200,353
1590443100,311
1590444000,332
1590444900,310
1590445800,305
1590446700,461
1590447600,386
1590448500,350
1590449400,344
1590450300,327
1590451200,301
1590452100,62
1590453000,54
1590453900,67
1590454800,77
1590455700,36
1590456600,73
1590457500,62
1590458400,196
1590459300,532
1590460200,98
1590461100,85
1590462000,573
1590462900,48
1590463800,53
1590464700,301
1590465600,97
1590466500,107
1590467400,890
1590468300,1248
1590469200,1253
1590470100,1263
1590471000,1262
1590471900,668
1590472800,785
1590473700,697
1590474600,487
1590475500,111
1590476400,115
1590477300,112
1590478200,91
1590479100,483
1590480000,379
1590480900,257
1590481800,77
1590482700,72
1590483600,74
1590484500,73
1590485400,112
1590486300,296
1590487200,189
1590488100,68
1590489000,91
1590489900,1428
1590490800,88
1590491700,294
1590492600,172
1590493500,1199
1590494400,113
1590495300,89
1590496200,80
1590497100,211
1590498000,267
1590498900,114
1590499800,124
1590500700,137
1590501600,136
1590502500,168
1590503400,144
1590504300,159
1590505200,118
1590506100,173
1590507000,631
1590507900,1357
1590508800,1413
1590509700,1450
1590510600,1308
1590511500,764
1590512400,713
1590513300,404
1590514200,197
1590515100,221
1590516000,245
1590516900,237
1590517800,190
1590518700,173
1590519600,162
1590520500,144
1590521400,195
1590522300,169
1590523200,569
1590524100,270
1590525000,362
1590525900,337
1590526800,364
1590527700,340
1590528600,350
1590529500,356
1590530400,301
1590531300,334
1590532200,325
1590533100,341
1590534000,481
1590534900,342
1590535800,337
1590536700,299
1590537600,321
1590538500,315
1590539400,276
1590540300,68
1590541200,64
1590542100,79
1590543000,52
1590543900,90
1590544800,58
1590545700,61
1590546600,46
1590547500,44
1590548400,59
1590549300,85
1590550200,101
1590551100,156
1590552000,93
1590552900,202
1590553800,695
1590554700,524
1590555600,1231
1590556500,1626
1590557400,1391
1590558300,1155
1590559200,973
1590560100,540
1590561000,255
1590561900,51
1590562800,85
1590563700,107
1590564600,278
1590565500,206
1590566400,295
1590567300,271
1590568200,556
1590569100,424
1590570000,716
1590570900,540
1590571800,539
1590572700,188
1590573600,126
1590574500,95
1590575400,253
1590576300,740
1590577200,398
1590578100,381
1590579000,290
1590579900,150
1590580800,176
1590581700,158
1590582600,134
1590583500,93
1590584400,125
1590585300,221
1590586200,228
1590587100,128
1590588000,115
1590588900,149
1590589800,164
1590590700,191
1590591600,109
1590592500,79
1590593400,361
1590594300,907
1590595200,1333
1590596100,1285
1590597000,1271
1590597900,650
1590598800,661
1590599700,407
1590600600,144
1590601500,131
1590602400,177
1590603300,204
1590604200,181
1590605100,210
1590606000,170
1590606900,247
1590607800,227
1590608700,218
1590609600,203
1590610500,231
1590611400,671
1590612300,854
1590613200,426
1590614100,367
1590615000,366
1590615900,369
1590616800,332
1590617700,342
1590618600,360
1590619500,329
1590620400,327
1590621300,334
1590622200,327
1590623100,319
1590624000,322
1590624900,323
1590625800,332
1590626700,272
1590627600,41
1590628500,64
1590629400,91
1590630300,107
1590631200,177
1590632100,529
1590633000,93
1590633900,80
1590634800,639
1590635700,665
1590636600,636
1590637500,463
1590638400,94
1590639300,201
1590640200,151
1590641100,334
1590642000,1051
1590642900,1216
1590643800,1249
1590644700,989
1590645600,877
1590646500,824
1590647400,537
1590648300,108
1590649200,83
1590650100,93
1590651000,95
1590651900,97
1590652800,103
1590653700,113
1590654600,154
1590655500,82
1590656400,68
1590657300,67
1590658200,175
1590659100,111
1590660000,133
1590660900,205
1590661800,432
1590662700,252
1590663600,185
1590664500,164
1590665400,277
1590666300,327
1590667200,145
1590668100,99
1590669000,67
1590669900,84
1590670800,82
1590671700,104
1590672600,98
1590673500,106
1590674400,120
1590675300,161
1590676200,119
1590677100,124
1590678000,205
1590678900,142
1590679800,185
1590680700,923
1590681600,1260
1590682500,1358
1590683400,1334
1590684300,1254
1590685200,689
1590686100,209
1590687000,207
1590687900,224
1590688800,140
1590689700,105
1590690600,144
1590691500,122
1590692400,152
1590693300,174
1590694200,158
1590695100,201
1590696000,198
1590696900,247
1590697800,415
1590698700,400
1590699600,398
1590700500,407
1590701400,416
1590702300,342
1590703200,354
1590704100,349
1590705000,353
1590705900,318
1590706800,334
1590707700,315
1590708600,312
1590709500,309
1590710400,304
1590711300,370
1590712200,338
1590713100,155
1590714000,60
1590714900,44
1590715800,82
1590716700,75
1590717600,269
1590718500,464
1590719400,104
1590720300,167
1590721200,596
1590722100,61
1590723000,46
1590723900,140
1590724800,121
1590725700,192
1590726600,167
1590727500,81
1590728400,1044
1590729300,1226
1590730200,1227
1590731100,1181
1590732000,903
1590732900,538
1590733800,341
1590734700,96
1590735600,116
1590736500,102
1590737400,97
1590738300,61
1590739200,157
1590740100,104
1590741000,179
1590741900,506
1590742800,196
1590743700,200
1590744600,441
1590745500,212
1590746400,171
1590747300,625
1590748200,337
1590749100,375
1590750000,294
1590750900,186
1590751800,136
1590752700,88
1590753600,118
1590754500,128
1590755400,95
1590756300,147
1590757200,87
1590758100,79
1590759000,107
1590759900,131
1590760800,110
1590761700,122
1590762600,98
1590763500,133
1590764400,116
1590765300,86
1590766200,66
1590767100,676
1590768000,1111
1590768900,1322
1590769800,1271
1590770700,942
1590771600,610
1590772500,616
1590773400,250
1590774300,226
1590775200,217
1590776100,207
1590777000,243
1590777900,234
1590778800,213
1590779700,166
1590780600,157
1590781500,178
1590782400,338
1590783300,504
1590784200,433
1590785100,463
1590786000,399
1590786900,411
1590787800,354
1590788700,330
1590789600,350
1590790500,317
1590791400,330
1590792300,346
1590793200,343
1590794100,309
1590795000,306
1590795900,316
1590796800,324
1590797700,334
1590798600,310
1590799500,311
1590800400,230
1590801300,82
1590802200,82
1590803100,58
1590804000,576
1590804900,166
1590805800,607
1590806700,84
1590807600,50
1590808500,92
1590809400,71
1590810300,155
1590811200,122
1590812100,180
1590813000,81
1590813900,248
1590814800,776
1590815700,1221
1590816600,1248
1590817500,1148
1590818400,961
1590819300,531
1590820200,537
1590821100,120
1590822000,81
1590822900,83
