timestamp,power
1590081300,212
1590082200,188
1590083100,195
1590084000,208
1590084900,187
1590085800,153
1590086700,163
1590087600,198
1590088500,225
1590089400,203
1590090300,184
1590091200,179
1590092100,145
1590093000,156
1590093900,155
1590094800,147
1590095700,83
1590096600,73
1590097500,68
1590098400,57
1590099300,19
1590100200,20
1590101100,48
1590102000,30
1590102900,75
1590103800,121
1590104700,94
1590105600,45
1590106500,46
1590107400,69
1590108300,33
1590109200,22
1590110100,26
1590111000,75
1590111900,41
1590112800,24
1590113700,35
1590114600,38
1590115500,20
1590116400,173
1590117300,70
1590118200,50
1590119100,63
1590120000,62
1590120900,76
1590121800,54
1590122700,67
1590123600,85
1590124500,75
1590125400,66
1590126300,67
1590127200,106
1590128100,55
1590129000,29
1590129900,114
1590130800,137
1590131700,119
1590132600,249
1590133500,204
1590134400,163
1590135300,259
1590136200,780
1590137100,185
1590138000,249
1590138900,226
1590139800,231
1590140700,211
1590141600,145
1590142500,122
1590143400,70
1590144300,19
1590145200,151
1590146100,632
1590147000,515
1590147900,163
1590148800,126
1590149700,90
1590150600,68
1590151500,74
1590152400,121
1590153300,105
1590154200,104
1590155100,96
1590156000,119
1590156900,93
1590157800,94
1590158700,112
1590159600,114
1590160500,91
1590161400,89
1590162300,154
1590163200,146
1590164100,167
1590165000,152
1590165900,151
1590166800,103
1590167700,106
1590168600,139
1590169500,170
1590170400,179
1590171300,186
1590172200,179
1590173100,186
1590174000,196
1590174900,200
1590175800,209
1590176700,181
1590177600,196
1590178500,173
1590179400,211
1590180300,140
1590181200,125
1590182100,130
1590183000,76
1590183900,74
1590184800,72
1590185700,59
1590186600,29
1590187500,18
1590188400,22
1590189300,75
1590190200,39
1590191100,20
1590192000,31
1590192900,71
1590193800,45
1590194700,62
1590195600,76
1590196500,36
1590197400,19
1590198300,18
1590199200,52
1590200100,34
1590201000,40
1590201900,32
1590202800,47
1590203700,20
1590204600,18
1590205500,43
1590206400,69
1590207300,62
1590208200,46
1590209100,58
1590210000,115
1590210900,73
1590211800,55
1590212700,88
1590213600,48
1590214500,89
1590215400,121
1590216300,64
1590217200,30
1590218100,509
1590219000,409
1590219900,269
1590220800,233
1590221700,226
1590222600,224
1590223500,173
1590224400,128
1590225300,87
1590226200,51
1590227100,448
1590228000,262
1590228900,61
1590229800,55
1590230700,60
1590231600,57
1590232500,25
1590233400,25
1590234300,39
1590235200,67
1590236100,50
1590237000,59
1590237900,131
1590238800,59
1590239700,45
1590240600,134
1590241500,64
1590242400,39
1590243300,78
1590244200,87
1590245100,118
1590246000,98
1590246900,130
1590247800,94
1590248700,52
1590249600,49
1590250500,20
1590251400,49
1590252300,23
1590253200,47
1590254100,116
1590255000,215
1590255900,121
1590256800,104
1590257700,158
1590258600,110
1590259500,107
1590260400,124
1590261300,67
1590262200,51
1590263100,53
1590264000,87
1590264900,73
1590265800,70
1590266700,81
1590267600,82
1590268500,64
1590269400,100
1590270300,186
1590271200,197
1590272100,173
1590273000,149
1590273900,75
1590274800,20
1590275700,17
1590276600,76
1590277500,36
1590278400,20
1590279300,38
1590280200,33
1590281100,17
1590282000,25
1590282900,77
1590283800,27
1590284700,18
1590285600,36
1590286500,36
1590287400,17
1590288300,45
1590289200,103
1590290100,48
1590291000,45
1590291900,41
1590292800,37
1590293700,16
1590294600,37
1590295500,70
1590296400,21
1590297300,17
1590298200,26
1590299100,41
1590300000,19
1590300900,175
1590301800,107
1590302700,144
1590303600,205
1590304500,196
1590305400,278
1590306300,213
1590307200,253
1590308100,508
1590309000,303
1590309900,196
1590310800,283
1590311700,246
1590312600,278
1590313500,181
1590314400,50
1590315300,33
1590316200,18
1590317100,17
1590318000,53
1590318900,27
1590319800,68
1590320700,169
1590321600,172
1590322500,137
1590323400,117
1590324300,147
1590325200,123
1590326100,148
1590327000,117
1590327900,116
1590328800,139
1590329700,187
1590330600,242
1590331500,217
1590332400,174
1590333300,189
1590334200,221
1590335100,201
1590336000,135
1590336900,165
1590337800,388
1590338700,147
1590339600,112
1590340500,193
1590341400,178
1590342300,193
1590343200,217
1590344100,226
1590345000,221
1590345900,182
1590346800,233
1590347700,225
1590348600,154
1590349500,89
1590350400,133
1590351300,83
1590352200,74
1590353100,91
1590354000,52
1590354900,32
1590355800,38
1590356700,58
1590357600,17
1590358500,16
1590359400,33
1590360300,45
1590361200,40
1590362100,26
1590363000,51
1590363900,17
1590364800,16
1590365700,37
1590366600,86
1590367500,60
1590368400,44
1590369300,79
1590370200,44
1590371100,44
1590372000,268
1590372900,192
1590373800,175
1590374700,128
1590375600,157
1590376500,92
1590377400,32
1590378300,49
1590379200,44
1590380100,17
1590381000,17
1590381900,48
1590382800,28
1590383700,40
1590384600,39
1590385500,40
1590386400,17
1590387300,17
1590388200,62
1590389100,68
1590390000,64
1590390900,56
1590391800,53
1590392700,17
1590393600,16
1590394500,58
1590395400,43
1590396300,24
1590397200,27
1590398100,40
1590399000,17
1590399900,17
1590400800,71
1590401700,38
1590402600,16
1590403500,27
1590404400,41
1590405300,17
1590406200,45
1590407100,96
1590408000,56
1590408900,45
1590409800,35
1590410700,41
1590411600,17
1590412500,41
1590413400,64
1590414300,22
1590415200,21
1590416100,87
1590417000,131
1590417900,102
1590418800,99
1590419700,117
1590420600,98
1590421500,183
1590422400,159
1590423300,108
1590424200,168
1590425100,239
1590426000,232
1590426900,187
1590427800,167
1590428700,199
1590429600,174
1590430500,83
1590431400,100
1590432300,122
1590433200,104
1590434100,68
1590435000,41
1590435900,53
1590436800,23
1590437700,39
1590438600,54
1590439500,51
1590440400,45
1590441300,49
1590442200,104
1590443100,70
1590444000,17
1590444900,27
1590445800,57
1590446700,37
1590447600,37
1590448500,38
1590449400,48
1590450300,17
1590451200,21
1590452100,65
1590453000,53
1590453900,17
1590454800,17
1590455700,81
1590456600,133
1590457500,79
1590458400,114
1590459300,212
1590460200,182
1590461100,153
1590462000,203
1590462900,111
1590463800,28
1590464700,30
1590465600,47
1590466500,16
1590467400,18
1590468300,71
1590469200,46
1590470100,17
1590471000,28
1590471900,47
1590472800,17
1590473700,41
1590474600,97
1590475500,60
1590476400,44
1590477300,52
1590478200,41
1590479100,17
1590480000,41
1590480900,74
1590481800,17
1590482700,17
1590483600,39
1590484500,32
1590485400,23
1590486300,46
1590487200,62
1590488100,17
1590489000,18
1590489900,48
1590490800,42
1590491700,58
1590492600,81
1590493500,77
1590494400,27
1590495300,16
1590496200,53
1590497100,18
1590498000,77
1590498900,165
1590499800,159
1590500700,257
1590501600,285
1590502500,294
1590503400,264
1590504300,720
1590505200,445
1590506100,160
1590507000,239
1590507900,469
1590508800,429
1590509700,267
1590510600,238
1590511500,200
1590512400,165
1590513300,249
1590514200,164
1590515100,102
1590516000,92
1590516900,147
1590517800,114
1590518700,107
1590519600,114
1590520500,195
1590521400,65
1590522300,66
1590523200,92
1590524100,120
1590525000,81
1590525900,80
1590526800,95
1590527700,91
1590528600,27
1590529500,18
1590530400,28
1590531300,51
1590532200,40
1590533100,32
1590534000,32
1590534900,46
1590535800,16
1590536700,28
1590537600,59
1590538500,44
1590539400,17
1590540300,18
1590541200,62
1590542100,79
1590543000,60
1590543900,47
1590544800,81
1590545700,22
1590546600,21
1590547500,54
1590548400,184
1590549300,80
1590550200,203
1590551100,120
1590552000,95
1590552900,198
1590553800,249
1590554700,194
1590555600,92
1590556500,40
1590557400,50
1590558300,41
1590559200,45
1590560100,45
1590561000,75
1590561900,76
1590562800,49
1590563700,25
1590564600,48
1590565500,17
1590566400,18
1590567300,53
1590568200,52
1590569100,27
1590570000,18
1590570900,54
1590571800,17
1590572700,18
1590573600,56
1590574500,56
1590575400,20
1590576300,44
1590577200,80
1590578100,46
1590579000,46
1590579900,67
1590580800,58
1590581700,17
1590582600,18
1590583500,50
1590584400,21
1590585300,19
1590586200,51
1590587100,61
1590588000,20
1590588900,99
1590589800,86
1590590700,63
1590591600,76
1590592500,106
1590593400,176
1590594300,157
1590595200,155
1590596100,164
1590597000,278
1590597900,389
1590598800,295
1590599700,259
1590600600,153
1590601500,140
1590602400,165
1590603300,92
1590604200,127
1590605100,146
1590606000,169
1590606900,100
1590607800,85
1590608700,111
1590609600,95
1590610500,94
1590611400,37
1590612300,52
1590613200,46
1590614100,46
1590615000,61
1590615900,82
1590616800,43
1590617700,19
1590618600,51
1590619500,19
1590620400,17
1590621300,40
1590622200,62
1590623100,26
1590624000,17
1590624900,45
1590625800,27
1590626700,18
1590627600,48
1590628500,64
1590629400,17
1590630300,21
1590631200,200
1590632100,125
1590633000,205
1590633900,211
1590634800,207
1590635700,175
1590636600,54
1590637500,29
1590638400,49
1590639300,39
1590640200,29
1590641100,43
1590642000,26
1590642900,17
1590643800,19
1590644700,67
1590645600,39
1590646500,22
1590647400,37
1590648300,51
1590649200,44
1590650100,45
1590651000,99
1590651900,45
1590652800,18
1590653700,32
1590654600,36
1590655500,17
1590656400,22
1590657300,72
1590658200,33
1590659100,17
1590660000,28
1590660900,41
1590661800,17
1590662700,25
1590663600,68
1590664500,36
1590665400,33
1590666300,52
1590667200,72
1590668100,45
1590669000,37
1590669900,63
1590670800,38
1590671700,64
1590672600,89
1590673500,340
1590674400,129
1590675300,178
1590676200,201
1590677100,178
1590678000,200
1590678900,134
1590679800,105
1590680700,66
1590681600,111
1590682500,465
1590683400,253
1590684300,186
1590685200,267
1590686100,262
1590687000,142
1590687900,144
1590688800,124
1590689700,106
1590690600,91
1590691500,76
1590692400,77
1590693300,114
1590694200,94
1590695100,79
1590696000,51
1590696900,49
1590697800,44
1590698700,17
1590699600,62
1590700500,86
1590701400,56
1590702300,46
1590703200,58
1590704100,41
1590705000,17
1590705900,40
1590706800,65
1590707700,26
1590708600,18
1590709500,63
1590710400,25
1590711300,19
1590712200,36
1590713100,67
1590714000,45
1590714900,17
1590715800,45
1590716700,35
1590717600,191
1590718500,206
1590719400,293
1590720300,161
1590721200,134
1590722100,118
1590723000,17
1590723900,17
1590724800,58
1590725700,47
1590726600,20
1590727500,17
1590728400,52
1590729300,17
1590730200,16
1590731100,55
1590732000,58
1590732900,45
1590733800,44
1590734700,76
1590735600,48
1590736500,30
1590737400,49
1590738300,58
1590739200,17
1590740100,17
1590741000,44
1590741900,24
1590742800,20
1590743700,44
1590744600,62
1590745500,18
1590746400,17
1590747300,39
1590748200,31
1590749100,18
1590750000,42
1590750900,96
1590751800,45
1590752700,44
1590753600,56
1590754500,38
1590755400,18
1590756300,40
1590757200,68
1590758100,96
1590759000,110
1590759900,157
1590760800,214
1590761700,1327
1590762600,1459
1590763500,601
1590764400,352
1590765300,266
1590766200,235
1590767100,269
1590768000,264
1590768900,212
1590769800,243
1590770700,418
1590771600,141
1590772500,140
1590773400,128
1590774300,88
1590775200,93
1590776100,108
1590777000,118
1590777900,79
1590778800,86
1590779700,100
1590780600,113
1590781500,71
1590782400,123
1590783300,114
1590784200,17
1590785100,46
1590786000,77
1590786900,91
1590787800,44
1590788700,18
1590789600,41
1590790500,29
1590791400,39
1590792300,42
1590793200,52
1590794100,17
1590795000,20
1590795900,43
1590796800,56
1590797700,38
1590798600,23
1590799500,59
1590800400,28
1590801300,18
1590802200,34
1590803100,102
1590804000,59
1590804900,39
1590805800,47
1590806700,40
1590807600,18
1590808500,42
1590809400,76
1590810300,67
1590811200,54
1590812100,43
1590813000,83
1590813900,57
1590814800,68
1590815700,108
1590816600,142
1590817500,75
1590818400,77
1590819300,629
1590820200,489
1590821100,116
1590822000,221
1590822900,670
1590823800,276
1590824700,270
1590825600,241
1590826500,451
1590827400,790
1590828300,365
1590829200,106
1590830100,44
1590831000,44
1590831900,79
1590832800,67
1590833700,61
1590834600,54
1590835500,67
1590836400,418
1590837300,758
1590838200,1020
1590839100,353
1590840000,234
1590840900,143
1590841800,284
1590842700,285
1590843600,193
1590844500,501
1590845400,513
1590846300,279
1590847200,320
1590848100,166
1590849000,156
1590849900,174
1590850800,184
1590851700,136
1590852600,211
1590853500,197
1590854400,432
1590855300,482
1590856200,281
1590857100,281
1590858000,275
1590858900,252
1590859800,195
1590860700,262
1590861600,582
1590862500,586
1590863400,541
1590864300,302
1590865200,171
1590866100,181
1590867000,254
1590867900,258
1590868800,251
1590869700,269
1590870600,268
1590871500,257
1590872400,199
1590873300,173
1590874200,171
1590875100,122
1590876000,111
1590876900,129
1590877800,205
1590878700,180
1590879600,143
1590880500,137
1590881400,162
1590882300,103
1590883200,84
1590884100,124
1590885000,128
1590885900,104
1590886800,56
1590887700,36
1590888600,37
1590889500,19
1590890400,42
1590891300,82
1590892200,56
1590893100,46
1590894000,28
1590894900,52
1590895800,25
1590896700,60
1590897600,36
1590898500,49
1590899400,17
1590900300,18
1590901200,32
1590902100,47
1590903000,40
1590903900,65
1590904800,242
1590905700,151
1590906600,80
1590907500,79
1590908400,67
1590909300,41
1590910200,51
1590911100,50
1590912000,63
1590912900,56
1590913800,156
1590914700,707
