timestamp,power
1590082200,33
1590083100,23
1590084000,34
1590084900,47
1590085800,57
1590086700,92
1590087600,151
1590088500,134
1590089400,120
1590090300,99
1590091200,100
1590092100,113
1590093000,123
1590093900,137
1590094800,63
1590095700,55
1590096600,49
1590097500,38
1590098400,31
1590099300,30
1590100200,51
1590101100,72
1590102000,57
1590102900,52
1590103800,43
1590104700,42
1590105600,30
1590106500,29
1590107400,35
1590108300,68
1590109200,52
1590110100,47
1590111000,28
1590111900,41
1590112800,23
1590113700,20
1590114600,38
1590115500,77
1590116400,79
1590117300,192
1590118200,78
1590119100,76
1590120000,41
1590120900,33
1590121800,33
1590122700,50
1590123600,243
1590124500,89
1590125400,83
1590126300,57
1590127200,62
1590128100,34
1590129000,21
1590129900,29
1590130800,54
1590131700,52
1590132600,49
1590133500,29
1590134400,39
1590135300,28
1590136200,80
1590137100,72
1590138000,83
1590138900,64
1590139800,57
1590140700,47
1590141600,81
1590142500,59
1590143400,59
1590144300,98
1590145200,76
1590146100,61
1590147000,45
1590147900,50
1590148800,42
1590149700,34
1590150600,32
1590151500,58
1590152400,77
1590153300,61
1590154200,54
1590155100,45
1590156000,33
1590156900,20
1590157800,23
1590158700,33
1590159600,67
1590160500,51
1590161400,63
1590162300,67
1590163200,90
1590164100,63
1590165000,30
1590165900,59
1590166800,94
1590167700,104
1590168600,97
1590169500,88
1590170400,111
1590171300,97
1590172200,93
1590173100,92
1590174000,142
1590174900,135
1590175800,123
1590176700,101
1590177600,116
1590178500,96
1590179400,45
1590180300,44
1590181200,69
1590182100,75
1590183000,58
1590183900,30
1590184800,40
1590185700,45
1590186600,30
1590187500,30
1590188400,60
1590189300,81
1590190200,59
1590191100,32
1590192000,29
1590192900,59
1590193800,49
1590194700,42
1590195600,61
1590196500,87
1590197400,81
1590198300,47
1590199200,41
1590200100,52
1590201000,78
1590201900,40
1590202800,53
1590203700,208
1590204600,105
1590205500,82
1590206400,33
1590207300,33
1590208200,53
1590209100,37
1590210000,33
1590210900,54
1590211800,82
1590212700,65
1590213600,32
1590214500,33
1590215400,165
1590216300,64
1590217200,57
1590218100,77
1590219000,494
1590219900,1200
1590220800,563
1590221700,947
1590222600,410
1590223500,194
1590224400,149
1590225300,163
1590226200,97
1590227100,79
1590228000,118
1590228900,36
1590229800,64
1590230700,60
1590231600,38
1590232500,59
1590233400,69
1590234300,83
1590235200,40
1590236100,48
1590237000,58
1590237900,53
1590238800,26
1590239700,52
1590240600,51
1590241500,68
1590242400,33
1590243300,21
1590244200,21
1590245100,40
1590246000,27
1590246900,58
1590247800,80
1590248700,180
1590249600,167
1590250500,75
1590251400,142
1590252300,40
1590253200,35
1590254100,20
1590255000,45
1590255900,67
1590256800,61
1590257700,43
1590258600,30
1590259500,68
1590260400,110
1590261300,92
1590262200,120
1590263100,124
1590264000,113
1590264900,85
1590265800,68
1590266700,78
1590267600,76
1590268500,58
1590269400,68
1590270300,68
1590271200,77
1590272100,44
1590273000,30
1590273900,30
1590274800,49
1590275700,37
1590276600,41
1590277500,60
1590278400,69
1590279300,52
1590280200,28
1590281100,29
1590282000,38
1590282900,47
1590283800,38
1590284700,60
1590285600,64
1590286500,58
1590287400,42
1590288300,42
1590289200,44
1590290100,61
1590291000,49
1590291900,75
1590292800,70
1590293700,78
1590294600,41
1590295500,34
1590296400,35
1590297300,51
1590298200,48
1590299100,60
1590300000,66
1590300900,79
1590301800,150
1590302700,22
1590303600,71
1590304500,93
1590305400,84
1590306300,79
1590307200,53
1590308100,50
1590309000,115
1590309900,602
1590310800,645
1590311700,880
1590312600,877
1590313500,795
1590314400,650
1590315300,48
1590316200,48
1590317100,28
1590318000,35
1590318900,37
1590319800,49
1590320700,72
1590321600,53
1590322500,47
1590323400,44
1590324300,32
1590325200,20
1590326100,25
1590327000,37
1590327900,49
1590328800,53
1590329700,49
1590330600,58
1590331500,38
1590332400,20
1590333300,21
1590334200,32
1590335100,60
1590336000,51
1590336900,48
1590337800,41
1590338700,38
1590339600,21
1590340500,20
1590341400,30
1590342300,52
1590343200,68
1590344100,53
1590345000,54
1590345900,55
1590346800,91
1590347700,89
1590348600,94
1590349500,113
1590350400,122
1590351300,115
1590352200,125
1590353100,77
1590354000,59
1590354900,37
1590355800,28
1590356700,55
1590357600,70
1590358500,58
1590359400,54
1590360300,47
1590361200,40
1590362100,28
1590363000,27
1590363900,45
1590364800,69
1590365700,51
1590366600,47
1590367500,33
1590368400,39
1590369300,22
1590370200,22
1590371100,32
1590372000,70
1590372900,54
1590373800,62
1590374700,38
1590375600,58
1590376500,175
1590377400,61
1590378300,61
1590379200,85
1590380100,68
1590381000,55
1590381900,33
1590382800,48
1590383700,192
1590384600,51
1590385500,60
1590386400,81
1590387300,205
1590388200,48
1590389100,37
1590390000,30
1590390900,38
1590391800,21
1590392700,20
1590393600,40
1590394500,105
1590395400,654
1590396300,311
1590397200,62
1590398100,152
1590399000,145
1590399900,212
1590400800,68
1590401700,72
1590402600,63
1590403500,47
1590404400,35
1590405300,37
1590406200,31
1590407100,30
1590408000,400
1590408900,133
1590409800,132
1590410700,111
1590411600,54
1590412500,62
1590413400,66
1590414300,52
1590415200,25
1590416100,64
1590417000,74
1590417900,50
1590418800,47
1590419700,35
1590420600,41
1590421500,22
1590422400,38
1590423300,92
1590424200,90
1590425100,48
1590426000,48
1590426900,64
1590427800,63
1590428700,47
1590429600,26
1590430500,52
1590431400,61
1590432300,45
1590433200,62
1590434100,102
1590435000,101
1590435900,100
1590436800,115
1590437700,123
1590438600,110
1590439500,43
1590440400,31
1590441300,40
1590442200,62
1590443100,65
1590444000,59
1590444900,66
1590445800,60
1590446700,33
1590447600,30
1590448500,38
1590449400,48
1590450300,62
1590451200,53
1590452100,55
1590453000,58
1590453900,30
1590454800,22
1590455700,25
1590456600,41
1590457500,52
1590458400,52
1590459300,55
1590460200,61
1590461100,28
1590462000,31
1590462900,163
1590463800,67
1590464700,85
1590465600,49
1590466500,49
1590467400,53
1590468300,34
1590469200,21
1590470100,153
1590471000,46
1590471900,62
1590472800,57
1590473700,50
1590474600,199
1590475500,43
1590476400,57
1590477300,143
1590478200,39
1590479100,33
1590480000,43
1590480900,52
1590481800,124
1590482700,114
1590483600,69
1590484500,64
1590485400,264
1590486300,163
1590487200,21
1590488100,47
1590489000,94
1590489900,71
1590490800,52
1590491700,48
1590492600,34
1590493500,39
1590494400,23
1590495300,22
1590496200,30
1590497100,75
1590498000,75
1590498900,75
1590499800,79
1590500700,71
1590501600,54
1590502500,22
1590503400,52
1590504300,125
1590505200,76
1590506100,104
1590507000,352
1590507900,349
1590508800,296
1590509700,36
1590510600,28
1590511500,50
1590512400,27
1590513300,53
1590514200,53
1590515100,67
1590516000,52
1590516900,20
1590517800,24
1590518700,40
1590519600,29
1590520500,38
1590521400,55
1590522300,67
1590523200,58
1590524100,56
1590525000,87
1590525900,109
1590526800,80
1590527700,60
1590528600,59
1590529500,78
1590530400,59
1590531300,30
1590532200,31
1590533100,47
1590534000,42
1590534900,40
1590535800,63
1590536700,71
1590537600,72
1590538500,34
1590539400,30
1590540300,40
1590541200,46
1590542100,34
1590543000,61
1590543900,66
1590544800,76
1590545700,31
1590546600,25
1590547500,28
1590548400,47
1590549300,156
1590550200,75
1590551100,79
1590552000,66
1590552900,30
1590553800,20
1590554700,21
1590555600,156
1590556500,61
1590557400,65
1590558300,73
1590559200,172
1590560100,105
1590561000,21
1590561900,27
1590562800,33
1590563700,35
1590564600,25
1590565500,53
1590566400,61
1590567300,63
1590568200,76
1590569100,77
1590570000,44
1590570900,53
1590571800,49
1590572700,86
1590573600,221
1590574500,237
1590575400,142
1590576300,61
1590577200,24
1590578100,40
1590579000,53
1590579900,51
1590580800,152
1590581700,83
1590582600,57
1590583500,49
1590584400,50
1590585300,37
1590586200,61
1590587100,51
1590588000,75
1590588900,75
1590589800,48
1590590700,71
1590591600,96
1590592500,112
1590593400,143
1590594300,224
1590595200,250
1590596100,142
1590597000,169
1590597900,103
1590598800,20
1590599700,29
1590600600,91
1590601500,89
1590602400,84
1590603300,74
1590604200,73
1590605100,73
1590606000,86
1590606900,97
1590607800,136
1590608700,122
1590609600,117
1590610500,106
1590611400,68
1590612300,55
1590613200,52
1590614100,40
1590615000,71
1590615900,70
1590616800,56
1590617700,39
1590618600,45
1590619500,40
1590620400,29
1590621300,28
1590622200,62
1590623100,75
1590624000,56
1590624900,37
1590625800,40
1590626700,47
1590627600,30
1590628500,29
1590629400,52
1590630300,78
1590631200,62
1590632100,38
1590633000,29
1590633900,47
1590634800,40
1590635700,165
1590636600,68
1590637500,81
1590638400,57
1590639300,26
1590640200,20
1590641100,34
1590642000,44
1590642900,175
1590643800,54
1590644700,86
1590645600,81
1590646500,476
1590647400,683
1590648300,107
1590649200,204
1590650100,179
1590651000,62
1590651900,131
1590652800,203
1590653700,179
1590654600,79
1590655500,29
1590656400,45
1590657300,135
1590658200,174
1590659100,159
1590660000,88
1590660900,68
1590661800,49
1590662700,64
1590663600,78
1590664500,68
1590665400,57
1590666300,90
1590667200,110
1590668100,132
1590669000,113
1590669900,99
1590670800,95
1590671700,98
1590672600,91
1590673500,108
1590674400,160
1590675300,111
1590676200,132
1590677100,65
1590678000,63
1590678900,76
1590679800,63
1590680700,99
1590681600,125
1590682500,128
1590683400,91
1590684300,95
1590685200,97
1590686100,98
1590687000,118
1590687900,125
1590688800,147
1590689700,144
1590690600,116
1590691500,115
1590692400,131
1590693300,138
1590694200,146
1590695100,155
1590696000,157
1590696900,153
1590697800,124
1590698700,103
1590699600,91
1590700500,111
1590701400,100
1590702300,96
1590703200,90
1590704100,87
1590705000,72
1590705900,67
1590706800,67
1590707700,85
1590708600,106
1590709500,97
1590710400,84
1590711300,82
1590712200,75
1590713100,68
1590714000,66
1590714900,79
1590715800,111
1590716700,96
1590717600,81
1590718500,76
1590719400,81
1590720300,65
1590721200,115
1590722100,165
1590723000,132
1590723900,115
1590724800,70
1590725700,174
1590726600,94
1590727500,87
1590728400,83
1590729300,632
1590730200,224
1590731100,552
1590732000,57
1590732900,20
1590733800,28
1590734700,35
1590735600,20
1590736500,27
1590737400,54
1590738300,68
1590739200,30
1590740100,20
1590741000,75
1590741900,618
1590742800,236
1590743700,368
1590744600,286
1590745500,279
1590746400,55
1590747300,31
1590748200,23
1590749100,32
1590750000,42
1590750900,55
1590751800,127
1590752700,60
1590753600,32
1590754500,20
1590755400,20
1590756300,33
1590757200,35
1590758100,53
1590759000,49
1590759900,50
1590760800,38
1590761700,20
1590762600,22
1590763500,25
1590764400,53
1590765300,72
1590766200,71
1590767100,49
1590768000,48
1590768900,40
1590769800,47
1590770700,45
1590771600,68
1590772500,111
1590773400,329
1590774300,473
1590775200,286
1590776100,345
1590777000,221
1590777900,145
1590778800,149
1590779700,97
1590780600,111
1590781500,106
1590782400,82
1590783300,75
1590784200,66
1590785100,67
1590786000,58
1590786900,98
1590787800,92
1590788700,90
1590789600,45
1590790500,47
1590791400,37
1590792300,32
1590793200,30
1590794100,58
1590795000,73
1590795900,57
1590796800,35
1590797700,37
1590798600,45
1590799500,36
1590800400,29
1590801300,44
1590802200,79
1590803100,57
1590804000,33
1590804900,22
1590805800,40
1590806700,26
1590807600,22
1590808500,30
1590809400,66
1590810300,59
1590811200,29
1590812100,21
1590813000,26
1590813900,39
1590814800,22
1590815700,21
1590816600,53
1590817500,67
1590818400,42
1590819300,21
1590820200,21
1590821100,213
1590822000,48
1590822900,48
1590823800,76
1590824700,112
1590825600,134
1590826500,195
1590827400,91
1590828300,80
1590829200,108
1590830100,33
1590831000,54
1590831900,47
1590832800,155
1590833700,251
1590834600,220
1590835500,114
1590836400,141
1590837300,158
1590838200,106
1590839100,59
1590840000,57
1590840900,57
1590841800,63
1590842700,128
1590843600,128
1590844500,149
1590845400,148
1590846300,143
1590847200,167
1590848100,157
1590849000,141
1590849900,119
1590850800,139
1590851700,193
1590852600,240
1590853500,254
1590854400,173
1590855300,160
1590856200,244
1590857100,214
1590858000,183
1590858900,81
1590859800,137
1590860700,98
1590861600,114
1590862500,113
1590863400,93
1590864300,88
1590865200,87
1590866100,99
1590867000,106
1590867900,118
1590868800,115
1590869700,109
1590870600,99
1590871500,85
1590872400,68
1590873300,36
1590874200,52
1590875100,64
1590876000,57
1590876900,42
1590877800,47
1590878700,35
1590879600,30
1590880500,28
1590881400,43
1590882300,61
1590883200,60
1590884100,56
1590885000,39
1590885900,45
1590886800,29
1590887700,29
1590888600,34
1590889500,49
1590890400,58
1590891300,59
1590892200,44
1590893100,51
1590894000,34
1590894900,29
1590895800,28
1590896700,45
1590897600,37
1590898500,54
1590899400,50
1590900300,40
1590901200,32
1590902100,23
1590903000,21
1590903900,29
1590904800,36
1590905700,35
1590906600,52
1590907500,166
1590908400,58
1590909300,21
1590910200,162
1590911100,30
1590912000,190
1590912900,244
1590913800,196
1590914700,209
1590915600,291
1590916500,274
1590917400,239
1590918300,200
1590919200,52
1590920100,38
1590921000,41
1590921900,52
1590922800,54
1590923700,57
1590924600,31
1590925500,20
1590926400,42
1590927300,39
1590928200,25
1590929100,48
1590930000,50
1590930900,66
1590931800,25
1590932700,21
1590933600,20
1590934500,40
1590935400,24
1590936300,33
1590937200,54
1590938100,87
1590939000,70
1590939900,67
1590940800,69
