timestamp,power
1590082200,59
1590083100,72
1590084000,51
1590084900,76
1590085800,73
1590086700,68
1590087600,91
1590088500,91
1590089400,97
1590090300,119
1590091200,100
1590092100,77
1590093000,62
1590093900,44
1590094800,44
1590095700,54
1590096600,30
1590097500,24
1590098400,31
1590099300,20
1590100200,44
1590101100,54
1590102000,26
1590102900,27
1590103800,28
1590104700,20
1590105600,50
1590106500,49
1590107400,23
1590108300,31
1590109200,24
1590110100,21
1590111000,53
1590111900,46
1590112800,26
1590113700,31
1590114600,21
1590115500,24
1590116400,55
1590117300,271
1590118200,315
1590119100,163
1590120000,78
1590120900,67
1590121800,72
1590122700,66
1590123600,59
1590124500,124
1590125400,116
1590126300,129
1590127200,94
1590128100,98
1590129000,107
1590129900,122
1590130800,106
1590131700,63
1590132600,73
1590133500,64
1590134400,76
1590135300,97
1590136200,76
1590137100,65
1590138000,72
1590138900,32
1590139800,39
1590140700,53
1590141600,32
1590142500,22
1590143400,32
1590144300,31
1590145200,52
1590146100,61
1590147000,79
1590147900,64
1590148800,41
1590149700,22
1590150600,33
1590151500,187
1590152400,63
1590153300,51
1590154200,28
1590155100,21
1590156000,46
1590156900,51
1590157800,29
1590158700,38
1590159600,70
1590160500,68
1590161400,95
1590162300,87
1590163200,62
1590164100,71
1590165000,66
1590165900,82
1590166800,94
1590167700,69
1590168600,58
1590169500,63
1590170400,78
1590171300,72
1590172200,63
1590173100,45
1590174000,67
1590174900,83
1590175800,94
1590176700,101
1590177600,100
1590178500,93
1590179400,71
1590180300,74
1590181200,62
1590182100,39
1590183000,31
1590183900,21
1590184800,28
1590185700,56
1590186600,34
1590187500,26
1590188400,29
1590189300,22
1590190200,44
1590191100,52
1590192000,24
1590192900,26
1590193800,27
1590194700,24
1590195600,55
1590196500,40
1590197400,21
1590198300,29
1590199200,25
1590200100,34
1590201000,54
1590201900,30
1590202800,20
1590203700,32
1590204600,23
1590205500,44
1590206400,52
1590207300,22
1590208200,23
1590209100,31
1590210000,115
1590210900,294
1590211800,160
1590212700,59
1590213600,25
1590214500,30
1590215400,22
1590216300,62
1590217200,773
1590218100,301
1590219000,401
1590219900,320
1590220800,24
1590221700,52
1590222600,44
1590223500,21
1590224400,51
1590225300,93
1590226200,106
1590227100,55
1590228000,37
1590228900,28
1590229800,23
1590230700,30
1590231600,51
1590232500,76
1590233400,163
1590234300,74
1590235200,78
1590236100,89
1590237000,103
1590237900,102
1590238800,37
1590239700,19
1590240600,35
1590241500,50
1590242400,35
1590243300,30
1590244200,24
1590245100,23
1590246000,49
1590246900,71
1590247800,36
1590248700,72
1590249600,59
1590250500,307
1590251400,526
1590252300,324
1590253200,311
1590254100,443
1590255000,50
1590255900,82
1590256800,82
1590257700,48
1590258600,52
1590259500,56
1590260400,93
1590261300,118
1590262200,102
1590263100,85
1590264000,115
1590264900,106
1590265800,118
1590266700,106
1590267600,66
1590268500,71
1590269400,75
1590270300,92
1590271200,94
1590272100,75
1590273000,67
1590273900,55
1590274800,47
1590275700,42
1590276600,33
1590277500,26
1590278400,19
1590279300,41
1590280200,47
1590281100,33
1590282000,31
1590282900,20
1590283800,24
1590284700,54
1590285600,41
1590286500,26
1590287400,28
1590288300,19
1590289200,38
1590290100,52
1590291000,29
1590291900,28
1590292800,42
1590293700,22
1590294600,52
1590295500,46
1590296400,32
1590297300,311
1590298200,251
1590299100,657
1590300000,126
1590300900,45
1590301800,29
1590302700,30
1590303600,58
1590304500,44
1590305400,32
1590306300,61
1590307200,20
1590308100,40
1590309000,51
1590309900,30
1590310800,27
1590311700,27
1590312600,30
1590313500,54
1590314400,38
1590315300,21
1590316200,29
1590317100,26
1590318000,47
1590318900,49
1590319800,22
1590320700,22
1590321600,29
1590322500,43
1590323400,47
1590324300,30
1590325200,21
1590326100,25
1590327000,42
1590327900,42
1590328800,36
1590329700,40
1590330600,21
1590331500,74
1590332400,151
1590333300,142
1590334200,126
1590335100,99
1590336000,91
1590336900,157
1590337800,100
1590338700,70
1590339600,69
1590340500,63
1590341400,73
1590342300,86
1590343200,61
1590344100,53
1590345000,53
1590345900,44
1590346800,81
1590347700,96
1590348600,65
1590349500,73
1590350400,74
1590351300,85
1590352200,96
1590353100,81
1590354000,66
1590354900,72
1590355800,81
1590356700,96
1590357600,55
1590358500,28
1590359400,21
1590360300,27
1590361200,51
1590362100,42
1590363000,27
1590363900,26
1590364800,21
1590365700,41
1590366600,49
1590367500,30
1590368400,29
1590369300,26
1590370200,19
1590371100,55
1590372000,44
1590372900,21
1590373800,30
1590374700,23
1590375600,35
1590376500,54
1590377400,31
1590378300,21
1590379200,31
1590380100,22
1590381000,48
1590381900,169
1590382800,274
1590383700,161
1590384600,57
1590385500,43
1590386400,50
1590387300,25
1590388200,21
1590389100,34
1590390000,34
1590390900,45
1590391800,41
1590392700,23
1590393600,21
1590394500,32
1590395400,82
1590396300,40
1590397200,32
1590398100,31
1590399000,32
1590399900,47
1590400800,83
1590401700,44
1590402600,22
1590403500,32
1590404400,34
1590405300,48
1590406200,41
1590407100,32
1590408000,47
1590408900,45
1590409800,49
1590410700,36
1590411600,29
1590412500,26
1590413400,32
1590414300,113
1590415200,50
1590416100,439
1590417000,564
1590417900,448
1590418800,114
1590419700,75
1590420600,50
1590421500,56
1590422400,104
1590423300,286
1590424200,214
1590425100,275
1590426000,91
1590426900,57
1590427800,65
1590428700,56
1590429600,73
1590430500,78
1590431400,64
1590432300,48
1590433200,81
1590434100,96
1590435000,109
1590435900,109
1590436800,92
1590437700,102
1590438600,118
1590439500,86
1590440400,44
1590441300,24
1590442200,31
1590443100,24
1590444000,41
1590444900,53
1590445800,38
1590446700,21
1590447600,25
1590448500,42
1590449400,48
1590450300,37
1590451200,29
1590452100,29
1590453000,20
1590453900,51
1590454800,54
1590455700,25
1590456600,20
1590457500,31
1590458400,43
1590459300,44
1590460200,37
1590461100,28
1590462000,24
1590462900,170
1590463800,372
1590464700,254
1590465600,45
1590466500,36
1590467400,24
1590468300,19
1590469200,45
1590470100,70
1590471000,548
1590471900,174
1590472800,123
1590473700,119
1590474600,152
1590475500,128
1590476400,27
1590477300,25
1590478200,30
1590479100,44
1590480000,43
1590480900,31
1590481800,25
1590482700,26
1590483600,297
1590484500,231
1590485400,102
1590486300,110
1590487200,120
1590488100,121
1590489000,112
1590489900,102
1590490800,39
1590491700,22
1590492600,132
1590493500,98
1590494400,267
1590495300,473
1590496200,477
1590497100,261
1590498000,211
1590498900,91
1590499800,79
1590500700,56
1590501600,92
1590502500,88
1590503400,142
1590504300,140
1590505200,135
1590506100,117
1590507000,69
1590507900,47
1590508800,139
1590509700,96
1590510600,174
1590511500,148
1590512400,276
1590513300,95
1590514200,92
1590515100,156
1590516000,161
1590516900,129
1590517800,112
1590518700,93
1590519600,84
1590520500,94
1590521400,108
1590522300,111
1590523200,98
1590524100,84
1590525000,90
1590525900,85
1590526800,70
1590527700,40
1590528600,20
1590529500,27
1590530400,31
1590531300,45
1590532200,47
1590533100,23
1590534000,24
1590534900,29
1590535800,44
1590536700,50
1590537600,25
1590538500,21
1590539400,31
1590540300,38
1590541200,49
1590542100,31
1590543000,20
1590543900,29
1590544800,31
1590545700,50
1590546600,39
1590547500,20
1590548400,32
1590549300,40
1590550200,48
1590551100,50
1590552000,20
1590552900,25
1590553800,27
1590554700,47
1590555600,250
1590556500,217
1590557400,136
1590558300,28
1590559200,44
1590560100,68
1590561000,26
1590561900,38
1590562800,39
1590563700,613
1590564600,550
1590565500,156
1590566400,530
1590567300,47
1590568200,47
1590569100,49
1590570000,21
1590570900,29
1590571800,23
1590572700,41
1590573600,53
1590574500,22
1590575400,27
1590576300,25
1590577200,37
1590578100,53
1590579000,24
1590579900,26
1590580800,25
1590581700,33
1590582600,56
1590583500,39
1590584400,32
1590585300,34
1590586200,51
1590587100,78
1590588000,29
1590588900,31
1590589800,143
1590590700,30
1590591600,92
1590592500,70
1590593400,33
1590594300,35
1590595200,71
1590596100,87
1590597000,115
1590597900,102
1590598800,81
1590599700,77
1590600600,69
1590601500,84
1590602400,60
1590603300,45
1590604200,62
1590605100,114
1590606000,151
1590606900,147
1590607800,135
1590608700,142
1590609600,157
1590610500,162
1590611400,156
1590612300,165
1590613200,124
1590614100,108
1590615000,111
1590615900,91
1590616800,39
1590617700,28
1590618600,21
1590619500,28
1590620400,53
1590621300,36
1590622200,28
1590623100,26
1590624000,21
1590624900,45
1590625800,50
1590626700,22
1590627600,31
1590628500,22
1590629400,24
1590630300,58
1590631200,33
1590632100,24
1590633000,31
1590633900,19
1590634800,42
1590635700,84
1590636600,38
1590637500,119
1590638400,65
1590639300,45
1590640200,77
1590641100,39
1590642000,31
1590642900,44
1590643800,89
1590644700,43
1590645600,30
1590646500,26
1590647400,381
1590648300,196
1590649200,112
1590650100,103
1590651000,121
1590651900,112
1590652800,66
1590653700,79
1590654600,57
1590655500,23
1590656400,32
1590657300,28
1590658200,104
1590659100,110
1590660000,79
1590660900,25
1590661800,44
1590662700,49
1590663600,35
1590664500,32
1590665400,22
1590666300,22
1590667200,61
1590668100,52
1590669000,27
1590669900,171
1590670800,120
1590671700,52
1590672600,38
1590673500,21
1590674400,29
1590675300,26
1590676200,43
1590677100,47
1590678000,24
1590678900,30
1590679800,31
1590680700,64
1590681600,87
1590682500,72
1590683400,57
1590684300,56
1590685200,74
1590686100,263
1590687000,82
1590687900,58
1590688800,61
1590689700,75
1590690600,88
1590691500,95
1590692400,95
1590693300,62
1590694200,51
1590695100,59
1590696000,41
1590696900,26
1590697800,27
1590698700,21
1590699600,43
1590700500,49
1590701400,26
1590702300,30
1590703200,26
1590704100,20
1590705000,54
1590705900,43
1590706800,19
1590707700,30
1590708600,23
1590709500,36
1590710400,56
1590711300,25
1590712200,25
1590713100,31
1590714000,18
1590714900,52
1590715800,48
1590716700,41
1590717600,34
1590718500,30
1590719400,30
1590720300,49
1590721200,40
1590722100,69
1590723000,256
1590723900,226
1590724800,64
1590725700,54
1590726600,47
1590727500,31
1590728400,29
1590729300,70
1590730200,46
1590731100,314
1590732000,931
1590732900,503
1590733800,364
1590734700,196
1590735600,311
1590736500,331
1590737400,334
1590738300,188
1590739200,98
1590740100,152
1590741000,97
1590741900,73
1590742800,47
1590743700,35
1590744600,22
1590745500,74
1590746400,28
1590747300,46
1590748200,74
1590749100,161
1590750000,21
1590750900,84
1590751800,34
1590752700,115
1590753600,76
1590754500,142
1590755400,37
1590756300,43
1590757200,56
1590758100,30
1590759000,20
1590759900,28
1590760800,41
1590761700,46
1590762600,29
1590763500,21
1590764400,25
1590765300,51
1590766200,37
1590767100,31
1590768000,20
1590768900,25
1590769800,54
1590770700,35
1590771600,28
1590772500,24
1590773400,22
1590774300,56
1590775200,36
1590776100,24
1590777000,27
1590777900,19
1590778800,50
1590779700,40
1590780600,25
1590781500,28
1590782400,20
1590783300,40
1590784200,49
1590785100,22
1590786000,32
1590786900,20
1590787800,27
1590788700,53
1590789600,30
1590790500,30
1590791400,24
1590792300,22
1590793200,45
1590794100,45
1590795000,25
1590795900,29
1590796800,20
1590797700,27
1590798600,49
1590799500,37
1590800400,32
1590801300,20
1590802200,25
1590803100,33
1590804000,47
1590804900,37
1590805800,26
1590806700,21
1590807600,29
1590808500,32
1590809400,48
1590810300,34
1590811200,21
1590812100,26
1590813000,27
1590813900,31
1590814800,54
1590815700,30
1590816600,29
1590817500,33
1590818400,24
1590819300,47
1590820200,56
1590821100,26
1590822000,30
1590822900,22
1590823800,26
1590824700,44
1590825600,45
1590826500,30
1590827400,25
1590828300,23
1590829200,31
1590830100,34
1590831000,55
1590831900,39
1590832800,22
1590833700,31
1590834600,22
1590835500,40
1590836400,52
1590837300,21
1590838200,29
1590839100,23
1590840000,23
1590840900,46
1590841800,44
1590842700,24
1590843600,27
1590844500,19
1590845400,30
1590846300,39
1590847200,48
1590848100,28
1590849000,21
1590849900,27
1590850800,26
1590851700,38
1590852600,53
1590853500,19
1590854400,27
1590855300,26
1590856200,21
1590857100,47
1590858000,44
1590858900,25
1590859800,28
1590860700,21
1590861600,28
1590862500,41
1590863400,44
1590864300,31
1590865200,19
1590866100,28
1590867000,24
1590867900,37
1590868800,53
1590869700,22
1590870600,26
1590871500,27
1590872400,20
1590873300,42
1590874200,48
1590875100,25
1590876000,30
1590876900,19
1590877800,29
1590878700,38
1590879600,43
1590880500,34
1590881400,22
1590882300,24
1590883200,28
1590884100,30
1590885000,53
1590885900,30
1590886800,22
1590887700,30
1590888600,21
1590889500,30
1590890400,52
1590891300,30
1590892200,30
1590893100,22
1590894000,24
1590894900,30
1590895800,47
1590896700,38
1590897600,27
1590898500,21
1590899400,31
1590900300,21
1590901200,47
1590902100,43
1590903000,21
1590903900,30
1590904800,22
1590905700,24
1590906600,47
1590907500,41
1590908400,28
1590909300,25
1590910200,22
1590911100,30
1590912000,33
1590912900,51
1590913800,28
1590914700,23
1590915600,46
1590916500,20
1590917400,33
1590918300,51
1590919200,27
1590920100,30
1590921000,22
1590921900,24
1590922800,33
1590923700,45
1590924600,39
1590925500,24
1590926400,22
1590927300,31
1590928200,21
1590929100,54
1590930000,36
1590930900,22
1590931800,31
1590932700,21
1590933600,27
1590934500,53
1590935400,34
1590936300,30
1590937200,23
1590938100,23
1590939000,30
1590939900,45
1590940800,40
1590941700,27
1590942600,19
1590943500,31
1590944400,20
1590945300,52
1590946200,41
1590947100,20
1590948000,30
1590948900,22
1590949800,25
1590950700,51
1590951600,36
1590952500,29
1590953400,23
