timestamp,power
1590082200,30
1590083100,44
1590084000,47
1590084900,67
1590085800,63
1590086700,67
1590087600,62
1590088500,85
1590089400,92
1590090300,95
1590091200,72
1590092100,68
1590093000,75
1590093900,90
1590094800,81
1590095700,91
1590096600,69
1590097500,13
1590098400,13
1590099300,28
1590100200,40
1590101100,33
1590102000,18
1590102900,14
1590103800,17
1590104700,29
1590105600,34
1590106500,31
1590107400,24
1590108300,22
1590109200,20
1590110100,29
1590111000,36
1590111900,40
1590112800,31
1590113700,14
1590114600,19
1590115500,30
1590116400,35
1590117300,39
1590118200,32
1590119100,35
1590120000,292
1590120900,656
1590121800,199
1590122700,132
1590123600,115
1590124500,62
1590125400,38
1590126300,38
1590127200,84
1590128100,401
1590129000,624
1590129900,337
1590130800,72
1590131700,62
1590132600,83
1590133500,82
1590134400,89
1590135300,35
1590136200,56
1590137100,34
1590138000,37
1590138900,39
1590139800,37
1590140700,24
1590141600,23
1590142500,30
1590143400,43
1590144300,45
1590145200,31
1590146100,16
1590147000,197
1590147900,207
1590148800,40
1590149700,36
1590150600,36
1590151500,23
1590152400,19
1590153300,118
1590154200,104
1590155100,103
1590156000,68
1590156900,61
1590157800,60
1590158700,80
1590159600,73
1590160500,77
1590161400,78
1590162300,57
1590163200,48
1590164100,52
1590165000,51
1590165900,45
1590166800,41
1590167700,122
1590168600,56
1590169500,51
1590170400,54
1590171300,47
1590172200,311
1590173100,139
1590174000,104
1590174900,132
1590175800,106
1590176700,104
1590177600,107
1590178500,98
1590179400,101
1590180300,82
1590181200,89
1590182100,96
1590183000,39
1590183900,35
1590184800,33
1590185700,17
1590186600,22
1590187500,16
1590188400,29
1590189300,36
1590190200,35
1590191100,38
1590192000,18
1590192900,16
1590193800,17
1590194700,26
1590195600,45
1590196500,40
1590197400,36
1590198300,23
1590199200,21
1590200100,22
1590201000,33
1590201900,35
1590202800,43
1590203700,38
1590204600,17
1590205500,23
1590206400,17
1590207300,34
1590208200,35
1590209100,35
1590210000,35
1590210900,18
1590211800,32
1590212700,346
1590213600,52
1590214500,59
1590215400,56
1590216300,56
1590217200,50
1590218100,55
1590219000,43
1590219900,428
1590220800,115
1590221700,58
1590222600,61
1590223500,52
1590224400,362
1590225300,188
1590226200,29
1590227100,36
1590228000,42
1590228900,43
1590229800,73
1590230700,32
1590231600,18
1590232500,21
1590233400,35
1590234300,36
1590235200,42
1590236100,32
1590237000,43
1590237900,25
1590238800,32
1590239700,21
1590240600,35
1590241500,61
1590242400,64
1590243300,261
1590244200,122
1590245100,44
1590246000,32
1590246900,63
1590247800,68
1590248700,67
1590249600,66
1590250500,23
1590251400,391
1590252300,105
1590253200,44
1590254100,46
1590255000,38
1590255900,53
1590256800,205
1590257700,52
1590258600,63
1590259500,74
1590260400,123
1590261300,150
1590262200,260
1590263100,102
1590264000,111
1590264900,159
1590265800,152
1590266700,164
1590267600,153
1590268500,443
1590269400,131
1590270300,53
1590271200,60
1590272100,61
1590273000,356
1590273900,224
1590274800,25
1590275700,22
1590276600,34
1590277500,45
1590278400,35
1590279300,43
1590280200,17
1590281100,26
1590282000,18
1590282900,43
1590283800,39
1590284700,43
1590285600,33
1590286500,25
1590287400,16
1590288300,20
1590289200,37
1590290100,37
1590291000,35
1590291900,25
1590292800,24
1590293700,16
1590294600,23
1590295500,37
1590296400,35
1590297300,38
1590298200,22
1590299100,17
1590300000,18
1590300900,103
1590301800,274
1590302700,47
1590303600,45
1590304500,33
1590305400,29
1590306300,98
1590307200,43
1590308100,39
1590309000,36
1590309900,38
1590310800,16
1590311700,60
1590312600,108
1590313500,37
1590314400,45
1590315300,39
1590316200,31
1590317100,25
1590318000,14
1590318900,27
1590319800,39
1590320700,38
1590321600,42
1590322500,29
1590323400,23
1590324300,15
1590325200,25
1590326100,36
1590327000,42
1590327900,35
1590328800,28
1590329700,14
1590330600,16
1590331500,16
1590332400,40
1590333300,34
1590334200,35
1590335100,28
1590336000,15
1590336900,21
1590337800,17
1590338700,35
1590339600,33
1590340500,34
1590341400,37
1590342300,13
1590343200,15
1590344100,17
1590345000,46
1590345900,45
1590346800,46
1590347700,75
1590348600,134
1590349500,133
1590350400,112
1590351300,128
1590352200,114
1590353100,56
1590354000,34
1590354900,24
1590355800,20
1590356700,18
1590357600,43
1590358500,37
1590359400,41
1590360300,32
1590361200,24
1590362100,13
1590363000,16
1590363900,33
1590364800,33
1590365700,33
1590366600,35
1590367500,21
1590368400,14
1590369300,15
1590370200,32
1590371100,36
1590372000,39
1590372900,33
1590373800,15
1590374700,15
1590375600,15
1590376500,37
1590377400,35
1590378300,58
1590379200,76
1590380100,103
1590381000,50
1590381900,45
1590382800,72
1590383700,77
1590384600,309
1590385500,224
1590386400,54
1590387300,46
1590388200,49
1590389100,70
1590390000,65
1590390900,72
1590391800,33
1590392700,21
1590393600,22
1590394500,17
1590395400,42
1590396300,35
1590397200,41
1590398100,27
1590399000,14
1590399900,15
1590400800,16
1590401700,41
1590402600,35
1590403500,33
1590404400,28
1590405300,429
1590406200,115
1590407100,76
1590408000,70
1590408900,72
1590409800,40
1590410700,35
1590411600,33
1590412500,47
1590413400,57
1590414300,98
1590415200,36
1590416100,41
1590417000,22
1590417900,16
1590418800,41
1590419700,36
1590420600,114
1590421500,520
1590422400,173
1590423300,19
1590424200,24
1590425100,97
1590426000,441
1590426900,183
1590427800,218
1590428700,273
1590429600,243
1590430500,552
1590431400,272
1590432300,97
1590433200,112
1590434100,91
1590435000,70
1590435900,51
1590436800,51
1590437700,85
1590438600,115
1590439500,60
1590440400,44
1590441300,38
1590442200,17
1590443100,16
1590444000,37
1590444900,34
1590445800,35
1590446700,35
1590447600,19
1590448500,24
1590449400,23
1590450300,32
1590451200,47
1590452100,41
1590453000,36
1590453900,24
1590454800,18
1590455700,21
1590456600,41
1590457500,35
1590458400,42
1590459300,34
1590460200,25
1590461100,16
1590462000,14
1590462900,33
1590463800,36
1590464700,37
1590465600,50
1590466500,45
1590467400,99
1590468300,29
1590469200,107
1590470100,70
1590471000,47
1590471900,49
1590472800,46
1590473700,27
1590474600,25
1590475500,27
1590476400,37
1590477300,43
1590478200,32
1590479100,39
1590480000,15
1590480900,13
1590481800,16
1590482700,34
1590483600,40
1590484500,33
1590485400,33
1590486300,16
1590487200,14
1590488100,21
1590489000,31
1590489900,33
1590490800,34
1590491700,33
1590492600,30
1590493500,79
1590494400,70
1590495300,36
1590496200,43
1590497100,39
1590498000,42
1590498900,34
1590499800,18
1590500700,64
1590501600,19
1590502500,42
1590503400,284
1590504300,85
1590505200,36
1590506100,74
1590507000,118
1590507900,29
1590508800,61
1590509700,462
1590510600,243
1590511500,244
1590512400,64
1590513300,97
1590514200,97
1590515100,99
1590516000,90
1590516900,94
1590517800,131
1590518700,559
1590519600,230
1590520500,166
1590521400,143
1590522300,129
1590523200,414
1590524100,210
1590525000,76
1590525900,55
1590526800,51
1590527700,54
1590528600,58
1590529500,74
1590530400,56
1590531300,34
1590532200,32
1590533100,16
1590534000,19
1590534900,26
1590535800,35
1590536700,33
1590537600,33
1590538500,27
1590539400,18
1590540300,17
1590541200,12
1590542100,35
1590543000,33
1590543900,32
1590544800,34
1590545700,13
1590546600,15
1590547500,14
1590548400,38
1590549300,36
1590550200,57
1590551100,210
1590552000,188
1590552900,163
1590553800,107
1590554700,204
1590555600,271
1590556500,89
1590557400,95
1590558300,260
1590559200,51
1590560100,45
1590561000,59
1590561900,68
1590562800,64
1590563700,70
1590564600,22
1590565500,21
1590566400,18
1590567300,35
1590568200,37
1590569100,40
1590570000,41
1590570900,18
1590571800,22
1590572700,16
1590573600,31
1590574500,36
1590575400,40
1590576300,38
1590577200,22
1590578100,22
1590579000,16
1590579900,138
1590580800,34
1590581700,43
1590582600,32
1590583500,356
1590584400,39
1590585300,47
1590586200,45
1590587100,63
1590588000,33
1590588900,39
1590589800,32
1590590700,14
1590591600,12
1590592500,14
1590593400,39
1590594300,36
1590595200,39
1590596100,38
1590597000,45
1590597900,52
1590598800,168
1590599700,81
1590600600,78
1590601500,77
1590602400,83
1590603300,87
1590604200,86
1590605100,51
1590606000,62
1590606900,86
1590607800,79
1590608700,114
1590609600,175
1590610500,167
1590611400,168
1590612300,154
1590613200,136
1590614100,138
1590615000,115
1590615900,23
1590616800,14
1590617700,13
1590618600,26
1590619500,41
1590620400,34
1590621300,40
1590622200,21
1590623100,18
1590624000,20
1590624900,22
1590625800,40
1590626700,40
1590627600,33
1590628500,22
1590629400,14
1590630300,15
1590631200,19
1590632100,34
1590633000,39
1590633900,33
1590634800,17
1590635700,14
1590636600,23
1590637500,80
1590638400,119
1590639300,104
1590640200,226
1590641100,75
1590642000,98
1590642900,54
1590643800,16
1590644700,22
1590645600,42
1590646500,25
1590647400,20
1590648300,21
1590649200,31
1590650100,38
1590651000,18
1590651900,17
1590652800,36
1590653700,32
1590654600,25
1590655500,13
1590656400,22
1590657300,34
1590658200,20
1590659100,12
1590660000,26
1590660900,35
1590661800,22
1590662700,13
1590663600,17
1590664500,39
1590665400,152
1590666300,111
1590667200,83
1590668100,51
1590669000,85
1590669900,448
1590670800,50
1590671700,42
1590672600,63
1590673500,55
1590674400,534
1590675300,76
1590676200,102
1590677100,59
1590678000,44
1590678900,56
1590679800,63
1590680700,64
1590681600,32
1590682500,334
1590683400,48
1590684300,81
1590685200,82
1590686100,78
1590687000,83
1590687900,114
1590688800,104
1590689700,103
1590690600,136
1590691500,221
1590692400,157
1590693300,162
1590694200,132
1590695100,150
1590696000,140
1590696900,136
1590697800,150
1590698700,159
1590699600,165
1590700500,150
1590701400,39
1590702300,20
1590703200,18
1590704100,21
1590705000,33
1590705900,33
1590706800,33
1590707700,32
1590708600,15
1590709500,21
1590710400,17
1590711300,25
1590712200,34
1590713100,34
1590714000,39
1590714900,22
1590715800,15
1590716700,15
1590717600,23
1590718500,36
1590719400,40
1590720300,40
1590721200,28
1590722100,22
1590723000,17
1590723900,18
1590724800,47
1590725700,104
1590726600,88
1590727500,29
1590728400,18
1590729300,19
1590730200,29
1590731100,38
1590732000,40
1590732900,38
1590733800,18
1590734700,19
1590735600,19
1590736500,27
1590737400,40
1590738300,37
1590739200,35
1590740100,14
1590741000,12
1590741900,126
1590742800,35
1590743700,37
1590744600,34
1590745500,34
1590746400,13
1590747300,21
1590748200,14
1590749100,37
1590750000,103
1590750900,147
1590751800,168
1590752700,17
1590753600,18
1590754500,58
1590755400,263
1590756300,328
1590757200,72
1590758100,80
1590759000,54
1590759900,56
1590760800,589
1590761700,38
1590762600,35
1590763500,15
1590764400,20
1590765300,24
1590766200,33
1590767100,88
1590768000,31
1590768900,25
1590769800,15
1590770700,20
1590771600,24
1590772500,91
1590773400,108
1590774300,173
1590775200,109
1590776100,106
1590777000,101
1590777900,101
1590778800,118
1590779700,118
1590780600,119
1590781500,146
1590782400,166
1590783300,308
1590784200,280
1590785100,180
1590786000,88
1590786900,28
1590787800,24
1590788700,10
1590789600,13
1590790500,14
1590791400,28
1590792300,36
1590793200,26
1590794100,18
1590795000,8
1590795900,8
1590796800,8
1590797700,36
1590798600,27
1590799500,27
1590800400,15
1590801300,7
1590802200,18
1590803100,11
1590804000,35
1590804900,36
1590805800,25
1590806700,18
1590807600,10
1590808500,13
1590809400,14
1590810300,29
1590811200,27
1590812100,22
1590813000,14
1590813900,8
1590814800,8
1590815700,20
1590816600,30
1590817500,35
1590818400,28
1590819300,9
1590820200,15
1590821100,16
1590822000,23
1590822900,34
1590823800,30
1590824700,19
1590825600,16
1590826500,7
1590827400,12
1590828300,28
1590829200,26
1590830100,34
1590831000,8
1590831900,8
1590832800,9
1590833700,16
1590834600,36
1590835500,31
1590836400,29
1590837300,16
1590838200,8
1590839100,16
1590840000,26
1590840900,29
1590841800,26
1590842700,21
1590843600,9
1590844500,13
1590845400,9
1590846300,24
1590847200,28
1590848100,25
1590849000,28
1590849900,10
1590850800,13
1590851700,16
1590852600,28
1590853500,34
1590854400,30
1590855300,18
1590856200,17
1590857100,7
1590858000,12
1590858900,28
1590859800,28
1590860700,26
1590861600,20
1590862500,12
1590863400,7
1590864300,15
1590865200,37
1590866100,1
1590867000,92
1590867900,25
1590868800,41
1590869700,24
1590870600,30
1590871500,8
1590872400,12
1590873300,15
1590874200,22
1590875100,33
1590876000,32
1590876900,18
1590877800,14
1590878700,7
1590879600,7
1590880500,27
1590881400,26
1590882300,31
1590883200,12
1590884100,8
1590885000,6
1590885900,11
1590886800,36
1590887700,32
1590888600,27
1590889500,15
1590890400,9
1590891300,12
1590892200,23
1590893100,27
1590894000,25
1590894900,22
1590895800,7
1590896700,7
1590897600,13
1590898500,23
1590899400,27
1590900300,25
1590901200,16
1590902100,11
1590903000,14
1590903900,17
1590904800,31
1590905700,33
1590906600,21
1590907500,14
1590908400,6
1590909300,8
1590910200,22
1590911100,26
1590912000,32
1590912900,15
1590913800,6
1590914700,7
1590915600,15
1590916500,28
1590917400,33
1590918300,32
1590919200,12
1590920100,13
1590921000,11
1590921900,14
1590922800,33
1590923700,27
1590924600,24
1590925500,10
1590926400,7
1590927300,11
1590928200,20
1590929100,27
1590930000,27
1590930900,26
1590931800,18
1590932700,8
1590933600,16
1590934500,20
1590935400,31
1590936300,33
1590937200,28
1590938100,16
1590939000,7
1590939900,8
1590940800,14
1590941700,29
1590942600,33
1590943500,25
1590944400,10
1590945300,7
1590946200,14
1590947100,19
1590948000,36
1590948900,31
1590949800,29
1590950700,17
1590951600,6
