timestamp,power
1590081300,132
1590082200,119
1590083100,100
1590084000,112
1590084900,96
1590085800,97
1590086700,134
1590087600,95
1590088500,120
1590089400,88
1590090300,110
1590091200,100
1590092100,79
1590093000,74
1590093900,31
1590094800,56
1590095700,30
1590096600,43
1590097500,41
1590098400,33
1590099300,56
1590100200,32
1590101100,47
1590102000,35
1590102900,34
1590103800,56
1590104700,29
1590105600,46
1590106500,36
1590107400,35
1590108300,48
1590109200,32
1590110100,46
1590111000,36
1590111900,35
1590112800,46
1590113700,35
1590114600,44
1590115500,95
1590116400,76
1590117300,78
1590118200,63
1590119100,65
1590120000,61
1590120900,52
1590121800,67
1590122700,54
1590123600,72
1590124500,55
1590125400,62
1590126300,78
1590127200,64
1590128100,102
1590129000,251
1590129900,281
1590130800,87
1590131700,89
1590132600,100
1590133500,792
1590134400,415
1590135300,339
1590136200,162
1590137100,59
1590138000,80
1590138900,406
1590139800,327
1590140700,90
1590141600,69
1590142500,107
1590143400,92
1590144300,101
1590145200,102
1590146100,92
1590147000,99
1590147900,72
1590148800,68
1590149700,53
1590150600,56
1590151500,40
1590152400,24
1590153300,34
1590154200,35
1590155100,63
1590156000,56
1590156900,101
1590157800,70
1590158700,44
1590159600,65
1590160500,52
1590161400,58
1590162300,34
1590163200,25
1590164100,45
1590165000,52
1590165900,61
1590166800,29
1590167700,30
1590168600,49
1590169500,65
1590170400,105
1590171300,105
1590172200,93
1590173100,88
1590174000,117
1590174900,155
1590175800,141
1590176700,154
1590177600,96
1590178500,29
1590179400,35
1590180300,26
1590181200,72
1590182100,52
1590183000,55
1590183900,33
1590184800,26
1590185700,42
1590186600,52
1590187500,62
1590188400,51
1590189300,34
1590190200,36
1590191100,27
1590192000,65
1590192900,56
1590193800,39
1590194700,36
1590195600,23
1590196500,57
1590197400,55
1590198300,55
1590199200,40
1590200100,25
1590201000,41
1590201900,59
1590202800,65
1590203700,42
1590204600,25
1590205500,35
1590206400,46
1590207300,113
1590208200,99
1590209100,61
1590210000,71
1590210900,69
1590211800,231
1590212700,320
1590213600,86
1590214500,641
1590215400,1084
1590216300,272
1590217200,520
1590218100,131
1590219000,147
1590219900,124
1590220800,349
1590221700,649
1590222600,1170
1590223500,989
1590224400,460
1590225300,115
1590226200,93
1590227100,135
1590228000,150
1590228900,78
1590229800,464
1590230700,792
1590231600,506
1590232500,449
1590233400,272
1590234300,124
1590235200,118
1590236100,48
1590237000,37
1590237900,24
1590238800,45
1590239700,62
1590240600,53
1590241500,92
1590242400,135
1590243300,87
1590244200,86
1590245100,84
1590246000,112
1590246900,120
1590247800,65
1590248700,138
1590249600,126
1590250500,108
1590251400,93
1590252300,103
1590253200,98
1590254100,75
1590255000,78
1590255900,191
1590256800,131
1590257700,117
1590258600,199
1590259500,181
1590260400,118
1590261300,109
1590262200,103
1590263100,132
1590264000,155
1590264900,142
1590265800,162
1590266700,115
1590267600,32
1590268500,42
1590269400,37
1590270300,64
1590271200,54
1590272100,55
1590273000,36
1590273900,22
1590274800,34
1590275700,46
1590276600,58
1590277500,69
1590278400,33
1590279300,41
1590280200,30
1590281100,38
1590282000,63
1590282900,59
1590283800,55
1590284700,27
1590285600,31
1590286500,42
1590287400,61
1590288300,69
1590289200,53
1590290100,32
1590291000,34
1590291900,23
1590292800,63
1590293700,111
1590294600,104
1590295500,80
1590296400,62
1590297300,58
1590298200,66
1590299100,136
1590300000,195
1590300900,260
1590301800,206
1590302700,83
1590303600,132
1590304500,110
1590305400,101
1590306300,99
1590307200,232
1590308100,725
1590309000,493
1590309900,137
1590310800,114
1590311700,153
1590312600,307
1590313500,406
1590314400,83
1590315300,194
1590316200,573
1590317100,483
1590318000,454
1590318900,409
1590319800,275
1590320700,34
1590321600,48
1590322500,58
1590323400,38
1590324300,35
1590325200,75
1590326100,213
1590327000,95
1590327900,85
1590328800,84
1590329700,50
1590330600,261
1590331500,353
1590332400,70
1590333300,431
1590334200,75
1590335100,98
1590336000,86
1590336900,108
1590337800,94
1590338700,94
1590339600,104
1590340500,74
1590341400,97
1590342300,107
1590343200,97
1590344100,81
1590345000,71
1590345900,113
1590346800,96
1590347700,92
1590348600,123
1590349500,121
1590350400,103
1590351300,97
1590352200,132
1590353100,80
1590354000,24
1590354900,51
1590355800,53
1590356700,31
1590357600,35
1590358500,54
1590359400,44
1590360300,26
1590361200,46
1590362100,59
1590363000,23
1590363900,36
1590364800,52
1590365700,44
1590366600,34
1590367500,37
1590368400,57
1590369300,25
1590370200,36
1590371100,62
1590372000,30
1590372900,37
1590373800,46
1590374700,106
1590375600,71
1590376500,61
1590377400,95
1590378300,37
1590379200,36
1590380100,54
1590381000,43
1590381900,37
1590382800,35
1590383700,171
1590384600,174
1590385500,204
1590386400,64
1590387300,52
1590388200,47
1590389100,460
1590390000,680
1590390900,225
1590391800,82
1590392700,97
1590393600,115
1590394500,121
1590395400,134
1590396300,99
1590397200,90
1590398100,70
1590399000,79
1590399900,74
1590400800,59
1590401700,69
1590402600,59
1590403500,42
1590404400,50
1590405300,84
1590406200,103
1590407100,64
1590408000,33
1590408900,51
1590409800,54
1590410700,51
1590411600,32
1590412500,50
1590413400,66
1590414300,29
1590415200,37
1590416100,58
1590417000,54
1590417900,284
1590418800,519
1590419700,541
1590420600,495
1590421500,412
1590422400,164
1590423300,99
1590424200,108
1590425100,101
1590426000,79
1590426900,101
1590427800,76
1590428700,74
1590429600,80
1590430500,106
1590431400,91
1590432300,97
1590433200,115
1590434100,78
1590435000,89
1590435900,122
1590436800,95
1590437700,99
1590438600,97
1590439500,104
1590440400,66
1590441300,38
1590442200,65
1590443100,34
1590444000,37
1590444900,57
1590445800,55
1590446700,36
1590447600,22
1590448500,63
1590449400,50
1590450300,28
1590451200,39
1590452100,51
1590453000,47
1590453900,29
1590454800,42
1590455700,68
1590456600,28
1590457500,35
1590458400,49
1590459300,50
1590460200,36
1590461100,78
1590462000,107
1590462900,68
1590463800,64
1590464700,78
1590465600,51
1590466500,35
1590467400,31
1590468300,62
1590469200,61
1590470100,72
1590471000,403
1590471900,121
1590472800,48
1590473700,34
1590474600,81
1590475500,80
1590476400,67
1590477300,81
1590478200,73
1590479100,36
1590480000,45
1590480900,61
1590481800,75
1590482700,60
1590483600,35
1590484500,35
1590485400,45
1590486300,62
1590487200,55
1590488100,27
1590489000,43
1590489900,51
1590490800,55
1590491700,32
1590492600,36
1590493500,64
1590494400,23
1590495300,71
1590496200,85
1590497100,80
1590498000,46
1590498900,37
1590499800,66
1590500700,57
1590501600,44
1590502500,40
1590503400,62
1590504300,102
1590505200,83
1590506100,102
1590507000,129
1590507900,175
1590508800,177
1590509700,354
1590510600,136
1590511500,146
1590512400,104
1590513300,113
1590514200,124
1590515100,128
1590516000,104
1590516900,114
1590517800,177
1590518700,123
1590519600,109
1590520500,108
1590521400,129
1590522300,123
1590523200,106
1590524100,134
1590525000,119
1590525900,107
1590526800,65
1590527700,53
1590528600,38
1590529500,30
1590530400,59
1590531300,43
1590532200,24
1590533100,57
1590534000,43
1590534900,30
1590535800,50
1590536700,49
1590537600,35
1590538500,27
1590539400,61
1590540300,43
1590541200,24
1590542100,53
1590543000,44
1590543900,34
1590544800,39
1590545700,53
1590546600,37
1590547500,86
1590548400,104
1590549300,74
1590550200,55
1590551100,61
1590552000,43
1590552900,34
1590553800,39
1590554700,51
1590555600,35
1590556500,37
1590557400,92
1590558300,74
1590559200,114
1590560100,212
1590561000,275
1590561900,242
1590562800,102
1590563700,452
1590564600,295
1590565500,108
1590566400,482
1590567300,352
1590568200,102
1590569100,182
1590570000,158
1590570900,141
1590571800,407
1590572700,352
1590573600,225
1590574500,91
1590575400,66
1590576300,63
1590577200,80
1590578100,82
1590579000,55
1590579900,95
1590580800,132
1590581700,64
1590582600,106
1590583500,110
1590584400,84
1590585300,104
1590586200,107
1590587100,88
1590588000,88
1590588900,204
1590589800,123
1590590700,90
1590591600,108
1590592500,116
1590593400,94
1590594300,105
1590595200,126
1590596100,202
1590597000,107
1590597900,106
1590598800,136
1590599700,110
1590600600,113
1590601500,133
1590602400,125
1590603300,117
1590604200,117
1590605100,165
1590606000,159
1590606900,122
1590607800,155
1590608700,139
1590609600,99
1590610500,95
1590611400,111
1590612300,107
1590613200,94
1590614100,74
1590615000,60
1590615900,25
1590616800,36
1590617700,58
1590618600,38
1590619500,34
1590620400,38
1590621300,56
1590622200,27
1590623100,35
1590624000,64
1590624900,25
1590625800,34
1590626700,51
1590627600,48
1590628500,42
1590629400,38
1590630300,62
1590631200,28
1590632100,29
1590633000,62
1590633900,81
1590634800,76
1590635700,75
1590636600,86
1590637500,62
1590638400,63
1590639300,116
1590640200,72
1590641100,80
1590642000,101
1590642900,76
1590643800,89
1590644700,76
1590645600,123
1590646500,280
1590647400,252
1590648300,127
1590649200,91
1590650100,78
1590651000,108
1590651900,67
1590652800,99
1590653700,127
1590654600,104
1590655500,79
1590656400,103
1590657300,90
1590658200,72
1590659100,209
1590660000,823
1590660900,1020
1590661800,295
1590662700,179
1590663600,149
1590664500,150
1590665400,115
1590666300,123
1590667200,93
1590668100,90
1590669000,71
1590669900,98
1590670800,204
1590671700,84
1590672600,89
1590673500,371
1590674400,1018
1590675300,787
1590676200,444
1590677100,661
1590678000,100
1590678900,86
1590679800,93
1590680700,113
1590681600,162
1590682500,188
1590683400,164
1590684300,162
1590685200,186
1590686100,144
1590687000,157
1590687900,157
1590688800,146
1590689700,124
1590690600,143
1590691500,178
1590692400,140
1590693300,150
1590694200,189
1590695100,131
1590696000,105
1590696900,124
1590697800,106
1590698700,97
1590699600,102
1590700500,87
1590701400,29
1590702300,36
1590703200,66
1590704100,31
1590705000,37
1590705900,45
1590706800,52
1590707700,35
1590708600,32
1590709500,65
1590710400,27
1590711300,34
1590712200,61
1590713100,37
1590714000,36
1590714900,42
1590715800,90
1590716700,66
1590717600,43
1590718500,66
1590719400,39
1590720300,82
1590721200,93
1590722100,83
1590723000,70
1590723900,55
1590724800,93
1590725700,98
1590726600,65
1590727500,84
1590728400,114
1590729300,69
1590730200,75
1590731100,93
1590732000,100
1590732900,78
1590733800,107
1590734700,421
1590735600,167
1590736500,79
1590737400,78
1590738300,84
1590739200,80
1590740100,54
1590741000,71
1590741900,88
1590742800,364
1590743700,524
1590744600,507
1590745500,817
1590746400,528
1590747300,163
1590748200,85
1590749100,96
1590750000,141
1590750900,118
1590751800,52
1590752700,68
1590753600,89
1590754500,95
1590755400,104
1590756300,113
1590757200,98
1590758100,424
1590759000,77
1590759900,88
1590760800,66
1590761700,76
1590762600,109
1590763500,127
1590764400,102
1590765300,90
1590766200,112
1590767100,109
1590768000,89
1590768900,85
1590769800,127
1590770700,85
1590771600,92
1590772500,131
1590773400,601
1590774300,566
1590775200,529
1590776100,224
1590777000,133
1590777900,159
1590778800,159
1590779700,155
1590780600,146
1590781500,134
1590782400,116
1590783300,92
1590784200,125
1590785100,94
1590786000,301
1590786900,528
1590787800,440
1590788700,419
1590789600,72
1590790500,70
1590791400,47
1590792300,23
1590793200,64
1590794100,47
1590795000,35
1590795900,49
1590796800,50
1590797700,37
1590798600,27
1590799500,62
1590800400,41
1590801300,24
1590802200,60
1590803100,41
1590804000,31
1590804900,57
1590805800,45
1590806700,36
1590807600,33
1590808500,63
1590809400,38
1590810300,28
1590811200,68
1590812100,88
1590813000,75
1590813900,86
1590814800,77
1590815700,58
1590816600,60
1590817500,95
1590818400,80
1590819300,199
1590820200,395
1590821100,90
1590822000,88
1590822900,98
1590823800,81
1590824700,80
1590825600,70
1590826500,520
1590827400,585
1590828300,650
1590829200,133
1590830100,75
1590831000,123
1590831900,338
1590832800,164
1590833700,509
1590834600,1471
1590835500,1057
1590836400,561
1590837300,713
1590838200,841
1590839100,233
1590840000,332
1590840900,605
1590841800,304
1590842700,377
1590843600,830
1590844500,690
1590845400,480
1590846300,234
1590847200,119
1590848100,165
1590849000,247
1590849900,260
1590850800,194
1590851700,174
1590852600,41
1590853500,87
1590854400,89
1590855300,111
1590856200,219
1590857100,105
1590858000,187
1590858900,376
1590859800,93
1590860700,123
1590861600,271
1590862500,265
1590863400,267
1590864300,120
1590865200,119
1590866100,143
1590867000,119
1590867900,110
1590868800,123
1590869700,142
1590870600,98
1590871500,34
1590872400,66
1590873300,37
1590874200,32
1590875100,52
1590876000,43
1590876900,43
1590877800,34
1590878700,56
1590879600,40
1590880500,25
1590881400,54
1590882300,54
1590883200,24
1590884100,38
1590885000,57
1590885900,34
1590886800,35
1590887700,44
1590888600,48
1590889500,26
1590890400,42
1590891300,59
1590892200,24
1590893100,35
1590894000,56
1590894900,42
1590895800,41
1590896700,42
1590897600,52
1590898500,76
1590899400,76
1590900300,98
1590901200,60
1590902100,56
1590903000,72
1590903900,71
1590904800,64
1590905700,71
1590906600,173
1590907500,313
1590908400,231
1590909300,112
1590910200,71
1590911100,76
1590912000,168
