timestamp,power
1590082200,216
1590083100,215
1590084000,216
1590084900,215
1590085800,217
1590086700,216
1590087600,217
1590088500,215
1590089400,215
1590090300,218
1590091200,217
1590092100,217
1590093000,217
1590093900,219
1590094800,216
1590095700,217
1590096600,216
1590097500,215
1590098400,216
1590099300,215
1590100200,217
1590101100,216
1590102000,215
1590102900,215
1590103800,216
1590104700,215
1590105600,216
1590106500,216
1590107400,215
1590108300,216
1590109200,215
1590110100,215
1590111000,216
1590111900,215
1590112800,215
1590113700,215
1590114600,215
1590115500,216
1590116400,215
1590117300,215
1590118200,216
1590119100,216
1590120000,215
1590120900,215
1590121800,216
1590122700,215
1590123600,216
1590124500,215
1590125400,216
1590126300,215
1590127200,215
1590128100,217
1590129000,215
1590129900,216
1590130800,216
1590131700,216
1590132600,217
1590133500,215
1590134400,217
1590135300,215
1590136200,216
1590137100,217
1590138000,217
1590138900,226
1590139800,226
1590140700,223
1590141600,218
1590142500,216
1590143400,217
1590144300,222
1590145200,220
1590146100,216
1590147000,215
1590147900,216
1590148800,218
1590149700,217
1590150600,216
1590151500,216
1590152400,216
1590153300,215
1590154200,216
1590155100,214
1590156000,216
1590156900,216
1590157800,216
1590158700,217
1590159600,217
1590160500,217
1590161400,216
1590162300,216
1590163200,216
1590164100,216
1590165000,216
1590165900,216
1590166800,216
1590167700,217
1590168600,218
1590169500,215
1590170400,216
1590171300,216
1590172200,215
1590173100,217
1590174000,217
1590174900,218
1590175800,217
1590176700,217
1590177600,219
1590178500,220
1590179400,221
1590180300,220
1590181200,219
1590182100,216
1590183000,217
1590183900,215
1590184800,216
1590185700,215
1590186600,216
1590187500,215
1590188400,216
1590189300,216
1590190200,215
1590191100,217
1590192000,215
1590192900,216
1590193800,215
1590194700,216
1590195600,216
1590196500,216
1590197400,215
1590198300,215
1590199200,215
1590200100,215
1590201000,215
1590201900,214
1590202800,215
1590203700,215
1590204600,215
1590205500,215
1590206400,216
1590207300,215
1590208200,215
1590209100,215
1590210000,215
1590210900,215
1590211800,215
1590212700,215
1590213600,215
1590214500,216
1590215400,217
1590216300,215
1590217200,216
1590218100,218
1590219000,216
1590219900,216
1590220800,217
1590221700,217
1590222600,217
1590223500,215
1590224400,217
1590225300,216
1590226200,216
1590227100,216
1590228000,217
1590228900,215
1590229800,217
1590230700,216
1590231600,217
1590232500,219
1590233400,218
1590234300,217
1590235200,219
1590236100,219
1590237000,216
1590237900,217
1590238800,218
1590239700,221
1590240600,219
1590241500,219
1590242400,218
1590243300,217
1590244200,215
1590245100,217
1590246000,218
1590246900,217
1590247800,216
1590248700,216
1590249600,216
1590250500,218
1590251400,217
1590252300,215
1590253200,217
1590254100,216
1590255000,215
1590255900,217
1590256800,216
1590257700,216
1590258600,217
1590259500,217
1590260400,217
1590261300,216
1590262200,216
1590263100,217
1590264000,216
1590264900,217
1590265800,215
1590266700,217
1590267600,216
1590268500,216
1590269400,215
1590270300,216
1590271200,215
1590272100,216
1590273000,215
1590273900,216
1590274800,215
1590275700,216
1590276600,216
1590277500,216
1590278400,215
1590279300,216
1590280200,215
1590281100,216
1590282000,216
1590282900,215
1590283800,216
1590284700,215
1590285600,215
1590286500,216
1590287400,216
1590288300,215
1590289200,216
1590290100,215
1590291000,216
1590291900,215
1590292800,216
1590293700,215
1590294600,215
1590295500,217
1590296400,215
1590297300,215
1590298200,216
1590299100,216
1590300000,216
1590300900,215
1590301800,216
1590302700,216
1590303600,216
1590304500,216
1590305400,216
1590306300,217
1590307200,217
1590308100,216
1590309000,217
1590309900,217
1590310800,217
1590311700,218
1590312600,219
1590313500,220
1590314400,219
1590315300,219
1590316200,219
1590317100,218
1590318000,219
1590318900,217
1590319800,218
1590320700,218
1590321600,217
1590322500,218
1590323400,216
1590324300,217
1590325200,217
1590326100,217
1590327000,217
1590327900,217
1590328800,216
1590329700,217
1590330600,217
1590331500,217
1590332400,217
1590333300,217
1590334200,217
1590335100,217
1590336000,216
1590336900,218
1590337800,217
1590338700,218
1590339600,217
1590340500,217
1590341400,217
1590342300,217
1590343200,219
1590344100,221
1590345000,219
1590345900,217
1590346800,219
1590347700,218
1590348600,217
1590349500,218
1590350400,220
1590351300,222
1590352200,217
1590353100,217
1590354000,217
1590354900,218
1590355800,217
1590356700,217
1590357600,217
1590358500,216
1590359400,218
1590360300,218
1590361200,218
1590362100,218
1590363000,217
1590363900,216
1590364800,217
1590365700,216
1590366600,217
1590367500,216
1590368400,216
1590369300,217
1590370200,216
1590371100,217
1590372000,215
1590372900,217
1590373800,216
1590374700,216
1590375600,217
1590376500,216
1590377400,217
1590378300,216
1590379200,216
1590380100,217
1590381000,216
1590381900,215
1590382800,217
1590383700,216
1590384600,218
1590385500,216
1590386400,217
1590387300,218
1590388200,217
1590389100,217
1590390000,217
1590390900,217
1590391800,216
1590392700,217
1590393600,217
1590394500,216
1590395400,217
1590396300,216
1590397200,217
1590398100,217
1590399000,216
1590399900,217
1590400800,217
1590401700,217
1590402600,216
1590403500,217
1590404400,218
1590405300,217
1590406200,217
1590407100,217
1590408000,218
1590408900,217
1590409800,217
1590410700,216
1590411600,217
1590412500,218
1590413400,220
1590414300,218
1590415200,218
1590416100,218
1590417000,217
1590417900,218
1590418800,217
1590419700,217
1590420600,217
1590421500,218
1590422400,217
1590423300,217
1590424200,220
1590425100,217
1590426000,217
1590426900,218
1590427800,218
1590428700,217
1590429600,220
1590430500,218
1590431400,219
1590432300,219
1590433200,218
1590434100,219
1590435000,222
1590435900,222
1590436800,218
1590437700,218
1590438600,219
1590439500,217
1590440400,217
1590441300,216
1590442200,216
1590443100,218
1590444000,216
1590444900,216
1590445800,217
1590446700,216
1590447600,216
1590448500,217
1590449400,218
1590450300,218
1590451200,216
1590452100,217
1590453000,216
1590453900,216
1590454800,217
1590455700,216
1590456600,216
1590457500,216
1590458400,216
1590459300,217
1590460200,216
1590461100,216
1590462000,216
1590462900,216
1590463800,217
1590464700,216
1590465600,216
1590466500,217
1590467400,216
1590468300,216
1590469200,217
1590470100,216
1590471000,214
1590471900,132
1590472800,241
1590473700,230
1590474600,232
1590475500,229
1590476400,229
1590477300,225
1590478200,131
1590479100,25
1590480000,48
1590480900,24
1590481800,45
1590482700,77
1590483600,101
1590484500,128
1590485400,133
1590486300,140
1590487200,137
1590488100,141
1590489000,144
1590489900,144
1590490800,166
1590491700,146
1590492600,144
1590493500,145
1590494400,146
1590495300,145
1590496200,145
1590497100,148
1590498000,150
1590498900,151
1590499800,143
1590500700,144
1590501600,143
1590502500,145
1590503400,143
1590504300,145
1590505200,144
1590506100,135
1590507000,145
1590507900,144
1590508800,144
1590509700,144
1590510600,140
1590511500,128
1590512400,145
1590513300,144
1590514200,144
1590515100,145
1590516000,144
1590516900,143
1590517800,146
1590518700,146
1590519600,143
1590520500,143
1590521400,144
1590522300,143
1590523200,144
1590524100,145
1590525000,143
1590525900,144
1590526800,143
1590527700,143
1590528600,143
1590529500,143
1590530400,144
1590531300,145
1590532200,143
1590533100,142
1590534000,142
1590534900,143
1590535800,143
1590536700,143
1590537600,144
1590538500,143
1590539400,143
1590540300,142
1590541200,143
1590542100,143
1590543000,142
1590543900,142
1590544800,143
1590545700,143
1590546600,142
1590547500,143
1590548400,143
1590549300,143
1590550200,143
1590551100,143
1590552000,142
1590552900,143
1590553800,143
1590554700,143
1590555600,143
1590556500,143
1590557400,143
1590558300,144
1590559200,144
1590560100,143
1590561000,143
1590561900,144
1590562800,144
1590563700,143
1590564600,143
1590565500,144
1590566400,145
1590567300,143
1590568200,145
1590569100,144
1590570000,143
1590570900,144
1590571800,144
1590572700,143
1590573600,144
1590574500,143
1590575400,145
1590576300,143
1590577200,143
1590578100,143
1590579000,143
1590579900,145
1590580800,144
1590581700,143
1590582600,144
1590583500,152
1590584400,146
1590585300,144
1590586200,144
1590587100,144
1590588000,143
1590588900,143
1590589800,143
1590590700,144
1590591600,144
1590592500,143
1590593400,145
1590594300,144
1590595200,147
1590596100,145
1590597000,144
1590597900,146
1590598800,143
1590599700,146
1590600600,146
1590601500,144
1590602400,143
1590603300,146
1590604200,144
1590605100,144
1590606000,145
1590606900,143
1590607800,143
1590608700,144
1590609600,143
1590610500,145
1590611400,142
1590612300,143
1590613200,144
1590614100,143
1590615000,143
1590615900,143
1590616800,142
1590617700,143
1590618600,142
1590619500,143
1590620400,143
1590621300,143
1590622200,143
1590623100,142
1590624000,143
1590624900,143
1590625800,143
1590626700,142
1590627600,143
1590628500,143
1590629400,143
1590630300,142
1590631200,143
1590632100,142
1590633000,143
1590633900,145
1590634800,142
1590635700,143
1590636600,142
1590637500,143
1590638400,143
1590639300,142
1590640200,143
1590641100,143
1590642000,143
1590642900,143
1590643800,143
1590644700,142
1590645600,143
1590646500,144
1590647400,143
1590648300,143
1590649200,142
1590650100,143
1590651000,143
1590651900,144
1590652800,143
1590653700,142
1590654600,142
1590655500,144
1590656400,142
1590657300,142
1590658200,142
1590659100,142
1590660000,143
1590660900,142
1590661800,144
1590662700,142
1590663600,143
1590664500,142
1590665400,143
1590666300,143
1590667200,142
1590668100,142
1590669000,143
1590669900,143
1590670800,143
1590671700,142
1590672600,143
1590673500,142
1590674400,142
1590675300,144
1590676200,142
1590677100,142
1590678000,143
1590678900,143
1590679800,143
1590680700,142
1590681600,143
1590682500,144
1590683400,143
1590684300,142
1590685200,143
1590686100,143
1590687000,142
1590687900,142
1590688800,144
1590689700,143
1590690600,143
1590691500,142
1590692400,144
1590693300,142
1590694200,143
1590695100,142
1590696000,145
1590696900,143
1590697800,143
1590698700,142
1590699600,142
1590700500,142
1590701400,142
1590702300,143
1590703200,141
1590704100,142
1590705000,142
1590705900,142
1590706800,141
1590707700,142
1590708600,141
1590709500,142
1590710400,141
1590711300,142
1590712200,142
1590713100,142
1590714000,142
1590714900,141
1590715800,141
1590716700,142
1590717600,142
1590718500,141
1590719400,142
1590720300,142
1590721200,143
1590722100,141
1590723000,141
1590723900,142
1590724800,141
1590725700,142
1590726600,142
1590727500,142
1590728400,142
1590729300,141
1590730200,142
1590731100,143
1590732000,142
1590732900,142
1590733800,143
1590734700,143
1590735600,142
1590736500,144
1590737400,142
1590738300,144
1590739200,142
1590740100,142
1590741000,143
1590741900,143
1590742800,143
1590743700,142
1590744600,142
1590745500,143
1590746400,143
1590747300,142
1590748200,143
1590749100,142
1590750000,142
1590750900,144
1590751800,142
1590752700,142
1590753600,143
1590754500,142
1590755400,144
1590756300,142
1590757200,143
1590758100,142
1590759000,144
1590759900,143
1590760800,142
1590761700,144
1590762600,143
1590763500,142
1590764400,144
1590765300,144
1590766200,143
1590767100,143
1590768000,143
1590768900,142
1590769800,144
1590770700,142
1590771600,143
1590772500,142
1590773400,144
1590774300,144
1590775200,144
1590776100,145
1590777000,142
1590777900,145
1590778800,142
1590779700,143
1590780600,144
1590781500,142
1590782400,142
1590783300,143
1590784200,143
1590785100,144
1590786000,142
1590786900,143
1590787800,142
1590788700,143
1590789600,142
1590790500,141
1590791400,142
1590792300,142
1590793200,142
1590794100,142
1590795000,142
1590795900,142
1590796800,141
1590797700,141
1590798600,142
1590799500,142
1590800400,141
1590801300,141
1590802200,142
1590803100,141
1590804000,143
1590804900,142
1590805800,141
1590806700,141
1590807600,142
1590808500,142
1590809400,141
1590810300,141
1590811200,142
1590812100,141
1590813000,142
1590813900,142
