timestamp,power
1590081300,43
1590082200,56
1590083100,51
1590084000,81
1590084900,86
1590085800,72
1590086700,59
1590087600,58
1590088500,88
1590089400,84
1590090300,57
1590091200,59
1590092100,67
1590093000,83
1590093900,78
1590094800,64
1590095700,98
1590096600,86
1590097500,107
1590098400,109
1590099300,91
1590100200,134
1590101100,90
1590102000,118
1590102900,100
1590103800,86
1590104700,64
1590105600,37
1590106500,43
1590107400,32
1590108300,18
1590109200,29
1590110100,31
1590111000,41
1590111900,32
1590112800,29
1590113700,18
1590114600,32
1590115500,41
1590116400,38
1590117300,18
1590118200,20
1590119100,32
1590120000,154
1590120900,318
1590121800,184
1590122700,42
1590123600,49
1590124500,134
1590125400,411
1590126300,25
1590127200,15
1590128100,36
1590129000,38
1590129900,30
1590130800,55
1590131700,20
1590132600,48
1590133500,44
1590134400,20
1590135300,21
1590136200,28
1590137100,38
1590138000,48
1590138900,15
1590139800,25
1590140700,16
1590141600,39
1590142500,34
1590143400,24
1590144300,16
1590145200,414
1590146100,361
1590147000,52
1590147900,15
1590148800,15
1590149700,26
1590150600,42
1590151500,30
1590152400,16
1590153300,24
1590154200,22
1590155100,38
1590156000,32
1590156900,59
1590157800,51
1590158700,70
1590159600,70
1590160500,120
1590161400,56
1590162300,58
1590163200,268
1590164100,110
1590165000,78
1590165900,52
1590166800,603
1590167700,541
1590168600,161
1590169500,28
1590170400,46
1590171300,48
1590172200,25
1590173100,21
1590174000,47
1590174900,50
1590175800,27
1590176700,23
1590177600,48
1590178500,50
1590179400,29
1590180300,25
1590181200,68
1590182100,110
1590183000,91
1590183900,87
1590184800,106
1590185700,61
1590186600,25
1590187500,16
1590188400,34
1590189300,34
1590190200,23
1590191100,17
1590192000,32
1590192900,37
1590193800,20
1590194700,18
1590195600,28
1590196500,37
1590197400,24
1590198300,23
1590199200,29
1590200100,43
1590201000,30
1590201900,18
1590202800,15
1590203700,36
1590204600,38
1590205500,19
1590206400,14
1590207300,23
1590208200,42
1590209100,29
1590210000,14
1590210900,13
1590211800,31
1590212700,44
1590213600,17
1590214500,14
1590215400,13
1590216300,45
1590217200,33
1590218100,14
1590219000,159
1590219900,75
1590220800,40
1590221700,29
1590222600,201
1590223500,44
1590224400,59
1590225300,42
1590226200,33
1590227100,15
1590228000,16
1590228900,45
1590229800,37
1590230700,37
1590231600,19
1590232500,19
1590233400,18
1590234300,38
1590235200,47
1590236100,13
1590237000,14
1590237900,23
1590238800,50
1590239700,45
1590240600,212
1590241500,60
1590242400,76
1590243300,38
1590244200,27
1590245100,25
1590246000,20
1590246900,755
1590247800,609
1590248700,562
1590249600,143
1590250500,21
1590251400,240
1590252300,75
1590253200,58
1590254100,20
1590255000,41
1590255900,91
1590256800,78
1590257700,57
1590258600,61
1590259500,57
1590260400,77
1590261300,70
1590262200,83
1590263100,117
1590264000,121
1590264900,117
1590265800,108
1590266700,109
1590267600,93
1590268500,99
1590269400,121
1590270300,121
1590271200,99
1590272100,92
1590273000,94
1590273900,99
1590274800,42
1590275700,16
1590276600,15
1590277500,24
1590278400,47
1590279300,26
1590280200,13
1590281100,15
1590282000,36
1590282900,37
1590283800,21
1590284700,14
1590285600,24
1590286500,30
1590287400,36
1590288300,17
1590289200,25
1590290100,14
1590291000,32
1590291900,36
1590292800,22
1590293700,16
1590294600,13
1590295500,35
1590296400,38
1590297300,18
1590298200,13
1590299100,15
1590300000,40
1590300900,37
1590301800,14
1590302700,14
1590303600,21
1590304500,46
1590305400,25
1590306300,238
1590307200,32
1590308100,71
1590309000,55
1590309900,337
1590310800,236
1590311700,107
1590312600,315
1590313500,200
1590314400,458
1590315300,288
1590316200,42
1590317100,52
1590318000,52
1590318900,32
1590319800,27
1590320700,37
1590321600,41
1590322500,45
1590323400,22
1590324300,32
1590325200,20
1590326100,42
1590327000,46
1590327900,31
1590328800,21
1590329700,20
1590330600,46
1590331500,52
1590332400,21
1590333300,19
1590334200,32
1590335100,46
1590336000,44
1590336900,25
1590337800,28
1590338700,22
1590339600,44
1590340500,53
1590341400,22
1590342300,36
1590343200,442
1590344100,114
1590345000,91
1590345900,48
1590346800,45
1590347700,61
1590348600,677
1590349500,829
1590350400,726
1590351300,726
1590352200,475
1590353100,139
1590354000,113
1590354900,106
1590355800,93
1590356700,97
1590357600,119
1590358500,167
1590359400,94
1590360300,39
1590361200,16
1590362100,50
1590363000,34
1590363900,14
1590364800,15
1590365700,27
1590366600,39
1590367500,33
1590368400,14
1590369300,24
1590370200,20
1590371100,37
1590372000,33
1590372900,23
1590373800,14
1590374700,19
1590375600,42
1590376500,37
1590377400,14
1590378300,15
1590379200,110
1590380100,44
1590381000,31
1590381900,14
1590382800,25
1590383700,20
1590384600,39
1590385500,33
1590386400,26
1590387300,20
1590388200,21
1590389100,45
1590390000,68
1590390900,14
1590391800,15
1590392700,33
1590393600,43
1590394500,27
1590395400,18
1590396300,21
1590397200,25
1590398100,38
1590399000,38
1590399900,14
1590400800,15
1590401700,25
1590402600,49
1590403500,27
1590404400,14
1590405300,17
1590406200,35
1590407100,38
1590408000,47
1590408900,449
1590409800,213
1590410700,28
1590411600,45
1590412500,43
1590413400,14
1590414300,14
1590415200,25
1590416100,48
1590417000,43
1590417900,15
1590418800,16
1590419700,30
1590420600,38
1590421500,54
1590422400,19
1590423300,26
1590424200,14
1590425100,38
1590426000,38
1590426900,30
1590427800,14
1590428700,15
1590429600,37
1590430500,45
1590431400,23
1590432300,14
1590433200,14
1590434100,41
1590435000,37
1590435900,52
1590436800,51
1590437700,62
1590438600,185
1590439500,244
1590440400,204
1590441300,114
1590442200,96
1590443100,97
1590444000,114
1590444900,123
1590445800,93
1590446700,97
1590447600,31
1590448500,55
1590449400,41
1590450300,21
1590451200,19
1590452100,22
1590453000,39
1590453900,37
1590454800,21
1590455700,16
1590456600,24
1590457500,32
1590458400,37
1590459300,23
1590460200,26
1590461100,14
1590462000,28
1590462900,37
1590463800,34
1590464700,17
1590465600,146
1590466500,27
1590467400,48
1590468300,30
1590469200,15
1590470100,14
1590471000,33
1590471900,37
1590472800,33
1590473700,15
1590474600,25
1590475500,19
1590476400,68
1590477300,37
1590478200,28
1590479100,16
1590480000,16
1590480900,43
1590481800,58
1590482700,61
1590483600,53
1590484500,38
1590485400,253
1590486300,59
1590487200,25
1590488100,17
1590489000,26
1590489900,32
1590490800,41
1590491700,32
1590492600,25
1590493500,16
1590494400,23
1590495300,38
1590496200,44
1590497100,20
1590498000,42
1590498900,55
1590499800,81
1590500700,64
1590501600,23
1590502500,15
1590503400,16
1590504300,44
1590505200,37
1590506100,30
1590507000,17
1590507900,25
1590508800,24
1590509700,40
1590510600,40
1590511500,52
1590512400,44
1590513300,47
1590514200,79
1590515100,68
1590516000,53
1590516900,44
1590517800,54
1590518700,64
1590519600,65
1590520500,106
1590521400,82
1590522300,84
1590523200,93
1590524100,115
1590525000,104
1590525900,87
1590526800,84
1590527700,101
1590528600,120
1590529500,130
1590530400,88
1590531300,98
1590532200,65
1590533100,38
1590534000,36
1590534900,30
1590535800,16
1590536700,14
1590537600,33
1590538500,48
1590539400,25
1590540300,14
1590541200,16
1590542100,37
1590543000,39
1590543900,27
1590544800,15
1590545700,24
1590546600,26
1590547500,37
1590548400,32
1590549300,21
1590550200,15
1590551100,22
1590552000,97
1590552900,34
1590553800,14
1590554700,17
1590555600,28
1590556500,37
1590557400,31
1590558300,24
1590559200,14
1590560100,22
1590561000,38
1590561900,40
1590562800,46
1590563700,14
1590564600,31
1590565500,40
1590566400,29
1590567300,15
1590568200,45
1590569100,62
1590570000,76
1590570900,74
1590571800,57
1590572700,55
1590573600,102
1590574500,67
1590575400,27
1590576300,15
1590577200,17
1590578100,35
1590579000,38
1590579900,27
1590580800,25
1590581700,17
1590582600,29
1590583500,38
1590584400,34
1590585300,14
1590586200,14
1590587100,30
1590588000,48
1590588900,22
1590589800,15
1590590700,21
1590591600,36
1590592500,38
1590593400,21
1590594300,24
1590595200,15
1590596100,33
1590597000,38
1590597900,30
1590598800,14
1590599700,14
1590600600,37
1590601500,44
1590602400,31
1590603300,25
1590604200,33
1590605100,48
1590606000,46
1590606900,27
1590607800,35
1590608700,69
1590609600,121
1590610500,118
1590611400,112
1590612300,94
1590613200,126
1590614100,125
1590615000,122
1590615900,93
1590616800,89
1590617700,93
1590618600,118
1590619500,107
1590620400,86
1590621300,23
1590622200,24
1590623100,37
1590624000,30
1590624900,21
1590625800,17
1590626700,22
1590627600,38
1590628500,35
1590629400,15
1590630300,14
1590631200,26
1590632100,46
1590633000,23
1590633900,14
1590634800,14
1590635700,38
1590636600,37
1590637500,32
1590638400,52
1590639300,24
1590640200,34
1590641100,36
1590642000,19
1590642900,20
1590643800,14
1590644700,37
1590645600,39
1590646500,17
1590647400,15
1590648300,19
1590649200,68
1590650100,37
1590651000,14
1590651900,15
1590652800,35
1590653700,37
1590654600,23
1590655500,42
1590656400,64
1590657300,68
1590658200,59
1590659100,20
1590660000,47
1590660900,418
1590661800,239
1590662700,301
1590663600,244
1590664500,139
1590665400,45
1590666300,71
1590667200,313
1590668100,186
1590669000,35
1590669900,61
1590670800,81
1590671700,419
1590672600,18
1590673500,45
1590674400,38
1590675300,18
1590676200,17
1590677100,36
1590678000,37
1590678900,28
1590679800,14
1590680700,24
1590681600,32
1590682500,38
1590683400,14
1590684300,24
1590685200,19
1590686100,43
1590687000,53
1590687900,57
1590688800,96
1590689700,68
1590690600,65
1590691500,55
1590692400,45
1590693300,62
1590694200,71
1590695100,68
1590696000,49
1590696900,52
1590697800,103
1590698700,104
1590699600,80
1590700500,90
1590701400,94
1590702300,114
1590703200,80
1590704100,73
1590705000,17
1590705900,49
1590706800,26
1590707700,15
1590708600,15
1590709500,35
1590710400,40
1590711300,14
1590712200,14
1590713100,20
1590714000,47
1590714900,23
1590715800,14
1590716700,14
1590717600,42
1590718500,33
1590719400,15
1590720300,14
1590721200,27
1590722100,41
1590723000,20
1590723900,15
1590724800,72
1590725700,39
1590726600,31
1590727500,15
1590728400,13
1590729300,31
1590730200,43
1590731100,19
1590732000,16
1590732900,24
1590733800,62
1590734700,29
1590735600,15
1590736500,25
1590737400,26
1590738300,41
1590739200,18
1590740100,29
1590741000,14
1590741900,38
1590742800,26
1590743700,23
1590744600,16
1590745500,30
1590746400,129
1590747300,125
1590748200,22
1590749100,20
1590750000,39
1590750900,23
1590751800,27
1590752700,16
1590753600,32
1590754500,35
1590755400,24
1590756300,18
1590757200,22
1590758100,39
1590759000,31
1590759900,23
1590760800,16
1590761700,32
1590762600,36
1590763500,25
1590764400,24
1590765300,55
1590766200,69
1590767100,61
1590768000,45
1590768900,35
1590769800,42
1590770700,41
1590771600,23
1590772500,19
1590773400,34
1590774300,43
1590775200,31
1590776100,19
1590777000,20
1590777900,43
1590778800,41
1590779700,19
1590780600,20
1590781500,32
1590782400,46
1590783300,101
1590784200,102
1590785100,97
1590786000,108
1590786900,102
1590787800,83
1590788700,84
1590789600,94
1590790500,112
1590791400,19
1590792300,15
1590793200,18
1590794100,38
1590795000,31
1590795900,14
1590796800,14
1590797700,35
1590798600,38
1590799500,17
1590800400,15
1590801300,22
1590802200,38
1590803100,29
1590804000,15
1590804900,14
1590805800,36
1590806700,29
1590807600,24
1590808500,15
1590809400,24
1590810300,38
1590811200,22
1590812100,19
1590813000,14
1590813900,36
1590814800,28
1590815700,24
1590816600,14
1590817500,25
1590818400,38
1590819300,15
1590820200,24
1590821100,14
1590822000,38
1590822900,89
1590823800,24
1590824700,15
1590825600,29
1590826500,36
1590827400,24
1590828300,14
1590829200,21
1590830100,226
1590831000,297
1590831900,109
1590832800,34
1590833700,57
1590834600,229
1590835500,293
1590836400,19
1590837300,28
1590838200,40
1590839100,21
1590840000,24
1590840900,16
1590841800,35
1590842700,35
1590843600,23
1590844500,14
1590845400,24
1590846300,46
1590847200,21
1590848100,15
1590849000,16
1590849900,46
1590850800,29
1590851700,14
1590852600,16
1590853500,36
1590854400,37
1590855300,18
1590856200,14
1590857100,25
1590858000,37
1590858900,29
1590859800,14
1590860700,25
1590861600,28
1590862500,37
1590863400,16
1590864300,26
1590865200,14
1590866100,39
1590867000,27
1590867900,25
1590868800,13
1590869700,27
1590870600,38
1590871500,27
1590872400,14
1590873300,15
1590874200,40
1590875100,33
1590876000,22
1590876900,129
1590877800,110
1590878700,118
1590879600,97
1590880500,87
1590881400,89
1590882300,112
1590883200,107
1590884100,82
1590885000,21
1590885900,32
1590886800,51
1590887700,21
1590888600,20
1590889500,21
1590890400,43
1590891300,40
1590892200,20
1590893100,19
1590894000,32
1590894900,53
1590895800,19
1590896700,20
1590897600,21
1590898500,46
1590899400,37
1590900300,20
1590901200,19
1590902100,34
1590903000,50
1590903900,19
1590904800,19
1590905700,23
1590906600,43
1590907500,36
1590908400,20
1590909300,35
1590910200,103
1590911100,51
1590912000,77
1590912900,15
1590913800,27
1590914700,55
1590915600,80
1590916500,52
1590917400,47
1590918300,60
1590919200,51
1590920100,37
1590921000,46
1590921900,46
1590922800,56
1590923700,29
1590924600,53
1590925500,35
1590926400,57
1590927300,50
1590928200,41
1590929100,30
1590930000,53
1590930900,59
1590931800,47
1590932700,252
1590933600,47
1590934500,71
1590935400,425
1590936300,555
1590937200,252
1590938100,178
1590939000,414
1590939900,82
1590940800,95
1590941700,78
1590942600,45
1590943500,25
1590944400,14
1590945300,22
1590946200,34
1590947100,34
1590948000,15
1590948900,19
1590949800,25
1590950700,37
1590951600,22
1590952500,17
1590953400,22
