timestamp,power
1590080400,51
1590081300,90
1590082200,47
1590083100,49
1590084000,48
1590084900,49
1590085800,53
1590086700,63
1590087600,74
1590088500,71
1590089400,69
1590090300,57
1590091200,69
1590092100,98
1590093000,53
1590093900,91
1590094800,52
1590095700,53
1590096600,58
1590097500,53
1590098400,48
1590099300,47
1590100200,40
1590101100,32
1590102000,30
1590102900,27
1590103800,27
1590104700,64
1590105600,27
1590106500,27
1590107400,39
1590108300,47
1590109200,93
1590110100,43
1590111000,22
1590111900,22
1590112800,20
1590113700,21
1590114600,56
1590115500,20
1590116400,21
1590117300,20
1590118200,38
1590119100,40
1590120000,39
1590120900,36
1590121800,20
1590122700,21
1590123600,20
1590124500,21
1590125400,102
1590126300,21
1590127200,20
1590128100,19
1590129000,44
1590129900,40
1590130800,39
1590131700,30
1590132600,21
1590133500,21
1590134400,19
1590135300,144
1590136200,45
1590137100,49
1590138000,491
1590138900,218
1590139800,69
1590140700,68
1590141600,112
1590142500,58
1590143400,394
1590144300,190
1590145200,67
1590146100,104
1590147000,65
1590147900,341
1590148800,252
1590149700,72
1590150600,69
1590151500,59
1590152400,50
1590153300,50
1590154200,52
1590155100,51
1590156000,52
1590156900,55
1590157800,128
1590158700,108
1590159600,111
1590160500,158
1590161400,86
1590162300,79
1590163200,92
1590164100,560
1590165000,681
1590165900,268
1590166800,59
1590167700,79
1590168600,108
1590169500,71
1590170400,65
1590171300,51
1590172200,50
1590173100,442
1590174000,123
1590174900,97
1590175800,82
1590176700,88
1590177600,168
1590178500,83
1590179400,107
1590180300,101
1590181200,993
1590182100,663
1590183000,516
1590183900,286
1590184800,35
1590185700,36
1590186600,30
1590187500,37
1590188400,41
1590189300,39
1590190200,74
1590191100,20
1590192000,21
1590192900,21
1590193800,20
1590194700,20
1590195600,21
1590196500,74
1590197400,23
1590198300,44
1590199200,40
1590200100,64
1590201000,44
1590201900,22
1590202800,21
1590203700,19
1590204600,21
1590205500,21
1590206400,20
1590207300,98
1590208200,288
1590209100,242
1590210000,37
1590210900,37
1590211800,57
1590212700,19
1590213600,20
1590214500,21
1590215400,19
1590216300,20
1590217200,20
1590218100,79
1590219000,41
1590219900,39
1590220800,38
1590221700,22
1590222600,57
1590223500,20
1590224400,20
1590225300,20
1590226200,20
1590227100,20
1590228000,24
1590228900,44
1590229800,39
1590230700,38
1590231600,26
1590232500,20
1590233400,20
1590234300,57
1590235200,20
1590236100,20
1590237000,19
1590237900,20
1590238800,40
1590239700,39
1590240600,38
1590241500,81
1590242400,20
1590243300,19
1590244200,21
1590245100,20
1590246000,58
1590246900,20
1590247800,20
1590248700,29
1590249600,41
1590250500,39
1590251400,171
1590252300,26
1590253200,20
1590254100,20
1590255000,76
1590255900,56
1590256800,94
1590257700,56
1590258600,46
1590259500,67
1590260400,64
1590261300,159
1590262200,62
1590263100,90
1590264000,80
1590264900,86
1590265800,94
1590266700,112
1590267600,120
1590268500,110
1590269400,141
1590270300,140
1590271200,127
1590272100,123
1590273000,93
1590273900,99
1590274800,99
1590275700,101
1590276600,114
1590277500,93
1590278400,89
1590279300,392
1590280200,308
1590281100,309
1590282000,284
1590282900,363
1590283800,109
1590284700,90
1590285600,86
1590286500,80
1590287400,80
1590288300,116
1590289200,84
1590290100,101
1590291000,92
1590291900,90
1590292800,76
1590293700,71
1590294600,72
1590295500,70
1590296400,119
1590297300,138
1590298200,68
1590299100,149
1590300000,153
1590300900,85
1590301800,82
1590302700,76
1590303600,244
1590304500,64
1590305400,65
1590306300,73
1590307200,63
1590308100,65
1590309000,98
1590309900,194
1590310800,186
1590311700,280
1590312600,206
1590313500,96
1590314400,375
1590315300,766
1590316200,254
1590317100,125
1590318000,126
1590318900,79
1590319800,363
1590320700,266
1590321600,86
1590322500,162
1590323400,152
1590324300,64
1590325200,58
1590326100,68
1590327000,67
1590327900,68
1590328800,68
1590329700,81
1590330600,87
1590331500,122
1590332400,84
1590333300,136
1590334200,66
1590335100,64
1590336000,124
1590336900,64
1590337800,64
1590338700,127
1590339600,84
1590340500,83
1590341400,81
1590342300,121
1590343200,66
1590344100,64
1590345000,120
1590345900,232
1590346800,73
1590347700,72
1590348600,73
1590349500,88
1590350400,92
1590351300,90
1590352200,91
1590353100,91
1590354000,132
1590354900,437
1590355800,460
1590356700,359
1590357600,105
1590358500,95
1590359400,96
1590360300,102
1590361200,129
1590362100,119
1590363000,114
1590363900,112
1590364800,113
1590365700,149
1590366600,113
1590367500,93
1590368400,86
1590369300,157
1590370200,104
1590371100,100
1590372000,91
1590372900,79
1590373800,79
1590374700,72
1590375600,70
1590376500,66
1590377400,96
1590378300,67
1590379200,89
1590380100,76
1590381000,70
1590381900,67
1590382800,111
1590383700,341
1590384600,319
1590385500,567
1590386400,376
1590387300,82
1590388200,84
1590389100,159
1590390000,74
1590390900,71
1590391800,68
1590392700,98
1590393600,94
1590394500,67
1590395400,65
1590396300,68
1590397200,65
1590398100,77
1590399000,86
1590399900,123
1590400800,82
1590401700,75
1590402600,67
1590403500,65
1590404400,135
1590405300,120
1590406200,436
1590407100,210
1590408000,105
1590408900,99
1590409800,98
1590410700,514
1590411600,112
1590412500,67
1590413400,66
1590414300,54
1590415200,53
1590416100,53
1590417000,61
1590417900,78
1590418800,73
1590419700,70
1590420600,69
1590421500,54
1590422400,51
1590423300,51
1590424200,105
1590425100,112
1590426000,78
1590426900,98
1590427800,95
1590428700,99
1590429600,93
1590430500,89
1590431400,74
1590432300,74
1590433200,74
1590434100,125
1590435000,71
1590435900,427
1590436800,187
1590437700,112
1590438600,193
1590439500,164
1590440400,116
1590441300,161
1590442200,115
1590443100,261
1590444000,155
1590444900,404
1590445800,422
1590446700,96
1590447600,101
1590448500,159
1590449400,91
1590450300,91
1590451200,82
1590452100,74
1590453000,135
1590453900,74
1590454800,230
1590455700,147
1590456600,400
1590457500,92
1590458400,92
1590459300,92
1590460200,89
1590461100,78
1590462000,303
1590462900,104
1590463800,47
1590464700,87
1590465600,96
1590466500,49
1590467400,70
1590468300,148
1590469200,66
1590470100,66
1590471000,54
1590471900,50
1590472800,51
1590473700,54
1590474600,53
1590475500,47
1590476400,52
1590477300,70
1590478200,107
1590479100,65
1590480000,65
1590480900,55
1590481800,48
1590482700,95
1590483600,47
1590484500,49
1590485400,50
1590486300,46
1590487200,67
1590488100,67
1590489000,66
1590489900,65
1590490800,98
1590491700,48
1590492600,47
1590493500,47
1590494400,48
1590495300,46
1590496200,48
1590497100,84
1590498000,98
1590498900,99
1590499800,98
1590500700,95
1590501600,91
1590502500,164
1590503400,79
1590504300,82
1590505200,80
1590506100,78
1590507000,81
1590507900,541
1590508800,415
1590509700,100
1590510600,98
1590511500,96
1590512400,92
1590513300,216
1590514200,49
1590515100,51
1590516000,58
1590516900,53
1590517800,76
1590518700,108
1590519600,72
1590520500,68
1590521400,68
1590522300,65
1590523200,89
1590524100,69
1590525000,70
1590525900,57
1590526800,51
1590527700,51
1590528600,54
1590529500,52
1590530400,390
1590531300,172
1590532200,111
1590533100,65
1590534000,64
1590534900,482
1590535800,39
1590536700,29
1590537600,28
1590538500,27
1590539400,28
1590540300,27
1590541200,29
1590542100,54
1590543000,51
1590543900,50
1590544800,81
1590545700,40
1590546600,23
1590547500,19
1590548400,22
1590549300,20
1590550200,20
1590551100,22
1590552000,21
1590552900,44
1590553800,42
1590554700,39
1590555600,78
1590556500,78
1590557400,20
1590558300,20
1590559200,21
1590560100,19
1590561000,22
1590561900,19
1590562800,26
1590563700,44
1590564600,40
1590565500,40
1590566400,40
1590567300,23
1590568200,56
1590569100,21
1590570000,19
1590570900,22
1590571800,19
1590572700,21
1590573600,30
1590574500,278
1590575400,201
1590576300,43
1590577200,39
1590578100,29
1590579000,59
1590579900,21
1590580800,22
1590581700,21
1590582600,21
1590583500,21
1590584400,22
1590585300,38
1590586200,42
1590587100,81
1590588000,40
1590588900,31
1590589800,47
1590590700,82
1590591600,46
1590592500,48
1590593400,46
1590594300,47
1590595200,48
1590596100,65
1590597000,69
1590597900,68
1590598800,65
1590599700,59
1590600600,47
1590601500,87
1590602400,50
1590603300,47
1590604200,51
1590605100,90
1590606000,56
1590606900,80
1590607800,249
1590608700,113
1590609600,112
1590610500,69
1590611400,48
1590612300,34
1590613200,33
1590614100,31
1590615000,32
1590615900,32
1590616800,89
1590617700,51
1590618600,49
1590619500,48
1590620400,32
1590621300,28
1590622200,26
1590623100,25
1590624000,23
1590624900,25
1590625800,25
1590626700,33
1590627600,47
1590628500,81
1590629400,41
1590630300,73
1590631200,25
1590632100,24
1590633000,24
1590633900,24
1590634800,24
1590635700,26
1590636600,24
1590637500,44
1590638400,45
1590639300,83
1590640200,458
1590641100,141
1590642000,24
1590642900,24
1590643800,24
1590644700,24
1590645600,24
1590646500,23
1590647400,24
1590648300,46
1590649200,43
1590650100,42
1590651000,77
1590651900,25
1590652800,31
1590653700,53
1590654600,24
1590655500,23
1590656400,24
1590657300,25
1590658200,26
1590659100,47
1590660000,43
1590660900,42
1590661800,32
1590662700,23
1590663600,115
1590664500,24
1590665400,25
1590666300,24
1590667200,24
1590668100,24
1590669000,36
1590669900,44
1590670800,100
1590671700,42
1590672600,25
1590673500,24
1590674400,62
1590675300,23
1590676200,41
1590677100,55
1590678000,55
1590678900,58
1590679800,76
1590680700,74
1590681600,72
1590682500,62
1590683400,55
1590684300,194
1590685200,56
1590686100,79
1590687000,98
1590687900,93
1590688800,74
1590689700,92
1590690600,99
1590691500,93
1590692400,89
1590693300,76
1590694200,107
1590695100,53
1590696000,53
1590696900,31
1590697800,30
1590698700,30
1590699600,32
1590700500,51
1590701400,54
1590702300,52
1590703200,46
1590704100,34
1590705000,31
1590705900,30
1590706800,31
1590707700,31
1590708600,32
1590709500,30
1590710400,31
1590711300,52
1590712200,99
1590713100,49
1590714000,43
1590714900,33
1590715800,32
1590716700,32
1590717600,31
1590718500,30
1590719400,31
1590720300,30
1590721200,31
1590722100,54
1590723000,84
1590723900,48
1590724800,33
1590725700,73
1590726600,357
1590727500,24
1590728400,25
1590729300,23
1590730200,25
1590731100,25
1590732000,33
1590732900,46
1590733800,43
1590734700,41
1590735600,25
1590736500,24
1590737400,60
1590738300,24
1590739200,57
1590740100,24
1590741000,24
1590741900,23
1590742800,31
1590743700,45
1590744600,44
1590745500,101
1590746400,32
1590747300,45
1590748200,52
1590749100,37
1590750000,27
1590750900,27
1590751800,28
1590752700,28
1590753600,28
1590754500,77
1590755400,48
1590756300,98
1590757200,39
1590758100,28
1590759000,128
1590759900,32
1590760800,78
1590761700,55
1590762600,53
1590763500,57
1590764400,63
1590765300,80
1590766200,77
1590767100,73
1590768000,65
1590768900,57
1590769800,93
1590770700,59
1590771600,56
1590772500,54
1590773400,44
1590774300,34
1590775200,33
1590776100,104
1590777000,55
1590777900,48
1590778800,41
1590779700,34
1590780600,34
1590781500,33
1590782400,33
1590783300,34
1590784200,69
1590785100,34
1590786000,34
1590786900,50
1590787800,51
1590788700,49
1590789600,38
1590790500,24
1590791400,25
1590792300,25
1590793200,24
1590794100,74
1590795000,24
1590795900,25
1590796800,25
1590797700,30
1590798600,61
1590799500,63
1590800400,42
1590801300,26
1590802200,25
1590803100,23
1590804000,25
1590804900,24
1590805800,25
1590806700,24
1590807600,25
1590808500,24
1590809400,41
1590810300,45
1590811200,43
1590812100,159
1590813000,208
1590813900,205
1590814800,24
1590815700,25
1590816600,24
1590817500,25
1590818400,24
1590819300,24
1590820200,26
1590821100,48
1590822000,43
1590822900,42
1590823800,72
1590824700,24
1590825600,25
1590826500,24
1590827400,60
1590828300,24
1590829200,25
1590830100,24
1590831000,24
1590831900,34
1590832800,103
1590833700,44
1590834600,41
1590835500,24
1590836400,25
1590837300,24
1590838200,24
1590839100,24
1590840000,26
1590840900,25
1590841800,23
1590842700,60
1590843600,112
1590844500,44
1590845400,126
1590846300,337
1590847200,420
1590848100,228
1590849000,109
1590849900,52
1590850800,134
1590851700,53
1590852600,50
1590853500,53
1590854400,63
1590855300,73
1590856200,71
1590857100,106
1590858000,62
1590858900,53
1590859800,51
1590860700,52
1590861600,51
1590862500,50
1590863400,50
1590864300,90
1590865200,68
1590866100,80
1590867000,115
1590867900,101
1590868800,80
1590869700,93
1590870600,89
1590871500,299
1590872400,208
1590873300,86
1590874200,127
1590875100,403
1590876000,63
1590876900,54
1590877800,49
1590878700,40
1590879600,29
1590880500,29
1590881400,28
1590882300,76
1590883200,29
1590884100,29
1590885000,28
1590885900,30
1590886800,51
1590887700,48
1590888600,47
1590889500,37
1590890400,27
1590891300,63
1590892200,27
1590893100,29
1590894000,29
1590894900,28
1590895800,29
1590896700,29
1590897600,48
1590898500,50
1590899400,46
1590900300,91
1590901200,29
1590902100,28
1590903000,28
1590903900,28
1590904800,28
1590905700,28
1590906600,27
1590907500,62
1590908400,47
1590909300,47
1590910200,47
1590911100,40
1590912000,27
1590912900,29
1590913800,27
1590914700,29
1590915600,28
1590916500,29
1590917400,28
1590918300,94
1590919200,71
1590920100,119
1590921000,67
1590921900,57
1590922800,84
1590923700,497
1590924600,422
1590925500,67
1590926400,62
1590927300,52
1590928200,52
1590929100,64
1590930000,71
1590930900,70
1590931800,66
1590932700,51
1590933600,50
1590934500,49
1590935400,51
1590936300,49
1590937200,62
1590938100,85
1590939000,173
1590939900,149
1590940800,109
1590941700,106
1590942600,104
1590943500,76
1590944400,77
1590945300,86
1590946200,151
1590947100,383
1590948000,260
1590948900,93
1590949800,94
