timestamp,power
1590079500,176
1590080400,232
1590081300,136
1590082200,114
1590083100,134
1590084000,95
1590084900,123
1590085800,118
1590086700,107
1590087600,113
1590088500,76
1590089400,112
1590090300,82
1590091200,86
1590092100,98
1590093000,86
1590093900,97
1590094800,71
1590095700,1218
1590096600,642
1590097500,613
1590098400,181
1590099300,66
1590100200,80
1590101100,73
1590102000,49
1590102900,51
1590103800,45
1590104700,65
1590105600,33
1590106500,47
1590107400,42
1590108300,48
1590109200,88
1590110100,64
1590111000,58
1590111900,37
1590112800,40
1590113700,50
1590114600,33
1590115500,62
1590116400,110
1590117300,56
1590118200,49
1590119100,38
1590120000,94
1590120900,80
1590121800,196
1590122700,113
1590123600,78
1590124500,101
1590125400,61
1590126300,54
1590127200,327
1590128100,654
1590129000,639
1590129900,794
1590130800,659
1590131700,235
1590132600,315
1590133500,41
1590134400,43
1590135300,63
1590136200,36
1590137100,50
1590138000,42
1590138900,37
1590139800,48
1590140700,38
1590141600,86
1590142500,43
1590143400,100
1590144300,399
1590145200,361
1590146100,316
1590147000,94
1590147900,112
1590148800,96
1590149700,123
1590150600,130
1590151500,77
1590152400,111
1590153300,90
1590154200,102
1590155100,105
1590156000,83
1590156900,59
1590157800,41
1590158700,39
1590159600,65
1590160500,47
1590161400,91
1590162300,90
1590163200,111
1590164100,109
1590165000,81
1590165900,101
1590166800,130
1590167700,126
1590168600,158
1590169500,144
1590170400,132
1590171300,150
1590172200,119
1590173100,129
1590174000,145
1590174900,153
1590175800,183
1590176700,131
1590177600,129
1590178500,148
1590179400,694
1590180300,123
1590181200,550
1590182100,94
1590183000,53
1590183900,33
1590184800,62
1590185700,54
1590186600,52
1590187500,84
1590188400,55
1590189300,67
1590190200,54
1590191100,33
1590192000,59
1590192900,34
1590193800,51
1590194700,76
1590195600,60
1590196500,80
1590197400,37
1590198300,37
1590199200,55
1590200100,36
1590201000,63
1590201900,46
1590202800,32
1590203700,58
1590204600,32
1590205500,45
1590206400,44
1590207300,41
1590208200,69
1590209100,109
1590210000,42
1590210900,47
1590211800,32
1590212700,86
1590213600,106
1590214500,98
1590215400,105
1590216300,55
1590217200,71
1590218100,37
1590219000,40
1590219900,115
1590220800,90
1590221700,102
1590222600,75
1590223500,71
1590224400,93
1590225300,65
1590226200,171
1590227100,754
1590228000,538
1590228900,126
1590229800,61
1590230700,80
1590231600,86
1590232500,73
1590233400,104
1590234300,87
1590235200,79
1590236100,68
1590237000,55
1590237900,84
1590238800,64
1590239700,82
1590240600,115
1590241500,81
1590242400,449
1590243300,417
1590244200,400
1590245100,196
1590246000,69
1590246900,75
1590247800,53
1590248700,70
1590249600,62
1590250500,31
1590251400,62
1590252300,60
1590253200,105
1590254100,373
1590255000,330
1590255900,202
1590256800,154
1590257700,168
1590258600,163
1590259500,163
1590260400,186
1590261300,127
1590262200,110
1590263100,101
1590264000,51
1590264900,100
1590265800,138
1590266700,164
1590267600,139
1590268500,148
1590269400,150
1590270300,117
1590271200,160
1590272100,346
1590273000,587
1590273900,208
1590274800,436
1590275700,104
1590276600,33
1590277500,47
1590278400,53
1590279300,42
1590280200,53
1590281100,33
1590282000,48
1590282900,40
1590283800,33
1590284700,63
1590285600,42
1590286500,53
1590287400,35
1590288300,38
1590289200,48
1590290100,32
1590291000,59
1590291900,42
1590292800,45
1590293700,44
1590294600,55
1590295500,112
1590296400,89
1590297300,105
1590298200,106
1590299100,111
1590300000,56
1590300900,122
1590301800,110
1590302700,93
1590303600,98
1590304500,107
1590305400,89
1590306300,104
1590307200,96
1590308100,208
1590309000,571
1590309900,1211
1590310800,738
1590311700,785
1590312600,471
1590313500,101
1590314400,313
1590315300,262
1590316200,104
1590317100,133
1590318000,152
1590318900,95
1590319800,111
1590320700,671
1590321600,118
1590322500,530
1590323400,132
1590324300,106
1590325200,89
1590326100,105
1590327000,83
1590327900,97
1590328800,89
1590329700,91
1590330600,64
1590331500,41
1590332400,59
1590333300,129
1590334200,67
1590335100,46
1590336000,33
1590336900,65
1590337800,40
1590338700,69
1590339600,90
1590340500,93
1590341400,155
1590342300,139
1590343200,205
1590344100,97
1590345000,191
1590345900,140
1590346800,121
1590347700,109
1590348600,88
1590349500,81
1590350400,353
1590351300,468
1590352200,357
1590353100,379
1590354000,125
1590354900,105
1590355800,89
1590356700,116
1590357600,100
1590358500,106
1590359400,107
1590360300,88
1590361200,110
1590362100,93
1590363000,93
1590363900,122
1590364800,101
1590365700,108
1590366600,94
1590367500,105
1590368400,138
1590369300,114
1590370200,130
1590371100,55
1590372000,39
1590372900,58
1590373800,32
1590374700,50
1590375600,105
1590376500,46
1590377400,73
1590378300,52
1590379200,114
1590380100,103
1590381000,156
1590381900,56
1590382800,100
1590383700,118
1590384600,75
1590385500,39
1590386400,52
1590387300,32
1590388200,65
1590389100,64
1590390000,42
1590390900,56
1590391800,32
1590392700,40
1590393600,47
1590394500,32
1590395400,66
1590396300,42
1590397200,44
1590398100,42
1590399000,38
1590399900,74
1590400800,70
1590401700,110
1590402600,287
1590403500,703
1590404400,312
1590405300,145
1590406200,174
1590407100,167
1590408000,157
1590408900,146
1590409800,163
1590410700,115
1590411600,95
1590412500,93
1590413400,102
1590414300,69
1590415200,34
1590416100,60
1590417000,61
1590417900,41
1590418800,84
1590419700,126
1590420600,197
1590421500,118
1590422400,134
1590423300,110
1590424200,65
1590425100,127
1590426000,167
1590426900,179
1590427800,149
1590428700,158
1590429600,151
1590430500,154
1590431400,164
1590432300,170
1590433200,135
1590434100,116
1590435000,132
1590435900,120
1590436800,98
1590437700,207
1590438600,600
1590439500,428
1590440400,78
1590441300,102
1590442200,69
1590443100,72
1590444000,124
1590444900,51
1590445800,44
1590446700,75
1590447600,41
1590448500,33
1590449400,76
1590450300,84
1590451200,87
1590452100,117
1590453000,94
1590453900,100
1590454800,145
1590455700,114
1590456600,88
1590457500,116
1590458400,87
1590459300,86
1590460200,104
1590461100,74
1590462000,147
1590462900,107
1590463800,92
1590464700,89
1590465600,67
1590466500,687
1590467400,113
1590468300,552
1590469200,144
1590470100,105
1590471000,64
1590471900,48
1590472800,71
1590473700,42
1590474600,404
1590475500,638
1590476400,577
1590477300,580
1590478200,578
1590479100,497
1590480000,242
1590480900,139
1590481800,57
1590482700,56
1590483600,32
1590484500,58
1590485400,196
1590486300,550
1590487200,219
1590488100,133
1590489000,61
1590489900,81
1590490800,70
1590491700,98
1590492600,93
1590493500,109
1590494400,95
1590495300,83
1590496200,139
1590497100,139
1590498000,111
1590498900,100
1590499800,87
1590500700,109
1590501600,91
1590502500,89
1590503400,87
1590504300,63
1590505200,96
1590506100,89
1590507000,83
1590507900,73
1590508800,40
1590509700,67
1590510600,73
1590511500,44
1590512400,65
1590513300,87
1590514200,130
1590515100,138
1590516000,178
1590516900,200
1590517800,131
1590518700,120
1590519600,115
1590520500,102
1590521400,116
1590522300,93
1590523200,94
1590524100,1029
1590525000,216
1590525900,575
1590526800,113
1590527700,80
1590528600,55
1590529500,59
1590530400,103
1590531300,35
1590532200,55
1590533100,44
1590534000,50
1590534900,57
1590535800,33
1590536700,54
1590537600,34
1590538500,41
1590539400,48
1590540300,52
1590541200,93
1590542100,62
1590543000,44
1590543900,45
1590544800,32
1590545700,55
1590546600,32
1590547500,118
1590548400,61
1590549300,48
1590550200,65
1590551100,45
1590552000,87
1590552900,201
1590553800,68
1590554700,99
1590555600,50
1590556500,109
1590557400,42
1590558300,40
1590559200,61
1590560100,71
1590561000,68
1590561900,30
1590562800,62
1590563700,168
1590564600,644
1590565500,668
1590566400,575
1590567300,449
1590568200,439
1590569100,211
1590570000,94
1590570900,52
1590571800,63
1590572700,39
1590573600,32
1590574500,56
1590575400,32
1590576300,47
1590577200,55
1590578100,116
1590579000,113
1590579900,90
1590580800,67
1590581700,49
1590582600,70
1590583500,105
1590584400,82
1590585300,101
1590586200,92
1590587100,89
1590588000,98
1590588900,77
1590589800,101
1590590700,78
1590591600,298
1590592500,507
1590593400,726
1590594300,351
1590595200,475
1590596100,89
1590597000,134
1590597900,167
1590598800,195
1590599700,200
1590600600,225
1590601500,197
1590602400,149
1590603300,115
1590604200,100
1590605100,134
1590606000,107
1590606900,113
1590607800,128
1590608700,125
1590609600,108
1590610500,904
1590611400,433
1590612300,635
1590613200,150
1590614100,126
1590615000,116
1590615900,124
1590616800,115
1590617700,122
1590618600,105
1590619500,83
1590620400,102
1590621300,52
1590622200,48
1590623100,62
1590624000,33
1590624900,55
1590625800,34
1590626700,58
1590627600,74
1590628500,58
1590629400,69
1590630300,42
1590631200,50
1590632100,39
1590633000,35
1590633900,53
1590634800,98
1590635700,66
1590636600,51
1590637500,56
1590638400,65
1590639300,53
1590640200,62
1590641100,67
1590642000,93
1590642900,104
1590643800,457
1590644700,655
1590645600,597
1590646500,536
1590647400,241
1590648300,165
1590649200,489
1590650100,228
1590651000,94
1590651900,160
1590652800,85
1590653700,302
1590654600,168
1590655500,312
1590656400,37
1590657300,60
1590658200,45
1590659100,38
1590660000,48
1590660900,218
1590661800,261
1590662700,217
1590663600,261
1590664500,271
1590665400,217
1590666300,148
1590667200,111
1590668100,234
1590669000,252
1590669900,232
1590670800,220
1590671700,191
1590672600,159
1590673500,120
1590674400,126
1590675300,91
1590676200,75
1590677100,96
1590678000,85
1590678900,108
1590679800,85
1590680700,101
1590681600,115
1590682500,325
1590683400,225
1590684300,148
1590685200,161
1590686100,164
1590687000,142
1590687900,157
1590688800,131
1590689700,120
1590690600,117
1590691500,105
1590692400,130
1590693300,90
1590694200,99
1590695100,80
1590696000,689
1590696900,726
1590697800,399
1590698700,319
1590699600,86
1590700500,68
1590701400,76
1590702300,54
1590703200,88
1590704100,35
1590705000,63
1590705900,45
1590706800,39
1590707700,48
1590708600,33
1590709500,54
1590710400,34
1590711300,50
1590712200,77
1590713100,90
1590714000,108
1590714900,59
1590715800,59
1590716700,35
1590717600,40
1590718500,55
1590719400,45
1590720300,60
1590721200,126
1590722100,52
1590723000,48
1590723900,40
1590724800,75
1590725700,204
1590726600,163
1590727500,119
1590728400,44
1590729300,159
1590730200,682
1590731100,713
1590732000,606
1590732900,349
1590733800,70
1590734700,524
1590735600,217
1590736500,46
1590737400,51
1590738300,99
1590739200,48
1590740100,49
1590741000,32
1590741900,52
1590742800,42
1590743700,74
1590744600,75
1590745500,769
1590746400,992
1590747300,350
1590748200,69
1590749100,158
1590750000,157
1590750900,187
1590751800,167
1590752700,133
1590753600,91
1590754500,127
1590755400,126
1590756300,146
1590757200,188
1590758100,138
1590759000,116
1590759900,115
1590760800,71
1590761700,89
1590762600,99
1590763500,75
1590764400,99
1590765300,43
1590766200,86
1590767100,107
1590768000,73
1590768900,91
1590769800,56
1590770700,52
1590771600,102
1590772500,187
1590773400,173
1590774300,166
1590775200,153
1590776100,178
1590777000,139
1590777900,137
1590778800,121
1590779700,119
1590780600,142
1590781500,115
1590782400,260
1590783300,629
1590784200,962
1590785100,264
1590786000,576
1590786900,206
1590787800,68
1590788700,84
1590789600,70
1590790500,41
1590791400,52
1590792300,41
1590793200,33
1590794100,58
1590795000,33
1590795900,50
1590796800,42
1590797700,44
1590798600,67
1590799500,49
1590800400,75
1590801300,68
1590802200,39
1590803100,58
1590804000,33
1590804900,45
1590805800,57
1590806700,43
1590807600,84
1590808500,35
1590809400,45
1590810300,48
1590811200,35
1590812100,131
1590813000,50
1590813900,49
1590814800,61
1590815700,34
1590816600,52
1590817500,39
1590818400,36
1590819300,54
1590820200,32
1590821100,86
1590822000,55
1590822900,48
1590823800,95
1590824700,34
1590825600,56
1590826500,40
1590827400,265
1590828300,339
1590829200,201
1590830100,217
1590831000,242
1590831900,215
1590832800,199
1590833700,268
1590834600,680
1590835500,517
1590836400,118
1590837300,71
1590838200,47
1590839100,95
1590840000,90
1590840900,81
1590841800,106
1590842700,112
1590843600,891
1590844500,1092
1590845400,1056
1590846300,661
1590847200,481
1590848100,470
1590849000,254
1590849900,147
1590850800,116
1590851700,251
1590852600,157
1590853500,606
1590854400,441
1590855300,419
1590856200,71
1590857100,104
1590858000,70
1590858900,122
1590859800,137
1590860700,50
1590861600,191
1590862500,235
1590863400,247
1590864300,153
1590865200,197
1590866100,237
1590867000,189
1590867900,688
1590868800,280
1590869700,574
1590870600,232
1590871500,103
1590872400,110
1590873300,113
1590874200,97
1590875100,117
1590876000,102
1590876900,66
1590877800,45
1590878700,35
1590879600,52
1590880500,32
1590881400,42
1590882300,46
1590883200,47
1590884100,62
1590885000,38
1590885900,59
1590886800,67
1590887700,44
1590888600,51
1590889500,32
1590890400,46
1590891300,47
1590892200,45
1590893100,60
1590894000,32
1590894900,50
1590895800,34
1590896700,36
1590897600,49
1590898500,32
1590899400,58
