timestamp,power
1590078600,43
1590079500,76
1590080400,65
1590081300,49
1590082200,45
1590083100,177
1590084000,130
1590084900,732
1590085800,214
1590086700,252
1590087600,182
1590088500,152
1590089400,141
1590090300,122
1590091200,103
1590092100,70
1590093000,114
1590093900,81
1590094800,33
1590095700,46
1590096600,67
1590097500,36
1590098400,49
1590099300,85
1590100200,75
1590101100,34
1590102000,35
1590102900,52
1590103800,62
1590104700,58
1590105600,63
1590106500,80
1590107400,45
1590108300,37
1590109200,50
1590110100,79
1590111000,52
1590111900,62
1590112800,60
1590113700,60
1590114600,48
1590115500,51
1590116400,52
1590117300,68
1590118200,62
1590119100,118
1590120000,176
1590120900,270
1590121800,112
1590122700,84
1590123600,192
1590124500,103
1590125400,111
1590126300,76
1590127200,96
1590128100,62
1590129000,61
1590129900,74
1590130800,102
1590131700,58
1590132600,43
1590133500,50
1590134400,57
1590135300,38
1590136200,73
1590137100,83
1590138000,55
1590138900,38
1590139800,38
1590140700,56
1590141600,56
1590142500,77
1590143400,59
1590144300,484
1590145200,425
1590146100,178
1590147000,108
1590147900,112
1590148800,75
1590149700,70
1590150600,67
1590151500,76
1590152400,55
1590153300,92
1590154200,204
1590155100,165
1590156000,127
1590156900,122
1590157800,132
1590158700,145
1590159600,120
1590160500,110
1590161400,112
1590162300,64
1590163200,70
1590164100,125
1590165000,69
1590165900,141
1590166800,158
1590167700,244
1590168600,121
1590169500,138
1590170400,132
1590171300,154
1590172200,190
1590173100,218
1590174000,119
1590174900,159
1590175800,109
1590176700,120
1590177600,106
1590178500,628
1590179400,149
1590180300,135
1590181200,86
1590182100,93
1590183000,68
1590183900,49
1590184800,87
1590185700,69
1590186600,33
1590187500,36
1590188400,63
1590189300,36
1590190200,53
1590191100,84
1590192000,78
1590192900,38
1590193800,38
1590194700,55
1590195600,82
1590196500,86
1590197400,81
1590198300,85
1590199200,65
1590200100,54
1590201000,62
1590201900,98
1590202800,81
1590203700,79
1590204600,61
1590205500,83
1590206400,54
1590207300,76
1590208200,79
1590209100,176
1590210000,209
1590210900,135
1590211800,581
1590212700,910
1590213600,153
1590214500,187
1590215400,167
1590216300,226
1590217200,813
1590218100,480
1590219000,283
1590219900,208
1590220800,175
1590221700,338
1590222600,1047
1590223500,845
1590224400,630
1590225300,428
1590226200,332
1590227100,744
1590228000,1212
1590228900,888
1590229800,848
1590230700,801
1590231600,500
1590232500,644
1590233400,551
1590234300,176
1590235200,173
1590236100,151
1590237000,297
1590237900,552
1590238800,110
1590239700,124
1590240600,110
1590241500,139
1590242400,150
1590243300,257
1590244200,150
1590245100,147
1590246000,193
1590246900,276
1590247800,197
1590248700,175
1590249600,240
1590250500,190
1590251400,64
1590252300,87
1590253200,172
1590254100,58
1590255000,69
1590255900,109
1590256800,797
1590257700,308
1590258600,221
1590259500,265
1590260400,151
1590261300,149
1590262200,141
1590263100,185
1590264000,167
1590264900,186
1590265800,208
1590266700,149
1590267600,99
1590268500,105
1590269400,121
1590270300,147
1590271200,58
1590272100,42
1590273000,53
1590273900,46
1590274800,37
1590275700,64
1590276600,109
1590277500,57
1590278400,38
1590279300,39
1590280200,69
1590281100,61
1590282000,60
1590282900,69
1590283800,69
1590284700,38
1590285600,37
1590286500,74
1590287400,69
1590288300,60
1590289200,53
1590290100,54
1590291000,54
1590291900,61
1590292800,37
1590293700,84
1590294600,86
1590295500,123
1590296400,199
1590297300,192
1590298200,137
1590299100,141
1590300000,217
1590300900,372
1590301800,173
1590302700,81
1590303600,166
1590304500,390
1590305400,711
1590306300,403
1590307200,159
1590308100,122
1590309000,121
1590309900,224
1590310800,152
1590311700,142
1590312600,393
1590313500,1295
1590314400,283
1590315300,90
1590316200,470
1590317100,783
1590318000,805
1590318900,309
1590319800,754
1590320700,194
1590321600,391
1590322500,428
1590323400,124
1590324300,134
1590325200,131
1590326100,198
1590327000,184
1590327900,159
1590328800,167
1590329700,175
1590330600,141
1590331500,101
1590332400,60
1590333300,63
1590334200,103
1590335100,93
1590336000,80
1590336900,89
1590337800,194
1590338700,142
1590339600,260
1590340500,641
1590341400,164
1590342300,147
1590343200,175
1590344100,193
1590345000,148
1590345900,160
1590346800,137
1590347700,128
1590348600,159
1590349500,89
1590350400,106
1590351300,78
1590352200,68
1590353100,91
1590354000,52
1590354900,41
1590355800,49
1590356700,63
1590357600,84
1590358500,60
1590359400,51
1590360300,52
1590361200,37
1590362100,44
1590363000,62
1590363900,77
1590364800,64
1590365700,48
1590366600,39
1590367500,86
1590368400,47
1590369300,44
1590370200,65
1590371100,60
1590372000,69
1590372900,63
1590373800,40
1590374700,39
1590375600,53
1590376500,86
1590377400,64
1590378300,143
1590379200,163
1590380100,195
1590381000,144
1590381900,92
1590382800,155
1590383700,104
1590384600,99
1590385500,68
1590386400,57
1590387300,64
1590388200,99
1590389100,106
1590390000,51
1590390900,55
1590391800,58
1590392700,83
1590393600,67
1590394500,103
1590395400,73
1590396300,68
1590397200,61
1590398100,52
1590399000,53
1590399900,99
1590400800,98
1590401700,286
1590402600,72
1590403500,86
1590404400,76
1590405300,67
1590406200,107
1590407100,124
1590408000,133
1590408900,121
1590409800,99
1590410700,52
1590411600,70
1590412500,87
1590413400,61
1590414300,107
1590415200,57
1590416100,69
1590417000,67
1590417900,41
1590418800,60
1590419700,92
1590420600,51
1590421500,37
1590422400,85
1590423300,90
1590424200,74
1590425100,61
1590426000,64
1590426900,76
1590427800,180
1590428700,116
1590429600,92
1590430500,106
1590431400,135
1590432300,103
1590433200,82
1590434100,84
1590435000,139
1590435900,87
1590436800,102
1590437700,166
1590438600,102
1590439500,55
1590440400,35
1590441300,41
1590442200,74
1590443100,105
1590444000,43
1590444900,35
1590445800,41
1590446700,63
1590447600,48
1590448500,64
1590449400,59
1590450300,79
1590451200,48
1590452100,38
1590453000,52
1590453900,72
1590454800,77
1590455700,63
1590456600,46
1590457500,49
1590458400,75
1590459300,54
1590460200,39
1590461100,65
1590462000,89
1590462900,45
1590463800,452
1590464700,440
1590465600,375
1590466500,511
1590467400,102
1590468300,118
1590469200,149
1590470100,157
1590471000,66
1590471900,65
1590472800,112
1590473700,85
1590474600,56
1590475500,66
1590476400,52
1590477300,78
1590478200,45
1590479100,66
1590480000,78
1590480900,95
1590481800,63
1590482700,37
1590483600,35
1590484500,64
1590485400,111
1590486300,625
1590487200,851
1590488100,666
1590489000,820
1590489900,258
1590490800,127
1590491700,593
1590492600,165
1590493500,89
1590494400,107
1590495300,50
1590496200,86
1590497100,81
1590498000,68
1590498900,40
1590499800,66
1590500700,52
1590501600,36
1590502500,67
1590503400,102
1590504300,71
1590505200,36
1590506100,41
1590507000,72
1590507900,66
1590508800,87
1590509700,75
1590510600,67
1590511500,67
1590512400,114
1590513300,104
1590514200,130
1590515100,158
1590516000,82
1590516900,64
1590517800,159
1590518700,215
1590519600,131
1590520500,126
1590521400,139
1590522300,764
1590523200,774
1590524100,139
1590525000,174
1590525900,156
1590526800,81
1590527700,54
1590528600,50
1590529500,65
1590530400,65
1590531300,40
1590532200,59
1590533100,85
1590534000,45
1590534900,36
1590535800,59
1590536700,58
1590537600,79
1590538500,64
1590539400,40
1590540300,53
1590541200,88
1590542100,38
1590543000,45
1590543900,70
1590544800,89
1590545700,41
1590546600,64
1590547500,38
1590548400,67
1590549300,67
1590550200,62
1590551100,46
1590552000,215
1590552900,1726
1590553800,903
1590554700,916
1590555600,996
1590556500,466
1590557400,140
1590558300,85
1590559200,90
1590560100,90
1590561000,76
1590561900,81
1590562800,90
1590563700,89
1590564600,81
1590565500,220
1590566400,59
1590567300,92
1590568200,104
1590569100,63
1590570000,74
1590570900,403
1590571800,86
1590572700,124
1590573600,326
1590574500,64
1590575400,157
1590576300,71
1590577200,66
1590578100,78
1590579000,134
1590579900,66
1590580800,52
1590581700,66
1590582600,141
1590583500,196
1590584400,248
1590585300,118
1590586200,205
1590587100,125
1590588000,67
1590588900,66
1590589800,108
1590590700,113
1590591600,85
1590592500,99
1590593400,97
1590594300,182
1590595200,343
1590596100,692
1590597000,211
1590597900,89
1590598800,95
1590599700,87
1590600600,90
1590601500,157
1590602400,158
1590603300,102
1590604200,101
1590605100,107
1590606000,137
1590606900,126
1590607800,168
1590608700,135
1590609600,137
1590610500,108
1590611400,103
1590612300,131
1590613200,170
1590614100,146
1590615000,74
1590615900,52
1590616800,67
1590617700,70
1590618600,50
1590619500,73
1590620400,104
1590621300,84
1590622200,50
1590623100,55
1590624000,56
1590624900,92
1590625800,95
1590626700,89
1590627600,58
1590628500,76
1590629400,74
1590630300,56
1590631200,60
1590632100,95
1590633000,128
1590633900,57
1590634800,56
1590635700,57
1590636600,85
1590637500,70
1590638400,85
1590639300,699
1590640200,110
1590641100,171
1590642000,153
1590642900,87
1590643800,127
1590644700,138
1590645600,129
1590646500,79
1590647400,63
1590648300,89
1590649200,67
1590650100,111
1590651000,615
1590651900,487
1590652800,125
1590653700,57
1590654600,62
1590655500,104
1590656400,83
1590657300,89
1590658200,42
1590659100,402
1590660000,312
1590660900,50
1590661800,80
1590662700,389
1590663600,324
1590664500,439
1590665400,203
1590666300,296
1590667200,203
1590668100,534
1590669000,227
1590669900,98
1590670800,64
1590671700,56
1590672600,64
1590673500,103
1590674400,83
1590675300,75
1590676200,290
1590677100,489
1590678000,93
1590678900,118
1590679800,225
1590680700,237
1590681600,194
1590682500,147
1590683400,88
1590684300,122
1590685200,141
1590686100,100
1590687000,163
1590687900,166
1590688800,249
1590689700,228
1590690600,178
1590691500,154
1590692400,115
1590693300,148
1590694200,104
1590695100,126
1590696000,110
1590696900,128
1590697800,74
1590698700,86
1590699600,81
1590700500,58
1590701400,58
1590702300,92
1590703200,92
1590704100,73
1590705000,67
1590705900,78
1590706800,70
1590707700,51
1590708600,67
1590709500,87
1590710400,90
1590711300,76
1590712200,59
1590713100,59
1590714000,84
1590714900,81
1590715800,78
1590716700,57
1590717600,105
1590718500,67
1590719400,55
1590720300,63
1590721200,97
1590722100,88
1590723000,55
1590723900,78
1590724800,323
1590725700,164
1590726600,96
1590727500,154
1590728400,173
1590729300,99
1590730200,127
1590731100,76
1590732000,82
1590732900,116
1590733800,112
1590734700,66
1590735600,54
1590736500,96
1590737400,95
1590738300,59
1590739200,80
1590740100,77
1590741000,86
1590741900,57
1590742800,66
1590743700,67
1590744600,92
1590745500,89
1590746400,61
1590747300,55
1590748200,71
1590749100,88
1590750000,65
1590750900,80
1590751800,110
1590752700,84
1590753600,54
1590754500,58
1590755400,81
1590756300,152
1590757200,90
1590758100,72
1590759000,58
1590759900,70
1590760800,71
1590761700,65
1590762600,93
1590763500,83
1590764400,94
1590765300,61
1590766200,60
1590767100,62
1590768000,137
1590768900,122
1590769800,78
1590770700,79
1590771600,125
1590772500,125
1590773400,146
1590774300,152
1590775200,228
1590776100,639
1590777000,139
1590777900,160
1590778800,174
1590779700,253
1590780600,218
1590781500,163
1590782400,567
1590783300,351
1590784200,155
1590785100,121
1590786000,89
1590786900,151
1590787800,116
1590788700,54
1590789600,52
1590790500,52
1590791400,82
1590792300,64
1590793200,104
1590794100,72
1590795000,73
1590795900,71
1590796800,58
1590797700,57
1590798600,81
1590799500,128
1590800400,69
1590801300,57
1590802200,59
1590803100,88
1590804000,62
1590804900,68
1590805800,90
1590806700,104
1590807600,83
1590808500,79
1590809400,58
1590810300,70
1590811200,92
1590812100,90
1590813000,87
1590813900,86
1590814800,208
1590815700,157
1590816600,243
1590817500,999
1590818400,552
1590819300,265
1590820200,174
1590821100,157
1590822000,96
1590822900,385
1590823800,929
1590824700,958
1590825600,846
1590826500,867
1590827400,565
1590828300,72
1590829200,145
1590830100,1231
1590831000,1452
1590831900,1497
1590832800,1479
1590833700,148
1590834600,149
1590835500,211
1590836400,585
1590837300,731
1590838200,1202
1590839100,436
1590840000,92
1590840900,135
1590841800,561
1590842700,396
1590843600,100
1590844500,62
1590845400,76
1590846300,132
1590847200,252
1590848100,72
1590849000,81
1590849900,121
1590850800,80
1590851700,90
1590852600,81
1590853500,106
1590854400,190
1590855300,219
1590856200,131
1590857100,119
1590858000,206
1590858900,167
1590859800,273
1590860700,183
1590861600,157
1590862500,130
1590863400,123
1590864300,261
1590865200,254
1590866100,331
1590867000,207
1590867900,94
1590868800,89
1590869700,124
1590870600,84
1590871500,86
1590872400,86
1590873300,85
1590874200,88
1590875100,82
1590876000,56
1590876900,53
1590877800,95
1590878700,95
1590879600,53
1590880500,53
1590881400,84
1590882300,85
1590883200,69
1590884100,81
1590885000,70
1590885900,98
1590886800,85
1590887700,68
1590888600,57
1590889500,86
1590890400,106
1590891300,60
