timestamp,power
1590081300,32
1590082200,105
1590083100,52
1590084000,53
1590084900,62
1590085800,78
1590086700,77
1590087600,140
1590088500,112
1590089400,64
1590090300,69
1590091200,80
1590092100,66
1590093000,68
1590093900,83
1590094800,17
1590095700,10
1590096600,27
1590097500,9
1590098400,8
1590099300,22
1590100200,16
1590101100,8
1590102000,16
1590102900,22
1590103800,8
1590104700,9
1590105600,26
1590106500,9
1590107400,8
1590108300,28
1590109200,9
1590110100,8
1590111000,21
1590111900,16
1590112800,8
1590113700,14
1590114600,24
1590115500,8
1590116400,8
1590117300,27
1590118200,11
1590119100,7
1590120000,21
1590120900,15
1590121800,9
1590122700,88
1590123600,24
1590124500,7
1590125400,12
1590126300,24
1590127200,7
1590128100,8
1590129000,25
1590129900,11
1590130800,8
1590131700,20
1590132600,17
1590133500,57
1590134400,21
1590135300,116
1590136200,12
1590137100,60
1590138000,437
1590138900,197
1590139800,53
1590140700,66
1590141600,10
1590142500,187
1590143400,605
1590144300,211
1590145200,59
1590146100,52
1590147000,72
1590147900,85
1590148800,80
1590149700,509
1590150600,118
1590151500,55
1590152400,37
1590153300,506
1590154200,102
1590155100,11
1590156000,672
1590156900,668
1590157800,634
1590158700,658
1590159600,722
1590160500,66
1590161400,28
1590162300,26
1590163200,10
1590164100,20
1590165000,33
1590165900,44
1590166800,61
1590167700,48
1590168600,124
1590169500,58
1590170400,52
1590171300,38
1590172200,47
1590173100,54
1590174000,46
1590174900,75
1590175800,77
1590176700,28
1590177600,17
1590178500,18
1590179400,8
1590180300,16
1590181200,23
1590182100,7
1590183000,13
1590183900,25
1590184800,7
1590185700,10
1590186600,28
1590187500,9
1590188400,8
1590189300,25
1590190200,11
1590191100,8
1590192000,23
1590192900,12
1590193800,8
1590194700,22
1590195600,15
1590196500,8
1590197400,16
1590198300,21
1590199200,8
1590200100,15
1590201000,21
1590201900,8
1590202800,11
1590203700,24
1590204600,9
1590205500,9
1590206400,27
1590207300,8
1590208200,7
1590209100,26
1590210000,7
1590210900,8
1590211800,25
1590212700,13
1590213600,8
1590214500,67
1590215400,15
1590216300,7
1590217200,68
1590218100,97
1590219000,33
1590219900,56
1590220800,104
1590221700,264
1590222600,44
1590223500,40
1590224400,16
1590225300,27
1590226200,8
1590227100,8
1590228000,26
1590228900,11
1590229800,8
1590230700,105
1590231600,341
1590232500,222
1590233400,132
1590234300,71
1590235200,358
1590236100,387
1590237000,314
1590237900,282
1590238800,382
1590239700,211
1590240600,175
1590241500,218
1590242400,141
1590243300,17
1590244200,11
1590245100,72
1590246000,16
1590246900,9
1590247800,16
1590248700,24
1590249600,75
1590250500,155
1590251400,55
1590252300,41
1590253200,42
1590254100,55
1590255000,38
1590255900,46
1590256800,187
1590257700,78
1590258600,43
1590259500,55
1590260400,97
1590261300,94
1590262200,134
1590263100,540
1590264000,101
1590264900,111
1590265800,114
1590266700,527
1590267600,74
1590268500,78
1590269400,41
1590270300,12
1590271200,24
1590272100,9
1590273000,8
1590273900,27
1590274800,10
1590275700,8
1590276600,23
1590277500,15
1590278400,8
1590279300,16
1590280200,21
1590281100,9
1590282000,9
1590282900,27
1590283800,8
1590284700,10
1590285600,24
1590286500,12
1590287400,9
1590288300,17
1590289200,20
1590290100,8
1590291000,10
1590291900,28
1590292800,7
1590293700,8
1590294600,43
1590295500,34
1590296400,8
1590297300,21
1590298200,16
1590299100,8
1590300000,15
1590300900,22
1590301800,7
1590302700,8
1590303600,28
1590304500,9
1590305400,8
1590306300,75
1590307200,29
1590308100,24
1590309000,25
1590309900,12
1590310800,8
1590311700,22
1590312600,49
1590313500,213
1590314400,71
1590315300,50
1590316200,10
1590317100,17
1590318000,28
1590318900,10
1590319800,8
1590320700,21
1590321600,18
1590322500,7
1590323400,16
1590324300,23
1590325200,9
1590326100,8
1590327000,26
1590327900,12
1590328800,8
1590329700,21
1590330600,16
1590331500,8
1590332400,71
1590333300,40
1590334200,537
1590335100,45
1590336000,57
1590336900,42
1590337800,34
1590338700,55
1590339600,87
1590340500,148
1590341400,63
1590342300,80
1590343200,73
1590344100,99
1590345000,59
1590345900,40
1590346800,40
1590347700,59
1590348600,61
1590349500,58
1590350400,62
1590351300,37
1590352200,17
1590353100,8
1590354000,14
1590354900,29
1590355800,14
1590356700,8
1590357600,17
1590358500,28
1590359400,10
1590360300,8
1590361200,22
1590362100,25
1590363000,8
1590363900,7
1590364800,27
1590365700,20
1590366600,9
1590367500,11
1590368400,28
1590369300,17
1590370200,8
1590371100,12
1590372000,28
1590372900,15
1590373800,8
1590374700,15
1590375600,27
1590376500,12
1590377400,10
1590378300,23
1590379200,31
1590380100,9
1590381000,8
1590381900,20
1590382800,135
1590383700,25
1590384600,13
1590385500,31
1590386400,21
1590387300,8
1590388200,15
1590389100,84
1590390000,31
1590390900,16
1590391800,51
1590392700,53
1590393600,21
1590394500,134
1590395400,675
1590396300,402
1590397200,63
1590398100,68
1590399000,62
1590399900,127
1590400800,77
1590401700,73
1590402600,386
1590403500,632
1590404400,622
1590405300,636
1590406200,577
1590407100,257
1590408000,32
1590408900,14
1590409800,10
1590410700,38
1590411600,337
1590412500,151
1590413400,97
1590414300,129
1590415200,150
1590416100,25
1590417000,26
1590417900,148
1590418800,430
1590419700,318
1590420600,43
1590421500,28
1590422400,27
1590423300,25
1590424200,26
1590425100,25
1590426000,25
1590426900,25
1590427800,25
1590428700,25
1590429600,29
1590430500,128
1590431400,121
1590432300,162
1590433200,75
1590434100,81
1590435000,78
1590435900,82
1590436800,45
1590437700,24
1590438600,25
1590439500,12
1590440400,7
1590441300,9
1590442200,8
1590443100,9
1590444000,19
1590444900,27
1590445800,25
1590446700,25
1590447600,26
1590448500,19
1590449400,7
1590450300,8
1590451200,8
1590452100,8
1590453000,25
1590453900,27
1590454800,26
1590455700,25
1590456600,22
1590457500,8
1590458400,7
1590459300,9
1590460200,8
1590461100,21
1590462000,27
1590462900,25
1590463800,25
1590464700,28
1590465600,15
1590466500,8
1590467400,7
1590468300,8
1590469200,12
1590470100,27
1590471000,166
1590471900,28
1590472800,25
1590473700,26
1590474600,24
1590475500,9
1590476400,7
1590477300,27
1590478200,39
1590479100,43
1590480000,26
1590480900,26
1590481800,25
1590482700,24
1590483600,16
1590484500,8
1590485400,8
1590486300,7
1590487200,8
1590488100,23
1590489000,31
1590489900,43
1590490800,102
1590491700,28
1590492600,30
1590493500,29
1590494400,92
1590495300,89
1590496200,102
1590497100,92
1590498000,1013
1590498900,590
1590499800,579
1590500700,607
1590501600,877
1590502500,428
1590503400,415
1590504300,257
1590505200,339
1590506100,207
1590507000,24
1590507900,110
1590508800,166
1590509700,168
1590510600,193
1590511500,178
1590512400,95
1590513300,212
1590514200,82
1590515100,70
1590516000,99
1590516900,94
1590517800,82
1590518700,81
1590519600,89
1590520500,82
1590521400,80
1590522300,75
1590523200,64
1590524100,65
1590525000,66
1590525900,66
1590526800,71
1590527700,26
1590528600,26
1590529500,25
1590530400,20
1590531300,9
1590532200,7
1590533100,8
1590534000,9
1590534900,23
1590535800,26
1590536700,26
1590537600,25
1590538500,16
1590539400,7
1590540300,9
1590541200,8
1590542100,7
1590543000,29
1590543900,26
1590544800,25
1590545700,26
1590546600,8
1590547500,7
1590548400,8
1590549300,8
1590550200,17
1590551100,78
1590552000,57
1590552900,25
1590553800,18
1590554700,114
1590555600,22
1590556500,8
1590557400,25
1590558300,22
1590559200,9
1590560100,8
1590561000,7
1590561900,26
1590562800,34
1590563700,37
1590564600,110
1590565500,50
1590566400,40
1590567300,11
1590568200,9
1590569100,56
1590570000,297
1590570900,191
1590571800,11
1590572700,17
1590573600,14
1590574500,28
1590575400,21
1590576300,63
1590577200,9
1590578100,38
1590579000,174
1590579900,13
1590580800,69
1590581700,17
1590582600,27
1590583500,13
1590584400,72
1590585300,60
1590586200,58
1590587100,92
1590588000,332
1590588900,228
1590589800,200
1590590700,219
1590591600,172
1590592500,363
1590593400,359
1590594300,182
1590595200,7
1590596100,8
1590597000,24
1590597900,29
1590598800,12
1590599700,11
1590600600,16
1590601500,33
1590602400,74
1590603300,11
1590604200,80
1590605100,126
1590606000,113
1590606900,547
1590607800,317
1590608700,145
1590609600,133
1590610500,442
1590611400,228
1590612300,51
1590613200,48
1590614100,34
1590615000,33
1590615900,45
1590616800,51
1590617700,36
1590618600,32
1590619500,36
1590620400,52
1590621300,41
1590622200,33
1590623100,32
1590624000,51
1590624900,45
1590625800,34
1590626700,32
1590627600,43
1590628500,51
1590629400,36
1590630300,33
1590631200,32
1590632100,50
1590633000,45
1590633900,33
1590634800,31
1590635700,41
1590636600,50
1590637500,66
1590638400,87
1590639300,38
1590640200,50
1590641100,102
1590642000,151
1590642900,507
1590643800,87
1590644700,73
1590645600,64
1590646500,64
1590647400,76
1590648300,73
1590649200,57
1590650100,31
1590651000,38
1590651900,49
1590652800,70
1590653700,479
1590654600,635
1590655500,665
1590656400,521
1590657300,40
1590658200,36
1590659100,168
1590660000,65
1590660900,33
1590661800,31
1590662700,42
1590663600,46
1590664500,25
1590665400,26
1590666300,34
1590667200,50
1590668100,27
1590669000,25
1590669900,26
1590670800,44
1590671700,38
1590672600,25
1590673500,25
1590674400,34
1590675300,43
1590676200,27
1590677100,26
1590678000,26
1590678900,139
1590679800,62
1590680700,182
1590681600,97
1590682500,44
1590683400,61
1590684300,56
1590685200,44
1590686100,42
1590687000,54
1590687900,109
1590688800,21
1590689700,26
1590690600,36
1590691500,83
1590692400,86
1590693300,78
1590694200,81
1590695100,95
1590696000,93
1590696900,80
1590697800,82
1590698700,39
1590699600,40
1590700500,28
1590701400,20
1590702300,25
1590703200,40
1590704100,34
1590705000,21
1590705900,24
1590706800,31
1590707700,40
1590708600,29
1590709500,21
1590710400,26
1590711300,33
1590712200,41
1590713100,22
1590714000,22
1590714900,24
1590715800,39
1590716700,36
1590717600,21
1590718500,21
1590719400,30
1590720300,40
1590721200,28
1590722100,24
1590723000,20
1590723900,36
1590724800,48
1590725700,33
1590726600,30
1590727500,121
1590728400,45
1590729300,47
1590730200,29
1590731100,29
1590732000,29
1590732900,42
1590733800,36
1590734700,21
1590735600,26
1590736500,21
1590737400,241
1590738300,248
1590739200,64
1590740100,69
1590741000,99
1590741900,79
1590742800,68
1590743700,59
1590744600,135
1590745500,113
1590746400,653
1590747300,316
1590748200,64
1590749100,68
1590750000,67
1590750900,83
1590751800,60
1590752700,57
1590753600,66
1590754500,44
1590755400,30
1590756300,30
1590757200,25
1590758100,67
1590759000,143
1590759900,174
1590760800,47
1590761700,64
1590762600,58
1590763500,59
1590764400,168
1590765300,166
1590766200,207
1590767100,31
1590768000,71
1590768900,46
1590769800,39
1590770700,25
1590771600,26
1590772500,37
1590773400,161
1590774300,68
1590775200,103
1590776100,93
1590777000,76
1590777900,65
1590778800,58
1590779700,52
1590780600,76
1590781500,70
1590782400,56
1590783300,60
1590784200,63
1590785100,41
1590786000,23
1590786900,22
1590787800,20
1590788700,39
1590789600,33
1590790500,24
1590791400,19
1590792300,30
1590793200,37
1590794100,28
1590795000,18
1590795900,25
1590796800,35
1590797700,37
1590798600,22
1590799500,19
1590800400,26
1590801300,38
1590802200,33
1590803100,19
1590804000,23
1590804900,30
1590805800,39
1590806700,22
1590807600,19
1590808500,24
1590809400,35
1590810300,35
1590811200,21
1590812100,20
1590813000,27
1590813900,37
1590814800,29
1590815700,19
1590816600,22
1590817500,109
1590818400,93
1590819300,113
1590820200,24
1590821100,145
1590822000,180
1590822900,68
1590823800,464
1590824700,164
1590825600,84
1590826500,66
1590827400,433
1590828300,159
1590829200,30
1590830100,43
1590831000,35
1590831900,35
1590832800,33
1590833700,54
1590834600,36
1590835500,19
1590836400,23
1590837300,26
1590838200,50
1590839100,45
1590840000,31
1590840900,40
1590841800,31
1590842700,39
1590843600,72
1590844500,69
1590845400,27
1590846300,37
1590847200,79
1590848100,55
1590849000,21
1590849900,35
1590850800,34
1590851700,82
1590852600,17
1590853500,80
1590854400,64
1590855300,26
1590856200,23
1590857100,29
1590858000,42
1590858900,19
1590859800,124
1590860700,71
1590861600,70
1590862500,42
1590863400,31
1590864300,39
1590865200,52
1590866100,47
1590867000,36
1590867900,37
1590868800,36
1590869700,42
1590870600,51
1590871500,84
1590872400,79
1590873300,70
1590874200,40
1590875100,26
1590876000,26
1590876900,21
1590877800,45
1590878700,33
1590879600,24
1590880500,25
1590881400,25
1590882300,46
1590883200,28
1590884100,25
1590885000,24
1590885900,30
1590886800,45
1590887700,25
1590888600,25
1590889500,24
1590890400,34
1590891300,43
1590892200,22
1590893100,26
1590894000,23
1590894900,39
1590895800,40
1590896700,21
1590897600,26
1590898500,27
1590899400,41
1590900300,85
1590901200,49
1590902100,80
1590903000,70
1590903900,75
1590904800,62
1590905700,42
1590906600,23
1590907500,36
1590908400,106
1590909300,28
1590910200,21
1590911100,37
1590912000,122
1590912900,17
1590913800,100
1590914700,64
1590915600,37
1590916500,23
1590917400,18
1590918300,30
1590919200,127
1590920100,297
1590921000,62
1590921900,70
1590922800,116
1590923700,35
1590924600,17
1590925500,23
1590926400,36
1590927300,32
1590928200,24
1590929100,20
1590930000,180
1590930900,81
1590931800,142
1590932700,238
1590933600,154
1590934500,286
1590935400,267
1590936300,84
1590937200,87
1590938100,99
1590939000,95
1590939900,24
1590940800,21
1590941700,304
1590942600,347
1590943500,121
1590944400,96
1590945300,19
1590946200,42
1590947100,31
1590948000,123
1590948900,56
1590949800,63
1590950700,66
1590951600,51
1590952500,48
1590953400,58
1590954300,47
1590955200,27
1590956100,22
1590957000,18
1590957900,36
1590958800,36
1590959700,21
1590960600,22
1590961500,17
1590962400,44
1590963300,30
1590964200,20
