timestamp,power
1590080400,65
1590081300,64
1590082200,63
1590083100,42
1590084000,48
1590084900,62
1590085800,81
1590086700,83
1590087600,77
1590088500,137
1590089400,222
1590090300,216
1590091200,207
1590092100,147
1590093000,82
1590093900,76
1590094800,153
1590095700,115
1590096600,101
1590097500,60
1590098400,46
1590099300,56
1590100200,78
1590101100,82
1590102000,79
1590102900,70
1590103800,70
1590104700,76
1590105600,76
1590106500,70
1590107400,48
1590108300,49
1590109200,89
1590110100,94
1590111000,96
1590111900,54
1590112800,46
1590113700,62
1590114600,78
1590115500,76
1590116400,81
1590117300,72
1590118200,69
1590119100,80
1590120000,108
1590120900,67
1590121800,135
1590122700,163
1590123600,518
1590124500,158
1590125400,448
1590126300,113
1590127200,63
1590128100,86
1590129000,94
1590129900,87
1590130800,89
1590131700,129
1590132600,101
1590133500,93
1590134400,85
1590135300,68
1590136200,64
1590137100,87
1590138000,115
1590138900,119
1590139800,124
1590140700,66
1590141600,103
1590142500,74
1590143400,72
1590144300,64
1590145200,75
1590146100,82
1590147000,90
1590147900,87
1590148800,76
1590149700,70
1590150600,77
1590151500,87
1590152400,79
1590153300,82
1590154200,73
1590155100,106
1590156000,94
1590156900,113
1590157800,98
1590158700,66
1590159600,62
1590160500,66
1590161400,87
1590162300,84
1590163200,61
1590164100,41
1590165000,39
1590165900,65
1590166800,69
1590167700,73
1590168600,68
1590169500,71
1590170400,102
1590171300,137
1590172200,139
1590173100,111
1590174000,150
1590174900,143
1590175800,177
1590176700,152
1590177600,151
1590178500,144
1590179400,166
1590180300,119
1590181200,79
1590182100,57
1590183000,45
1590183900,40
1590184800,63
1590185700,67
1590186600,73
1590187500,61
1590188400,50
1590189300,61
1590190200,63
1590191100,56
1590192000,38
1590192900,39
1590193800,79
1590194700,80
1590195600,73
1590196500,34
1590197400,37
1590198300,52
1590199200,64
1590200100,66
1590201000,58
1590201900,54
1590202800,62
1590203700,62
1590204600,59
1590205500,36
1590206400,58
1590207300,69
1590208200,81
1590209100,81
1590210000,38
1590210900,36
1590211800,54
1590212700,59
1590213600,72
1590214500,114
1590215400,110
1590216300,118
1590217200,144
1590218100,131
1590219000,98
1590219900,60
1590220800,83
1590221700,105
1590222600,101
1590223500,82
1590224400,76
1590225300,187
1590226200,321
1590227100,249
1590228000,81
1590228900,73
1590229800,130
1590230700,109
1590231600,78
1590232500,58
1590233400,81
1590234300,101
1590235200,421
1590236100,846
1590237000,552
1590237900,155
1590238800,144
1590239700,151
1590240600,163
1590241500,708
1590242400,874
1590243300,567
1590244200,221
1590245100,110
1590246000,84
1590246900,62
1590247800,50
1590248700,72
1590249600,71
1590250500,66
1590251400,50
1590252300,56
1590253200,82
1590254100,97
1590255000,83
1590255900,52
1590256800,45
1590257700,63
1590258600,71
1590259500,126
1590260400,130
1590261300,146
1590262200,161
1590263100,192
1590264000,272
1590264900,279
1590265800,258
1590266700,254
1590267600,186
1590268500,106
1590269400,115
1590270300,74
1590271200,64
1590272100,63
1590273000,83
1590273900,85
1590274800,73
1590275700,73
1590276600,67
1590277500,63
1590278400,56
1590279300,40
1590280200,33
1590281100,54
1590282000,84
1590282900,77
1590283800,47
1590284700,31
1590285600,46
1590286500,56
1590287400,61
1590288300,42
1590289200,56
1590290100,64
1590291000,66
1590291900,56
1590292800,65
1590293700,37
1590294600,48
1590295500,75
1590296400,73
1590297300,143
1590298200,68
1590299100,63
1590300000,65
1590300900,57
1590301800,33
1590302700,56
1590303600,78
1590304500,95
1590305400,89
1590306300,73
1590307200,69
1590308100,91
1590309000,116
1590309900,138
1590310800,103
1590311700,65
1590312600,99
1590313500,119
1590314400,107
1590315300,80
1590316200,93
1590317100,112
1590318000,136
1590318900,142
1590319800,121
1590320700,174
1590321600,176
1590322500,122
1590323400,124
1590324300,151
1590325200,125
1590326100,111
1590327000,119
1590327900,122
1590328800,117
1590329700,113
1590330600,95
1590331500,97
1590332400,154
1590333300,116
1590334200,109
1590335100,100
1590336000,61
1590336900,72
1590337800,111
1590338700,128
1590339600,137
1590340500,159
1590341400,160
1590342300,152
1590343200,155
1590344100,175
1590345000,189
1590345900,194
1590346800,156
1590347700,150
1590348600,115
1590349500,141
1590350400,100
1590351300,96
1590352200,94
1590353100,78
1590354000,72
1590354900,82
1590355800,116
1590356700,118
1590357600,116
1590358500,106
1590359400,84
1590360300,72
1590361200,57
1590362100,57
1590363000,60
1590363900,53
1590364800,53
1590365700,55
1590366600,68
1590367500,58
1590368400,64
1590369300,41
1590370200,32
1590371100,45
1590372000,84
1590372900,77
1590373800,67
1590374700,32
1590375600,34
1590376500,48
1590377400,93
1590378300,226
1590379200,178
1590380100,134
1590381000,89
1590381900,116
1590382800,525
1590383700,153
1590384600,341
1590385500,71
1590386400,51
1590387300,58
1590388200,70
1590389100,61
1590390000,53
1590390900,52
1590391800,79
1590392700,79
1590393600,57
1590394500,33
1590395400,34
1590396300,45
1590397200,60
1590398100,68
1590399000,73
1590399900,61
1590400800,62
1590401700,81
1590402600,162
1590403500,299
1590404400,105
1590405300,66
1590406200,63
1590407100,75
1590408000,68
1590408900,73
1590409800,81
1590410700,64
1590411600,61
1590412500,59
1590413400,71
1590414300,76
1590415200,107
1590416100,104
1590417000,83
1590417900,87
1590418800,113
1590419700,91
1590420600,95
1590421500,90
1590422400,71
1590423300,61
1590424200,68
1590425100,73
1590426000,71
1590426900,66
1590427800,71
1590428700,45
1590429600,63
1590430500,99
1590431400,87
1590432300,78
1590433200,70
1590434100,102
1590435000,263
1590435900,208
1590436800,155
1590437700,103
1590438600,104
1590439500,105
1590440400,66
1590441300,58
1590442200,64
1590443100,82
1590444000,85
1590444900,88
1590445800,94
1590446700,77
1590447600,88
1590448500,79
1590449400,78
1590450300,84
1590451200,73
1590452100,57
1590453000,75
1590453900,87
1590454800,79
1590455700,63
1590456600,54
1590457500,30
1590458400,35
1590459300,49
1590460200,81
1590461100,85
1590462000,70
1590462900,57
1590463800,144
1590464700,138
1590465600,135
1590466500,102
1590467400,94
1590468300,78
1590469200,70
1590470100,80
1590471000,85
1590471900,87
1590472800,68
1590473700,58
1590474600,72
1590475500,107
1590476400,105
1590477300,103
1590478200,89
1590479100,75
1590480000,76
1590480900,93
1590481800,86
1590482700,86
1590483600,68
1590484500,59
1590485400,67
1590486300,117
1590487200,115
1590488100,112
1590489000,91
1590489900,67
1590490800,65
1590491700,271
1590492600,484
1590493500,359
1590494400,180
1590495300,122
1590496200,465
1590497100,767
1590498000,297
1590498900,140
1590499800,137
1590500700,122
1590501600,95
1590502500,105
1590503400,79
1590504300,86
1590505200,92
1590506100,105
1590507000,103
1590507900,104
1590508800,145
1590509700,106
1590510600,84
1590511500,92
1590512400,194
1590513300,367
1590514200,1152
1590515100,957
1590516000,592
1590516900,195
1590517800,169
1590518700,334
1590519600,646
1590520500,353
1590521400,534
1590522300,226
1590523200,170
1590524100,159
1590525000,177
1590525900,127
1590526800,72
1590527700,55
1590528600,68
1590529500,62
1590530400,78
1590531300,77
1590532200,63
1590533100,60
1590534000,33
1590534900,30
1590535800,51
1590536700,89
1590537600,80
1590538500,80
1590539400,51
1590540300,30
1590541200,65
1590542100,70
1590543000,74
1590543900,77
1590544800,85
1590545700,86
1590546600,114
1590547500,104
1590548400,90
1590549300,52
1590550200,66
1590551100,217
1590552000,195
1590552900,146
1590553800,98
1590554700,51
1590555600,51
1590556500,79
1590557400,71
1590558300,58
1590559200,33
1590560100,30
1590561000,43
1590561900,60
1590562800,81
1590563700,67
1590564600,48
1590565500,33
1590566400,55
1590567300,58
1590568200,58
1590569100,35
1590570000,65
1590570900,62
1590571800,81
1590572700,73
1590573600,61
1590574500,47
1590575400,68
1590576300,67
1590577200,120
1590578100,102
1590579000,469
1590579900,97
1590580800,87
1590581700,115
1590582600,103
1590583500,120
1590584400,162
1590585300,202
1590586200,219
1590587100,163
1590588000,219
1590588900,214
1590589800,173
1590590700,64
1590591600,119
1590592500,106
1590593400,137
1590594300,93
1590595200,123
1590596100,179
1590597000,136
1590597900,112
1590598800,129
1590599700,154
1590600600,288
1590601500,579
1590602400,580
1590603300,438
1590604200,243
1590605100,239
1590606000,220
1590606900,190
1590607800,186
1590608700,496
1590609600,354
1590610500,407
1590611400,244
1590612300,186
1590613200,177
1590614100,137
1590615000,105
1590615900,123
1590616800,133
1590617700,149
1590618600,146
1590619500,70
1590620400,32
1590621300,53
1590622200,62
1590623100,58
1590624000,45
1590624900,54
1590625800,62
1590626700,68
1590627600,58
1590628500,47
1590629400,33
1590630300,31
1590631200,69
1590632100,81
1590633000,76
1590633900,44
1590634800,33
1590635700,41
1590636600,65
1590637500,103
1590638400,167
1590639300,151
1590640200,92
1590641100,78
1590642000,71
1590642900,72
1590643800,49
1590644700,46
1590645600,74
1590646500,98
1590647400,92
1590648300,61
1590649200,56
1590650100,65
1590651000,92
1590651900,100
1590652800,93
1590653700,77
1590654600,79
1590655500,64
1590656400,87
1590657300,72
1590658200,65
1590659100,59
1590660000,93
1590660900,102
1590661800,118
1590662700,89
1590663600,188
1590664500,296
1590665400,699
1590666300,630
1590667200,143
1590668100,92
1590669000,102
1590669900,259
1590670800,229
1590671700,236
1590672600,230
1590673500,232
1590674400,219
1590675300,232
1590676200,246
1590677100,153
1590678000,128
1590678900,124
1590679800,122
1590680700,124
1590681600,167
1590682500,158
1590683400,148
1590684300,140
1590685200,147
1590686100,158
1590687000,179
1590687900,207
1590688800,161
1590689700,152
1590690600,198
1590691500,160
1590692400,229
1590693300,218
1590694200,494
1590695100,343
1590696000,374
1590696900,190
1590697800,137
1590698700,134
1590699600,131
1590700500,166
1590701400,101
1590702300,74
1590703200,50
1590704100,51
1590705000,66
1590705900,108
1590706800,94
1590707700,77
1590708600,59
1590709500,51
1590710400,93
1590711300,80
1590712200,66
1590713100,65
1590714000,66
1590714900,91
1590715800,99
1590716700,94
1590717600,58
1590718500,56
1590719400,63
1590720300,77
1590721200,76
1590722100,57
1590723000,66
1590723900,69
1590724800,128
1590725700,104
1590726600,97
1590727500,58
1590728400,49
1590729300,74
1590730200,72
1590731100,70
1590732000,115
1590732900,459
1590733800,722
1590734700,309
1590735600,108
1590736500,98
1590737400,484
1590738300,789
1590739200,781
1590740100,225
1590741000,90
1590741900,68
1590742800,59
1590743700,84
1590744600,86
1590745500,74
1590746400,59
1590747300,76
1590748200,131
1590749100,676
1590750000,325
1590750900,105
1590751800,193
1590752700,248
1590753600,408
1590754500,245
1590755400,153
1590756300,126
1590757200,150
1590758100,171
1590759000,208
1590759900,132
1590760800,111
1590761700,84
1590762600,75
1590763500,103
1590764400,104
1590765300,97
1590766200,72
1590767100,90
1590768000,78
1590768900,103
1590769800,64
1590770700,80
1590771600,53
1590772500,142
1590773400,176
1590774300,401
1590775200,629
1590776100,405
1590777000,175
1590777900,158
1590778800,171
1590779700,186
1590780600,252
1590781500,232
1590782400,227
1590783300,163
1590784200,140
1590785100,88
1590786000,67
1590786900,68
1590787800,72
1590788700,65
1590789600,79
1590790500,49
1590791400,58
1590792300,67
1590793200,88
1590794100,87
1590795000,65
1590795900,39
1590796800,37
1590797700,71
1590798600,68
1590799500,56
1590800400,60
1590801300,60
1590802200,72
1590803100,84
1590804000,84
1590804900,47
1590805800,36
1590806700,53
1590807600,66
1590808500,70
1590809400,53
1590810300,59
1590811200,87
1590812100,102
1590813000,111
1590813900,82
1590814800,82
1590815700,96
1590816600,134
1590817500,141
1590818400,161
1590819300,96
1590820200,56
1590821100,66
1590822000,104
1590822900,86
1590823800,103
1590824700,96
1590825600,112
1590826500,91
1590827400,77
1590828300,83
1590829200,64
1590830100,101
1590831000,152
1590831900,188
1590832800,122
1590833700,121
1590834600,140
1590835500,176
1590836400,267
1590837300,190
1590838200,436
1590839100,337
1590840000,232
1590840900,164
1590841800,127
1590842700,123
1590843600,123
1590844500,95
1590845400,89
1590846300,112
1590847200,116
1590848100,91
1590849000,93
1590849900,79
1590850800,109
1590851700,132
1590852600,158
1590853500,187
1590854400,309
1590855300,319
1590856200,205
1590857100,220
1590858000,571
1590858900,604
1590859800,158
1590860700,180
1590861600,201
1590862500,408
1590863400,308
1590864300,484
1590865200,481
1590866100,527
1590867000,500
1590867900,253
1590868800,228
1590869700,211
1590870600,183
1590871500,112
1590872400,92
1590873300,91
1590874200,60
1590875100,37
1590876000,41
1590876900,71
1590877800,85
1590878700,77
1590879600,57
1590880500,62
1590881400,74
1590882300,82
1590883200,79
1590884100,54
1590885000,36
1590885900,50
1590886800,62
1590887700,62
1590888600,71
1590889500,36
1590890400,38
1590891300,82
1590892200,83
1590893100,79
1590894000,61
1590894900,61
1590895800,56
1590896700,80
1590897600,108
1590898500,85
