timestamp,power
1679075100,129
1679076000,119
1679076900,121
1679077800,117
1679078700,128
1679079600,57
1679080500,72
1679081400,58
1679082300,76
1679083200,52
1679084100,81
1679085000,165
1679085900,153
1679086800,116
1679087700,123
1679088600,148
1679089500,182
1679090400,170
1679091300,110
1679092200,111
1679093100,61
1679094000,27
1679094900,39
1679095800,20
1679096700,44
1679097600,17
1679098500,43
1679099400,17
1679100300,53
1679101200,35
1679102100,44
1679103000,22
1679103900,51
1679104800,48
1679105700,52
1679106600,54
1679107500,50
1679108400,56
1679109300,50
1679110200,60
1679111100,45
1679112000,56
1679112900,46
1679113800,58
1679114700,44
1679115600,70
1679116500,42
1679117400,61
1679118300,50
1679119200,67
1679120100,53
1679121000,184
1679121900,69
1679122800,63
1679123700,53
1679124600,52
1679125500,54
1679126400,50
1679127300,61
1679128200,41
1679129100,60
1679130000,46
1679130900,67
1679131800,44
1679132700,77
1679133600,57
1679134500,273
1679135400,215
1679136300,167
1679137200,122
1679138100,132
1679139000,127
1679139900,122
1679140800,147
1679141700,556
1679142600,128
1679143500,129
1679144400,114
1679145300,102
1679146200,499
1679147100,130
1679148000,67
1679148900,70
1679149800,67
1679150700,73
1679151600,63
1679152500,186
1679153400,843
1679154300,697
1679155200,235
1679156100,420
1679157000,273
1679157900,323
1679158800,539
1679159700,264
1679160600,103
1679161500,427
1679162400,338
1679163300,363
1679164200,121
1679165100,163
1679166000,160
1679166900,124
1679167800,134
1679168700,118
1679169600,133
1679170500,114
1679171400,171
1679172300,112
1679173200,111
1679174100,100
1679175000,142
1679175900,78
1679176800,45
1679177700,20
1679178600,43
1679179500,23
1679180400,51
1679181300,23
1679182200,46
1679183100,29
1679184000,40
1679184900,23
1679185800,37
1679186700,23
1679187600,40
1679188500,25
1679189400,37
1679190300,35
1679191200,38
1679192100,38
1679193000,42
1679193900,54
1679194800,49
1679195700,52
1679196600,53
1679197500,49
1679198400,50
1679199300,52
1679200200,50
1679201100,53
1679202000,57
1679202900,55
1679203800,50
1679204700,54
1679205600,59
1679206500,80
1679207400,68
1679208300,171
1679209200,70
1679210100,54
1679211000,58
1679211900,48
1679212800,66
1679213700,38
1679214600,64
1679215500,43
1679216400,291
1679217300,410
1679218200,152
1679219100,92
1679220000,108
1679220900,90
1679221800,104
1679222700,97
1679223600,103
1679224500,95
1679225400,102
1679226300,96
1679227200,105
1679228100,97
1679229000,107
1679229900,59
1679230800,62
1679231700,48
1679232600,70
1679233500,78
1679234400,356
1679235300,185
1679236200,439
1679237100,135
1679238000,115
1679238900,486
1679239800,512
1679240700,124
1679241600,126
1679242500,128
1679243400,192
1679244300,503
1679245200,373
1679246100,586
1679247000,1150
1679247900,853
1679248800,661
1679249700,319
1679250600,115
1679251500,135
1679252400,108
1679253300,131
1679254200,127
1679255100,132
1679256000,108
1679256900,132
1679257800,116
1679258700,126
1679259600,172
1679260500,536
1679261400,617
1679262300,74
1679263200,55
1679264100,28
1679265000,33
1679265900,28
1679266800,41
1679267700,29
1679268600,38
1679269500,21
1679270400,41
1679271300,27
1679272200,41
1679273100,22
1679274000,36
1679274900,30
1679275800,41
1679276700,23
1679277600,39
1679278500,24
1679279400,34
1679280300,43
1679281200,43
1679282100,62
1679283000,48
1679283900,60
1679284800,40
1679285700,60
1679286600,41
1679287500,58
1679288400,47
1679289300,65
1679290200,37
1679291100,72
1679292000,46
1679292900,68
1679293800,218
1679294700,597
1679295600,965
1679296500,433
1679297400,98
1679298300,43
1679299200,61
1679300100,46
1679301000,54
1679301900,43
1679302800,63
1679303700,41
1679304600,60
1679305500,40
1679306400,64
1679307300,38
1679308200,59
1679309100,51
1679310000,53
1679310900,49
1679311800,49
1679312700,56
1679313600,44
1679314500,56
1679315400,48
1679316300,56
1679317200,45
1679318100,54
1679319000,49
1679319900,59
1679320800,37
1679321700,64
1679322600,37
1679323500,60
1679324400,38
1679325300,63
1679326200,46
1679327100,95
1679328000,172
1679328900,108
1679329800,83
1679330700,111
1679331600,87
1679332500,106
1679333400,103
1679334300,184
1679335200,416
1679336100,339
1679337000,58
1679337900,75
1679338800,60
1679339700,71
1679340600,59
1679341500,87
1679342400,146
1679343300,156
1679344200,116
1679345100,126
1679346000,166
1679346900,139
1679347800,129
1679348700,94
1679349600,117
1679350500,97
1679351400,108
1679352300,100
1679353200,108
1679354100,100
1679355000,115
1679355900,99
1679356800,114
1679357700,90
1679358600,115
1679359500,32
1679360400,42
1679361300,22
1679362200,41
1679363100,22
1679364000,41
1679364900,20
1679365800,52
1679366700,17
1679367600,45
1679368500,19
1679369400,50
1679370300,46
1679371200,52
1679372100,51
1679373000,50
1679373900,55
1679374800,49
1679375700,61
1679376600,46
1679377500,59
1679378400,47
1679379300,57
1679380200,61
1679381100,276
1679382000,349
1679382900,182
1679383800,109
1679384700,112
1679385600,38
1679386500,68
1679387400,47
1679388300,53
1679389200,51
1679390100,57
1679391000,49
1679391900,52
1679392800,54
1679393700,56
1679394600,46
1679395500,57
1679396400,53
1679397300,49
1679398200,54
1679399100,53
1679400000,59
1679400900,43
1679401800,64
1679402700,46
1679403600,56
1679404500,49
1679405400,59
1679406300,60
1679407200,163
1679408100,57
1679409000,102
1679409900,99
1679410800,98
1679411700,102
1679412600,96
1679413500,100
1679414400,92
1679415300,107
1679416200,82
1679417100,107
1679418000,147
1679418900,540
1679419800,182
1679420700,319
1679421600,387
1679422500,513
1679423400,375
1679424300,464
1679425200,1147
1679426100,445
1679427000,167
1679427900,132
1679428800,479
1679429700,235
1679430600,139
1679431500,369
1679432400,163
1679433300,134
1679434200,160
1679435100,45
1679436000,34
1679436900,32
1679437800,33
1679438700,35
1679439600,26
1679440500,41
1679441400,22
1679442300,45
1679443200,17
1679444100,54
1679445000,26
1679445900,42
1679446800,23
1679447700,36
1679448600,29
1679449500,47
1679450400,25
1679451300,37
1679452200,26
1679453100,39
1679454000,39
1679454900,31
1679455800,46
1679456700,50
1679457600,51
1679458500,54
1679459400,50
1679460300,49
1679461200,54
1679462100,54
1679463000,91
1679463900,119
1679464800,108
1679465700,79
1679466600,78
1679467500,296
1679468400,159
1679469300,50
1679470200,60
1679471100,43
1679472000,60
1679472900,52
1679473800,51
1679474700,53
1679475600,53
1679476500,53
1679477400,44
1679478300,64
1679479200,43
1679480100,67
1679481000,39
1679481900,66
1679482800,39
1679483700,62
1679484600,50
1679485500,58
1679486400,53
1679487300,47
1679488200,65
1679489100,109
1679490000,69
1679490900,38
1679491800,70
1679492700,39
1679493600,62
1679494500,49
1679495400,54
1679496300,52
1679497200,47
1679498100,63
1679499000,39
1679499900,66
1679500800,42
1679501700,66
1679502600,52
1679503500,78
1679504400,69
1679505300,87
1679506200,213
1679507100,115
1679508000,102
1679508900,406
1679509800,219
1679510700,153
1679511600,134
1679512500,118
1679513400,133
1679514300,113
1679515200,140
1679516100,121
1679517000,139
1679517900,107
1679518800,103
1679519700,25
1679520600,39
1679521500,81
1679522400,33
1679523300,36
1679524200,32
1679525100,35
1679526000,30
1679526900,38
1679527800,68
1679528700,40
1679529600,26
1679530500,45
1679531400,31
1679532300,51
1679533200,19
1679534100,46
1679535000,22
1679535900,53
1679536800,25
1679537700,51
1679538600,29
1679539500,38
1679540400,39
1679541300,48
1679542200,61
1679543100,43
1679544000,59
1679544900,46
1679545800,65
1679546700,43
1679547600,68
1679548500,39
1679549400,71
1679550300,44
1679551200,70
1679552100,58
1679553000,110
1679553900,299
1679554800,181
1679555700,107
1679556600,65
1679557500,53
1679558400,57
1679559300,55
1679560200,54
1679561100,60
1679562000,48
1679562900,63
1679563800,47
1679564700,65
1679565600,43
1679566500,68
1679567400,46
1679568300,61
1679569200,48
1679570100,61
1679571000,52
1679571900,53
1679572800,64
1679573700,51
1679574600,60
1679575500,56
1679576400,69
1679577300,44
1679578200,64
1679579100,48
1679580000,63
1679580900,46
1679581800,62
1679582700,51
1679583600,57
1679584500,53
1679585400,53
1679586300,60
1679587200,44
1679588100,76
1679589000,236
1679589900,111
1679590800,84
1679591700,111
1679592600,87
1679593500,120
1679594400,198
1679595300,182
1679596200,135
1679597100,115
1679598000,131
1679598900,117
1679599800,147
1679600700,111
1679601600,136
1679602500,115
1679603400,136
1679604300,103
1679605200,112
1679606100,126
1679607000,41
1679607900,22
1679608800,39
1679609700,26
1679610600,36
1679611500,29
1679612400,31
1679613300,33
1679614200,28
1679615100,33
1679616000,28
1679616900,35
1679617800,57
1679618700,119
1679619600,75
1679620500,29
1679621400,36
1679622300,24
1679623200,40
1679624100,18
1679625000,44
1679625900,17
1679626800,51
1679627700,36
1679628600,63
1679629500,36
1679630400,99
1679631300,43
1679632200,58
1679633100,43
1679634000,60
1679634900,52
1679635800,55
1679636700,62
1679637600,77
1679638500,169
1679639400,179
1679640300,82
1679641200,51
1679642100,59
1679643000,49
1679643900,54
1679644800,48
1679645700,57
1679646600,53
1679647500,54
1679648400,51
1679649300,53
1679650200,56
1679651100,47
1679652000,56
1679652900,46
1679653800,61
1679654700,43
1679655600,65
1679656500,35
1679657400,69
1679658300,39
1679659200,69
1679660100,37
1679661000,63
1679661900,47
1679662800,58
1679663700,46
1679664600,54
1679665500,55
1679666400,48
1679667300,60
1679668200,48
1679669100,96
1679670000,93
1679670900,67
1679671800,37
1679672700,71
1679673600,51
1679674500,119
1679675400,110
1679676300,104
1679677200,119
1679678100,191
1679679000,159
1679679900,144
1679680800,203
1679681700,151
1679682600,161
1679683500,150
1679684400,121
1679685300,50
1679686200,83
1679687100,57
1679688000,69
1679688900,58
1679689800,76
1679690700,53
1679691600,244
1679692500,176
1679693400,103
1679694300,139
1679695200,124
1679696100,75
1679697000,27
1679697900,37
1679698800,35
1679699700,44
1679700600,17
1679701500,45
1679702400,20
1679703300,45
1679704200,22
1679705100,39
1679706000,22
1679706900,46
1679707800,22
1679708700,44
1679709600,20
1679710500,41
1679711400,25
1679712300,39
1679713200,22
1679714100,47
1679715000,23
1679715900,58
1679716800,39
1679717700,58
1679718600,42
1679719500,57
1679720400,53
1679721300,56
1679722200,58
1679723100,49
1679724000,97
1679724900,92
1679725800,243
1679726700,55
1679727600,56
1679728500,44
1679729400,61
1679730300,41
1679731200,61
1679732100,69
1679733000,351
1679733900,103
1679734800,413
1679735700,449
1679736600,386
1679737500,140
1679738400,116
1679739300,961
1679740200,735
1679741100,717
1679742000,205
1679742900,339
1679743800,232
1679744700,113
1679745600,130
1679746500,96
1679747400,104
1679748300,54
1679749200,60
1679750100,62
1679751000,55
1679751900,63
1679752800,73
1679753700,151
1679754600,97
1679755500,120
1679756400,96
1679757300,114
1679758200,92
1679759100,119
1679760000,892
1679760900,684
1679761800,679
1679762700,474
1679763600,309
1679764500,125
1679765400,254
1679766300,394
1679767200,289
1679768100,135
1679769000,150
1679769900,198
1679770800,209
1679771700,123
1679772600,136
1679773500,121
1679774400,127
1679775300,131
1679776200,125
1679777100,129
1679778000,204
1679778900,168
1679779800,120
1679780700,105
1679781600,99
1679782500,112
1679783400,94
1679784300,108
1679785200,101
1679786100,36
1679787000,30
1679787900,29
1679788800,34
1679789700,28
1679790600,42
1679791500,30
1679792400,35
1679793300,32
1679794200,31
1679795100,30
1679796000,34
1679796900,28
1679797800,35
1679798700,31
1679799600,39
1679800500,31
1679801400,38
1679802300,30
1679803200,52
1679804100,65
1679805000,72
1679805900,40
1679806800,66
1679807700,43
1679808600,73
1679809500,125
1679810400,157
1679811300,136
1679812200,65
1679813100,49
1679814000,53
1679814900,53
1679815800,70
1679816700,52
1679817600,69
1679818500,154
1679819400,74
1679820300,46
1679821200,77
1679822100,51
1679823000,80
1679823900,66
1679824800,254
1679825700,449
1679826600,354
1679827500,269
1679828400,212
1679829300,105
1679830200,73
1679831100,112
1679832000,58
1679832900,111
1679833800,99
1679834700,121
1679835600,93
1679836500,70
1679837400,68
1679838300,68
1679839200,80
1679840100,54
1679841000,85
1679841900,59
1679842800,87
1679843700,62
1679844600,64
1679845500,71
1679846400,122
1679847300,82
1679848200,62
1679849100,173
1679850000,510
1679850900,221
1679851800,173
1679852700,464
1679853600,583
1679854500,215
1679855400,476
1679856300,147
1679857200,167
1679858100,139
1679859000,621
1679859900,129
1679860800,152
1679861700,132
1679862600,146
1679863500,176
1679864400,156
1679865300,100
1679866200,127
1679867100,56
1679868000,54
1679868900,52
1679869800,53
1679870700,53
1679871600,56
1679872500,51
1679873400,65
1679874300,53
1679875200,54
1679876100,60
1679877000,48
1679877900,59
1679878800,42
1679879700,51
1679880600,42
1679881500,61
1679882400,59
1679883300,45
1679884200,49
1679885100,43
1679886000,80
1679886900,119
1679887800,140
1679888700,47
1679889600,54
1679890500,49
1679891400,58
1679892300,41
1679893200,61
1679894100,45
1679895000,65
1679895900,80
1679896800,135
1679897700,43
1679898600,70
1679899500,37
1679900400,66
1679901300,40
1679902200,72
1679903100,45
1679904000,75
1679904900,41
1679905800,324
1679906700,867
1679907600,225
1679908500,689
1679909400,505
1679910300,155
1679911200,70
1679912100,255
1679913000,162
1679913900,167
1679914800,125
1679915700,235
1679916600,63
1679917500,62
1679918400,72
1679919300,119
1679920200,77
1679921100,161
1679922000,254
1679922900,126
1679923800,158
1679924700,44
1679925600,62
1679926500,41
1679927400,57
1679928300,48
1679929200,56
1679930100,53
1679931000,45
1679931900,58
1679932800,42
1679933700,66
1679934600,35
1679935500,68
1679936400,36
1679937300,63
1679938200,42
1679939100,56
1679940000,44
1679940900,57
1679941800,50
1679942700,52
1679943600,53
1679944500,47
1679945400,63
1679946300,56
1679947200,69
1679948100,49
1679949000,71
1679949900,52
1679950800,54
1679951700,28
1679952600,169
1679953500,149
1679954400,150
1679955300,60
1679956200,50
1679957100,39
1679958000,45
1679958900,41
1679959800,43
1679960700,43
1679961600,67
1679962500,47
1679963400,40
1679964300,51
1679965200,39
1679966100,46
1679967000,40
1679967900,47
1679968800,45
1679969700,45
1679970600,46
1679971500,60
1679972400,63
1679973300,72
1679974200,126
1679975100,195
1679976000,147
1679976900,70
1679977800,52
1679978700,58
1679979600,51
1679980500,62
1679981400,51
1679982300,54
1679983200,51
1679984100,61
1679985000,53
1679985900,60
1679986800,44
1679987700,60
1679988600,54
1679989500,65
1679990400,118
1679991300,55
1679992200,53
1679993100,55
1679994000,146
1679994900,286
1679995800,76
1679996700,74
1679997600,115
1679998500,91
1679999400,108
1680000300,90
1680001200,114
1680002100,91
1680003000,119
1680003900,81
1680004800,116
1680005700,89
1680006600,119
1680007500,92
1680008400,110
1680009300,87
1680010200,113
1680011100,96
1680012000,107
1680012900,156
1680013800,102
1680014700,102
1680015600,101
1680016500,104
1680017400,99
1680018300,395
1680019200,151
1680020100,129
1680021000,102
1680021900,356
1680022800,778
1680023700,691
1680024600,153
1680025500,142
1680026400,114
1680027300,206
1680028200,223
1680029100,213
1680030000,145
1680030900,140
1680031800,163
1680032700,132
1680033600,96
1680034500,106
1680035400,128
1680036300,54
1680037200,24
1680038100,37
1680039000,28
1680039900,35
1680040800,28
1680041700,38
1680042600,26
1680043500,41
1680044400,35
1680045300,37
1680046200,35
1680047100,39
1680048000,26
1680048900,36
1680049800,30
1680050700,32
1680051600,33
1680052500,29
1680053400,35
1680054300,42
1680055200,61
1680056100,47
1680057000,61
1680057900,43
1680058800,56
1680059700,48
1680060600,57
1680061500,51
1680062400,55
1680063300,50
1680064200,57
1680065100,120
1680066000,140
1680066900,136
1680067800,246
1680068700,88
1680069600,298
1680070500,176
1680071400,103
1680072300,75
1680073200,73
1680074100,92
1680075000,59
1680075900,62
1680076800,50
1680077700,54
1680078600,58
1680079500,54
1680080400,58
1680081300,48
1680082200,55
1680083100,57
1680084000,58
1680084900,46
1680085800,62
1680086700,48
1680087600,71
1680088500,45
1680089400,62
1680090300,59
1680091200,66
1680092100,48
1680093000,54
1680093900,52
1680094800,57
1680095700,56
1680096600,47
1680097500,60
1680098400,48
1680099300,64
1680100200,40
1680101100,66
1680102000,52
1680102900,90
1680103800,42
1680104700,69
1680105600,43
1680106500,70
1680107400,40
1680108300,63
1680109200,85
1680110100,158
1680111000,167
1680111900,195
1680112800,178
1680113700,167
1680114600,211
1680115500,236
1680116400,222
1680117300,193
1680118200,256
1680119100,201
1680120000,227
1680120900,25
1680121800,37
1680122700,32
1680123600,29
1680124500,37
1680125400,24
1680126300,41
1680127200,25
1680128100,38
1680129000,26
1680129900,38
1680130800,23
1680131700,45
1680132600,22
1680133500,55
1680134400,17
1680135300,46
1680136200,17
1680137100,54
1680138000,23
1680138900,41
1680139800,28
1680140700,35
1680141600,30
1680142500,35
1680143400,53
1680144300,45
1680145200,56
1680146100,45
1680147000,64
1680147900,43
1680148800,67
1680149700,38
1680150600,62
1680151500,71
1680152400,132
1680153300,115
1680154200,62
1680155100,253
1680156000,134
1680156900,61
1680157800,54
1680158700,57
1680159600,45
1680160500,57
1680161400,44
1680162300,66
1680163200,43
1680164100,61
1680165000,42
1680165900,65
1680166800,46
1680167700,56
1680168600,50
1680169500,52
1680170400,61
1680171300,41
1680172200,66
1680173100,44
1680174000,63
1680174900,48
1680175800,64
1680176700,58
1680177600,47
1680178500,66
1680179400,39
1680180300,66
1680181200,44
1680182100,60
1680183000,50
1680183900,52
1680184800,60
1680185700,42
1680186600,70
1680187500,37
1680188400,66
1680189300,48
1680190200,55
1680191100,57
1680192000,46
1680192900,65
1680193800,286
1680194700,313
1680195600,94
1680196500,115
1680197400,110
1680198300,239
1680199200,294
1680200100,263
1680201000,575
1680201900,435
1680202800,514
1680203700,184
1680204600,193
1680205500,181
1680206400,567
1680207300,124
1680208200,133
1680209100,70
1680210000,47
1680210900,66
1680211800,69
1680212700,80
1680213600,41
1680214500,63
1680215400,55
1680216300,52
1680217200,50
1680218100,50
1680219000,50
1680219900,40
1680220800,58
1680221700,38
1680222600,56
1680223500,31
1680224400,52
1680225300,31
1680226200,67
1680227100,40
1680228000,84
1680228900,107
1680229800,93
1680230700,75
1680231600,75
1680232500,79
1680233400,72
1680234300,78
1680235200,61
1680236100,81
1680237000,55
1680237900,127
1680238800,127
1680239700,144
1680240600,51
1680241500,286
1680242400,256
1680243300,102
1680244200,54
1680245100,48
1680246000,57
1680246900,46
1680247800,54
1680248700,51
1680249600,56
1680250500,44
1680251400,59
1680252300,43
1680253200,65
1680254100,41
1680255000,68
1680255900,34
1680256800,67
1680257700,40
1680258600,69
1680259500,40
1680260400,61
1680261300,49
1680262200,57
1680263100,62
1680264000,52
1680264900,52
1680265800,45
1680266700,60
1680267600,45
1680268500,64
1680269400,38
1680270300,181
1680271200,651
1680272100,611
1680273000,421
1680273900,116
1680274800,94
1680275700,54
1680276600,49
1680277500,55
1680278400,58
1680279300,43
1680280200,88
1680281100,140
1680282000,230
1680282900,232
1680283800,194
1680284700,114
1680285600,130
1680286500,114
1680287400,129
1680288300,119
1680289200,124
1680290100,126
1680291000,118
1680291900,124
1680292800,95
1680293700,85
1680294600,56
1680295500,125
1680296400,95
1680297300,86
1680298200,62
1680299100,61
1680300000,23
1680300900,36
1680301800,24
1680302700,41
1680303600,26
1680304500,44
1680305400,25
1680306300,39
1680307200,23
1680308100,43
1680309000,20
1680309900,42
1680310800,18
1680311700,42
1680312600,19
1680313500,48
1680314400,40
1680315300,65
1680316200,40
1680317100,56
1680318000,37
1680318900,62
1680319800,38
1680320700,64
1680321600,44
1680322500,66
1680323400,42
1680324300,106
1680325200,105
1680326100,145
1680327000,104
1680327900,128
1680328800,70
1680329700,79
1680330600,56
1680331500,79
1680332400,245
1680333300,244
1680334200,158
1680335100,312
1680336000,303
1680336900,329
1680337800,312
1680338700,295
1680339600,115
1680340500,108
1680341400,105
1680342300,108
1680343200,101
1680344100,106
1680345000,105
1680345900,104
1680346800,109
1680347700,57
1680348600,65
1680349500,56
1680350400,71
1680351300,46
1680352200,72
1680353100,47
1680354000,70
1680354900,46
1680355800,73
1680356700,47
1680357600,65
1680358500,47
1680359400,70
1680360300,48
1680361200,73
1680362100,45
1680363000,77
1680363900,117
1680364800,112
1680365700,83
1680366600,110
1680367500,96
1680368400,112
1680369300,111
1680370200,194
1680371100,135
1680372000,131
1680372900,111
1680373800,136
1680374700,120
1680375600,129
1680376500,120
1680377400,125
1680378300,113
1680379200,111
1680380100,95
1680381000,136
1680381900,170
1680382800,110
1680383700,35
1680384600,33
1680385500,28
1680386400,33
1680387300,29
1680388200,30
1680389100,32
1680390000,38
1680390900,30
1680391800,32
1680392700,28
1680393600,40
1680394500,28
1680395400,35
1680396300,39
1680397200,51
1680398100,50
1680399000,55
1680399900,100
1680400800,125
1680401700,94
1680402600,100
1680403500,100
1680404400,90
1680405300,103
1680406200,59
1680407100,60
1680408000,49
1680408900,66
1680409800,38
1680410700,65
1680411600,47
1680412500,57
1680413400,46
1680414300,73
1680415200,65
1680416100,71
1680417000,85
1680417900,142
1680418800,56
1680419700,60
1680420600,40
1680421500,76
1680422400,165
1680423300,487
1680424200,140
1680425100,118
1680426000,100
1680426900,146
1680427800,80
1680428700,79
1680429600,70
1680430500,77
1680431400,76
1680432300,74
1680433200,77
1680434100,92
1680435000,247
1680435900,69
1680436800,85
1680437700,94
1680438600,109
1680439500,96
1680440400,107
1680441300,52
1680442200,75
1680443100,51
1680444000,78
1680444900,130
1680445800,376
1680446700,88
1680447600,115
1680448500,91
1680449400,115
1680450300,101
1680451200,111
1680452100,94
1680453000,108
1680453900,95
1680454800,116
1680455700,92
1680456600,115
1680457500,141
1680458400,137
1680459300,160
1680460200,167
1680461100,121
1680462000,133
1680462900,121
1680463800,132
1680464700,121
1680465600,105
1680466500,138
1680467400,128
1680468300,105
1680469200,105
1680470100,116
1680471000,155
1680471900,111
1680472800,46
1680473700,50
1680474600,44
1680475500,51
1680476400,54
1680477300,51
1680478200,42
1680479100,52
1680480000,40
1680480900,53
1680481800,41
1680482700,58
1680483600,60
1680484500,72
1680485400,65
1680486300,76
1680487200,62
1680488100,71
1680489000,65
1680489900,74
1680490800,57
1680491700,83
1680492600,57
1680493500,79
1680494400,68
1680495300,78
1680496200,58
1680497100,76
1680498000,66
1680498900,80
1680499800,57
1680500700,79
1680501600,65
1680502500,78
1680503400,66
1680504300,159
1680505200,73
1680506100,112
1680507000,62
1680507900,170
1680508800,61
1680509700,67
1680510600,51
1680511500,66
1680512400,55
1680513300,64
1680514200,52
1680515100,64
1680516000,56
1680516900,66
1680517800,60
1680518700,57
1680519600,69
1680520500,112
1680521400,85
1680522300,53
1680523200,67
1680524100,49
1680525000,67
1680525900,51
1680526800,123
1680527700,163
1680528600,66
1680529500,53
1680530400,70
1680531300,50
1680532200,65
1680533100,52
1680534000,69
1680534900,47
1680535800,66
1680536700,54
1680537600,66
1680538500,52
1680539400,105
1680540300,103
1680541200,127
1680542100,115
1680543000,66
1680543900,75
1680544800,64
1680545700,82
1680546600,62
1680547500,77
1680548400,62
1680549300,82
1680550200,62
1680551100,77
1680552000,73
1680552900,188
1680553800,92
1680554700,115
1680555600,111
1680556500,42
1680557400,17
1680558300,42
1680559200,18
1680560100,41
1680561000,21
1680561900,52
1680562800,20
1680563700,47
1680564600,32
1680565500,46
1680566400,17
1680567300,43
1680568200,20
1680569100,42
1680570000,21
1680570900,43
1680571800,26
1680572700,54
1680573600,43
1680574500,62
1680575400,39
1680576300,60
1680577200,39
1680578100,67
1680579000,39
1680579900,60
1680580800,45
1680581700,67
1680582600,45
1680583500,56
1680584400,49
1680585300,73
1680586200,43
1680587100,59
1680588000,57
1680588900,62
1680589800,45
1680590700,70
1680591600,81
1680592500,163
1680593400,127
1680594300,165
1680595200,106
1680596100,128
1680597000,103
1680597900,101
1680598800,427
1680599700,400
1680600600,224
1680601500,463
1680602400,133
1680603300,117
1680604200,139
1680605100,514
1680606000,169
1680606900,109
1680607800,109
1680608700,114
1680609600,97
1680610500,113
1680611400,97
1680612300,124
1680613200,91
1680614100,120
1680615000,182
1680615900,151
1680616800,157
1680617700,110
1680618600,106
1680619500,78
1680620400,71
1680621300,67
1680622200,74
1680623100,69
1680624000,69
1680624900,68
1680625800,71
1680626700,68
1680627600,70
1680628500,64
1680629400,76
1680630300,63
1680631200,122
1680632100,127
1680633000,147
1680633900,116
1680634800,143
1680635700,119
1680636600,136
1680637500,116
1680638400,206
1680639300,153
1680640200,150
1680641100,152
1680642000,171
1680642900,148
1680643800,106
1680644700,39
1680645600,40
1680646500,43
1680647400,35
1680648300,42
1680649200,37
1680650100,43
1680651000,36
1680651900,55
1680652800,40
1680653700,47
1680654600,34
1680655500,46
1680656400,32
1680657300,53
1680658200,30
1680659100,67
1680660000,46
1680660900,75
1680661800,50
1680662700,69
1680663600,43
1680664500,82
1680665400,46
1680666300,73
1680667200,54
1680668100,80
1680669000,50
1680669900,67
1680670800,55
1680671700,70
1680672600,59
1680673500,57
1680674400,64
1680675300,58
1680676200,67
1680677100,55
1680678000,66
1680678900,57
1680679800,70
1680680700,56
1680681600,65
1680682500,57
1680683400,70
1680684300,52
1680685200,172
1680686100,90
1680687000,114
1680687900,311
1680688800,399
1680689700,193
1680690600,116
1680691500,104
1680692400,97
1680693300,90
1680694200,119
1680695100,121
1680696000,113
1680696900,115
1680697800,136
1680698700,645
1680699600,746
1680700500,498
1680701400,150
1680702300,135
1680703200,156
1680704100,171
1680705000,151
1680705900,117
1680706800,113
1680707700,97
1680708600,111
1680709500,131
1680710400,131
1680711300,90
1680712200,74
1680713100,59
1680714000,82
1680714900,60
1680715800,80
1680716700,56
1680717600,82
1680718500,60
1680719400,79
1680720300,55
1680721200,178
1680722100,132
1680723000,135
1680723900,115
1680724800,118
1680725700,174
1680726600,146
1680727500,61
1680728400,58
1680729300,38
1680730200,59
1680731100,37
1680732000,63
1680732900,37
1680733800,59
1680734700,43
1680735600,66
1680736500,38
1680737400,61
1680738300,39
1680739200,61
1680740100,40
1680741000,60
1680741900,39
1680742800,61
1680743700,40
1680744600,67
1680745500,68
1680746400,77
1680747300,74
1680748200,133
1680749100,119
1680750000,100
1680750900,49
1680751800,63
1680752700,50
1680753600,66
1680754500,78
1680755400,65
1680756300,91
1680757200,151
1680758100,131
1680759000,79
1680759900,214
1680760800,307
1680761700,121
1680762600,87
1680763500,77
1680764400,101
1680765300,88
1680766200,65
1680767100,426
1680768000,728
1680768900,650
1680769800,652
1680770700,500
1680771600,160
1680772500,87
1680773400,101
1680774300,95
1680775200,44
1680776100,58
1680777000,45
1680777900,53
1680778800,49
1680779700,76
1680780600,54
1680781500,102
1680782400,49
1680783300,69
1680784200,43
1680785100,60
1680786000,42
1680786900,64
1680787800,38
1680788700,59
1680789600,43
1680790500,61
1680791400,41
1680792300,60
1680793200,49
1680794100,57
1680795000,43
1680795900,63
1680796800,40
1680797700,57
1680798600,40
1680799500,63
1680800400,50
1680801300,74
1680802200,50
1680803100,75
1680804000,102
1680804900,224
1680805800,474
1680806700,513
1680807600,402
1680808500,210
1680809400,128
1680810300,185
1680811200,535
1680812100,131
1680813000,25
1680813900,37
1680814800,24
1680815700,34
1680816600,26
1680817500,37
1680818400,25
1680819300,32
1680820200,29
1680821100,30
1680822000,42
1680822900,58
1680823800,34
1680824700,26
1680825600,36
1680826500,23
1680827400,40
1680828300,22
1680829200,36
1680830100,21
1680831000,39
1680831900,18
1680832800,58
1680833700,39
1680834600,65
1680835500,33
1680836400,61
1680837300,40
1680838200,57
1680839100,77
1680840000,67
1680840900,66
1680841800,84
1680842700,146
1680843600,105
1680844500,68
1680845400,51
1680846300,58
1680847200,49
1680848100,50
1680849000,47
1680849900,61
1680850800,41
1680851700,63
1680852600,37
1680853500,68
1680854400,69
1680855300,364
1680856200,106
1680857100,86
1680858000,67
1680858900,62
1680859800,53
1680860700,66
1680861600,196
1680862500,103
1680863400,104
1680864300,56
1680865200,65
1680866100,66
1680867000,103
1680867900,79
1680868800,604
1680869700,181
1680870600,546
1680871500,472
1680872400,135
