timestamp,power
1590081300,118
1590082200,424
1590083100,625
1590084000,219
1590084900,143
1590085800,136
1590086700,169
1590087600,697
1590088500,989
1590089400,668
1590090300,768
1590091200,162
1590092100,47
1590093000,76
1590093900,72
1590094800,46
1590095700,125
1590096600,70
1590097500,153
1590098400,65
1590099300,65
1590100200,38
1590101100,39
1590102000,46
1590102900,57
1590103800,65
1590104700,47
1590105600,38
1590106500,44
1590107400,49
1590108300,63
1590109200,58
1590110100,37
1590111000,45
1590111900,38
1590112800,60
1590113700,61
1590114600,47
1590115500,46
1590116400,51
1590117300,136
1590118200,85
1590119100,62
1590120000,112
1590120900,105
1590121800,67
1590122700,73
1590123600,86
1590124500,81
1590125400,68
1590126300,110
1590127200,111
1590128100,146
1590129000,140
1590129900,123
1590130800,118
1590131700,81
1590132600,90
1590133500,209
1590134400,98
1590135300,66
1590136200,62
1590137100,68
1590138000,81
1590138900,85
1590139800,112
1590140700,71
1590141600,64
1590142500,79
1590143400,347
1590144300,716
1590145200,205
1590146100,188
1590147000,81
1590147900,123
1590148800,385
1590149700,81
1590150600,66
1590151500,60
1590152400,65
1590153300,122
1590154200,81
1590155100,75
1590156000,126
1590156900,73
1590157800,66
1590158700,76
1590159600,78
1590160500,62
1590161400,89
1590162300,144
1590163200,142
1590164100,714
1590165000,388
1590165900,251
1590166800,278
1590167700,110
1590168600,95
1590169500,147
1590170400,139
1590171300,89
1590172200,86
1590173100,122
1590174000,134
1590174900,138
1590175800,235
1590176700,195
1590177600,175
1590178500,143
1590179400,76
1590180300,60
1590181200,53
1590182100,64
1590183000,75
1590183900,68
1590184800,59
1590185700,54
1590186600,54
1590187500,80
1590188400,72
1590189300,57
1590190200,57
1590191100,53
1590192000,75
1590192900,75
1590193800,58
1590194700,71
1590195600,64
1590196500,62
1590197400,75
1590198300,61
1590199200,53
1590200100,53
1590201000,47
1590201900,66
1590202800,56
1590203700,40
1590204600,46
1590205500,39
1590206400,60
1590207300,72
1590208200,40
1590209100,45
1590210000,143
1590210900,497
1590211800,267
1590212700,75
1590213600,106
1590214500,134
1590215400,158
1590216300,113
1590217200,88
1590218100,272
1590219000,601
1590219900,347
1590220800,269
1590221700,242
1590222600,103
1590223500,414
1590224400,652
1590225300,253
1590226200,256
1590227100,634
1590228000,123
1590228900,74
1590229800,91
1590230700,330
1590231600,72
1590232500,64
1590233400,87
1590234300,99
1590235200,104
1590236100,88
1590237000,78
1590237900,85
1590238800,93
1590239700,144
1590240600,178
1590241500,122
1590242400,81
1590243300,82
1590244200,85
1590245100,70
1590246000,65
1590246900,69
1590247800,73
1590248700,108
1590249600,99
1590250500,80
1590251400,87
1590252300,87
1590253200,102
1590254100,105
1590255000,171
1590255900,171
1590256800,111
1590257700,517
1590258600,488
1590259500,343
1590260400,241
1590261300,177
1590262200,129
1590263100,157
1590264000,182
1590264900,427
1590265800,592
1590266700,293
1590267600,80
1590268500,79
1590269400,75
1590270300,24
1590271200,35
1590272100,62
1590273000,59
1590273900,45
1590274800,44
1590275700,50
1590276600,78
1590277500,59
1590278400,49
1590279300,42
1590280200,44
1590281100,61
1590282000,61
1590282900,51
1590283800,42
1590284700,42
1590285600,58
1590286500,61
1590287400,51
1590288300,48
1590289200,42
1590290100,50
1590291000,66
1590291900,54
1590292800,48
1590293700,43
1590294600,44
1590295500,73
1590296400,169
1590297300,315
1590298200,182
1590299100,191
1590300000,274
1590300900,383
1590301800,199
1590302700,62
1590303600,61
1590304500,79
1590305400,150
1590306300,65
1590307200,74
1590308100,93
1590309000,88
1590309900,93
1590310800,76
1590311700,48
1590312600,48
1590313500,61
1590314400,68
1590315300,64
1590316200,53
1590317100,49
1590318000,53
1590318900,78
1590319800,76
1590320700,62
1590321600,52
1590322500,50
1590323400,71
1590324300,72
1590325200,139
1590326100,91
1590327000,49
1590327900,59
1590328800,74
1590329700,59
1590330600,50
1590331500,53
1590332400,54
1590333300,72
1590334200,420
1590335100,581
1590336000,673
1590336900,673
1590337800,174
1590338700,102
1590339600,82
1590340500,80
1590341400,74
1590342300,90
1590343200,105
1590344100,111
1590345000,185
1590345900,121
1590346800,100
1590347700,171
1590348600,206
1590349500,125
1590350400,90
1590351300,81
1590352200,88
1590353100,88
1590354000,74
1590354900,56
1590355800,63
1590356700,54
1590357600,63
1590358500,93
1590359400,77
1590360300,80
1590361200,76
1590362100,93
1590363000,96
1590363900,85
1590364800,72
1590365700,39
1590366600,50
1590367500,64
1590368400,59
1590369300,68
1590370200,40
1590371100,46
1590372000,53
1590372900,63
1590373800,51
1590374700,49
1590375600,63
1590376500,147
1590377400,79
1590378300,62
1590379200,106
1590380100,111
1590381000,42
1590381900,201
1590382800,130
1590383700,89
1590384600,82
1590385500,304
1590386400,570
1590387300,231
1590388200,427
1590389100,425
1590390000,79
1590390900,79
1590391800,91
1590392700,88
1590393600,80
1590394500,69
1590395400,69
1590396300,75
1590397200,96
1590398100,92
1590399000,56
1590399900,62
1590400800,70
1590401700,91
1590402600,421
1590403500,350
1590404400,111
1590405300,192
1590406200,159
1590407100,108
1590408000,106
1590408900,105
1590409800,86
1590410700,86
1590411600,91
1590412500,95
1590413400,102
1590414300,369
1590415200,682
1590416100,240
1590417000,303
1590417900,118
1590418800,119
1590419700,107
1590420600,315
1590421500,664
1590422400,341
1590423300,382
1590424200,351
1590425100,207
1590426000,77
1590426900,89
1590427800,139
1590428700,185
1590429600,107
1590430500,95
1590431400,97
1590432300,92
1590433200,139
1590434100,171
1590435000,206
1590435900,230
1590436800,121
1590437700,51
1590438600,53
1590439500,66
1590440400,48
1590441300,123
1590442200,63
1590443100,115
1590444000,101
1590444900,57
1590445800,44
1590446700,39
1590447600,49
1590448500,60
1590449400,65
1590450300,45
1590451200,41
1590452100,44
1590453000,51
1590453900,65
1590454800,56
1590455700,44
1590456600,42
1590457500,39
1590458400,64
1590459300,59
1590460200,53
1590461100,40
1590462000,429
1590462900,1250
1590463800,470
1590464700,95
1590465600,140
1590466500,155
1590467400,54
1590468300,196
1590469200,134
1590470100,185
1590471000,182
1590471900,71
1590472800,83
1590473700,87
1590474600,87
1590475500,139
1590476400,86
1590477300,66
1590478200,77
1590479100,99
1590480000,100
1590480900,97
1590481800,83
1590482700,84
1590483600,84
1590484500,97
1590485400,530
1590486300,947
1590487200,643
1590488100,675
1590489000,328
1590489900,128
1590490800,108
1590491700,186
1590492600,345
1590493500,249
1590494400,97
1590495300,117
1590496200,113
1590497100,164
1590498000,150
1590498900,104
1590499800,103
1590500700,96
1590501600,110
1590502500,482
1590503400,284
1590504300,271
1590505200,561
1590506100,175
1590507000,162
1590507900,527
1590508800,104
1590509700,111
1590510600,290
1590511500,807
1590512400,224
1590513300,115
1590514200,194
1590515100,197
1590516000,567
1590516900,947
1590517800,645
1590518700,669
1590519600,459
1590520500,191
1590521400,192
1590522300,156
1590523200,135
1590524100,187
1590525000,53
1590525900,36
1590526800,62
1590527700,57
1590528600,52
1590529500,39
1590530400,69
1590531300,89
1590532200,109
1590533100,104
1590534000,84
1590534900,54
1590535800,60
1590536700,59
1590537600,80
1590538500,73
1590539400,63
1590540300,55
1590541200,58
1590542100,66
1590543000,75
1590543900,74
1590544800,53
1590545700,60
1590546600,56
1590547500,72
1590548400,71
1590549300,69
1590550200,53
1590551100,60
1590552000,877
1590552900,514
1590553800,165
1590554700,158
1590555600,169
1590556500,131
1590557400,124
1590558300,164
1590559200,156
1590560100,282
1590561000,562
1590561900,110
1590562800,597
1590563700,274
1590564600,100
1590565500,77
1590566400,92
1590567300,103
1590568200,403
1590569100,140
1590570000,136
1590570900,130
1590571800,121
1590572700,197
1590573600,462
1590574500,124
1590575400,148
1590576300,170
1590577200,207
1590578100,134
1590579000,92
1590579900,75
1590580800,65
1590581700,66
1590582600,78
1590583500,86
1590584400,82
1590585300,70
1590586200,66
1590587100,71
1590588000,81
1590588900,85
1590589800,73
1590590700,51
1590591600,52
1590592500,61
1590593400,70
1590594300,76
1590595200,51
1590596100,55
1590597000,82
1590597900,153
1590598800,116
1590599700,64
1590600600,51
1590601500,58
1590602400,54
1590603300,71
1590604200,74
1590605100,50
1590606000,53
1590606900,131
1590607800,263
1590608700,240
1590609600,77
1590610500,44
1590611400,33
1590612300,40
1590613200,57
1590614100,44
1590615000,34
1590615900,28
1590616800,25
1590617700,67
1590618600,58
1590619500,42
1590620400,46
1590621300,39
1590622200,58
1590623100,60
1590624000,49
1590624900,46
1590625800,39
1590626700,48
1590627600,64
1590628500,553
1590629400,684
1590630300,170
1590631200,39
1590632100,89
1590633000,109
1590633900,77
1590634800,43
1590635700,131
1590636600,75
1590637500,65
1590638400,125
1590639300,103
1590640200,24
1590641100,39
1590642000,105
1590642900,121
1590643800,211
1590644700,83
1590645600,102
1590646500,88
1590647400,88
1590648300,84
1590649200,66
1590650100,68
1590651000,70
1590651900,86
1590652800,90
1590653700,67
1590654600,66
1590655500,71
1590656400,80
1590657300,85
1590658200,78
1590659100,87
1590660000,220
1590660900,77
1590661800,83
1590662700,114
1590663600,108
1590664500,40
1590665400,22
1590666300,520
1590667200,417
1590668100,47
1590669000,68
1590669900,65
1590670800,31
1590671700,48
1590672600,802
1590673500,1065
1590674400,635
1590675300,74
1590676200,109
1590677100,141
1590678000,47
1590678900,80
1590679800,103
1590680700,623
1590681600,698
1590682500,624
1590683400,368
1590684300,183
1590685200,157
1590686100,137
1590687000,526
1590687900,93
1590688800,96
1590689700,101
1590690600,100
1590691500,89
1590692400,72
1590693300,72
1590694200,65
1590695100,71
1590696000,97
1590696900,164
1590697800,151
1590698700,125
1590699600,133
1590700500,152
1590701400,148
1590702300,202
1590703200,169
1590704100,79
1590705000,67
1590705900,71
1590706800,62
1590707700,42
1590708600,39
1590709500,46
1590710400,60
1590711300,59
1590712200,47
1590713100,40
1590714000,44
1590714900,52
1590715800,59
1590716700,56
1590717600,40
1590718500,39
1590719400,48
1590720300,60
1590721200,110
1590722100,95
1590723000,55
1590723900,52
1590724800,123
1590725700,126
1590726600,55
1590727500,20
1590728400,23
1590729300,40
1590730200,172
1590731100,151
1590732000,98
1590732900,178
1590733800,597
1590734700,236
1590735600,438
1590736500,444
1590737400,155
1590738300,102
1590739200,131
1590740100,102
1590741000,82
1590741900,117
1590742800,309
1590743700,556
1590744600,340
1590745500,230
1590746400,427
1590747300,538
1590748200,426
1590749100,345
1590750000,152
1590750900,113
1590751800,80
1590752700,81
1590753600,102
1590754500,115
1590755400,98
1590756300,183
1590757200,172
1590758100,123
1590759000,270
1590759900,98
1590760800,72
1590761700,79
1590762600,75
1590763500,124
1590764400,480
1590765300,257
1590766200,122
1590767100,113
1590768000,124
1590768900,152
1590769800,241
1590770700,167
1590771600,504
1590772500,103
1590773400,130
1590774300,245
1590775200,207
1590776100,246
1590777000,232
1590777900,215
1590778800,204
1590779700,220
1590780600,217
1590781500,142
1590782400,235
1590783300,165
1590784200,133
1590785100,119
1590786000,77
1590786900,60
1590787800,64
1590788700,72
1590789600,85
1590790500,70
1590791400,59
1590792300,65
1590793200,61
1590794100,100
1590795000,99
1590795900,84
1590796800,84
1590797700,80
1590798600,88
1590799500,83
1590800400,68
1590801300,56
1590802200,52
1590803100,50
1590804000,74
1590804900,71
1590805800,59
1590806700,58
1590807600,52
1590808500,57
1590809400,76
1590810300,68
1590811200,68
1590812100,76
1590813000,262
1590813900,129
1590814800,222
1590815700,246
1590816600,177
1590817500,238
1590818400,539
1590819300,142
1590820200,591
1590821100,267
1590822000,172
1590822900,102
1590823800,48
1590824700,38
1590825600,26
1590826500,25
1590827400,19
1590828300,23
1590829200,88
1590830100,92
1590831000,95
1590831900,86
1590832800,89
1590833700,102
1590834600,104
1590835500,92
1590836400,91
1590837300,91
1590838200,95
1590839100,133
1590840000,133
1590840900,87
1590841800,165
1590842700,148
1590843600,97
1590844500,130
1590845400,126
1590846300,111
1590847200,105
1590848100,70
1590849000,88
1590849900,81
1590850800,64
1590851700,71
1590852600,63
1590853500,82
1590854400,90
1590855300,69
1590856200,63
1590857100,72
1590858000,72
1590858900,84
1590859800,93
1590860700,83
1590861600,102
1590862500,154
1590863400,117
1590864300,88
1590865200,69
1590866100,63
1590867000,70
1590867900,73
1590868800,83
1590869700,82
1590870600,64
1590871500,64
1590872400,70
1590873300,84
1590874200,84
1590875100,71
1590876000,64
1590876900,67
1590877800,77
1590878700,83
1590879600,80
1590880500,77
1590881400,73
1590882300,61
1590883200,72
1590884100,73
1590885000,54
1590885900,39
1590886800,40
1590887700,59
1590888600,58
1590889500,48
1590890400,46
1590891300,39
1590892200,44
1590893100,65
1590894000,58
1590894900,40
1590895800,46
1590896700,40
1590897600,55
1590898500,64
1590899400,46
1590900300,46
1590901200,114
1590902100,124
1590903000,57
1590903900,54
1590904800,34
1590905700,31
1590906600,38
1590907500,51
1590908400,53
1590909300,44
1590910200,18
1590911100,19
1590912000,34
1590912900,37
1590913800,31
1590914700,25
