timestamp,power
1590082200,691
1590083100,933
1590084000,606
1590084900,123
1590085800,460
1590086700,238
1590087600,108
1590088500,101
1590089400,151
1590090300,94
1590091200,53
1590092100,21
1590093000,29
1590093900,29
1590094800,34
1590095700,18
1590096600,40
1590097500,21
1590098400,19
1590099300,41
1590100200,15
1590101100,30
1590102000,24
1590102900,39
1590103800,18
1590104700,37
1590105600,28
1590106500,22
1590107400,32
1590108300,29
1590109200,31
1590110100,17
1590111000,47
1590111900,18
1590112800,25
1590113700,40
1590114600,20
1590115500,27
1590116400,30
1590117300,35
1590118200,17
1590119100,33
1590120000,32
1590120900,26
1590121800,21
1590122700,36
1590123600,32
1590124500,41
1590125400,120
1590126300,46
1590127200,33
1590128100,31
1590129000,32
1590129900,41
1590130800,63
1590131700,79
1590132600,55
1590133500,69
1590134400,70
1590135300,54
1590136200,16
1590137100,45
1590138000,16
1590138900,32
1590139800,28
1590140700,40
1590141600,51
1590142500,28
1590143400,27
1590144300,15
1590145200,46
1590146100,15
1590147000,40
1590147900,22
1590148800,20
1590149700,191
1590150600,58
1590151500,151
1590152400,24
1590153300,49
1590154200,19
1590155100,48
1590156000,18
1590156900,29
1590157800,34
1590158700,16
1590159600,42
1590160500,17
1590161400,30
1590162300,32
1590163200,25
1590164100,19
1590165000,39
1590165900,23
1590166800,15
1590167700,46
1590168600,17
1590169500,39
1590170400,32
1590171300,25
1590172200,18
1590173100,40
1590174000,21
1590174900,18
1590175800,41
1590176700,16
1590177600,34
1590178500,47
1590179400,82
1590180300,87
1590181200,118
1590182100,119
1590183000,60
1590183900,106
1590184800,63
1590185700,48
1590186600,27
1590187500,42
1590188400,22
1590189300,22
1590190200,44
1590191100,19
1590192000,31
1590192900,25
1590193800,40
1590194700,19
1590195600,25
1590196500,42
1590197400,20
1590198300,29
1590199200,25
1590200100,41
1590201000,17
1590201900,31
1590202800,36
1590203700,25
1590204600,25
1590205500,24
1590206400,43
1590207300,17
1590208200,31
1590209100,33
1590210000,30
1590210900,21
1590211800,22
1590212700,44
1590213600,17
1590214500,30
1590215400,26
1590216300,39
1590217200,16
1590218100,24
1590219000,37
1590219900,21
1590220800,40
1590221700,56
1590222600,38
1590223500,25
1590224400,60
1590225300,46
1590226200,23
1590227100,31
1590228000,22
1590228900,22
1590229800,12
1590230700,42
1590231600,11
1590232500,23
1590233400,37
1590234300,338
1590235200,63
1590236100,34
1590237000,81
1590237900,35
1590238800,593
1590239700,108
1590240600,168
1590241500,57
1590242400,57
1590243300,57
1590244200,69
1590245100,63
1590246000,243
1590246900,55
1590247800,34
1590248700,56
1590249600,60
1590250500,49
1590251400,42
1590252300,51
1590253200,133
1590254100,70
1590255000,50
1590255900,53
1590256800,45
1590257700,39
1590258600,58
1590259500,45
1590260400,36
1590261300,56
1590262200,97
1590263100,172
1590264000,144
1590264900,132
1590265800,135
1590266700,92
1590267600,70
1590268500,38
1590269400,47
1590270300,36
1590271200,27
1590272100,24
1590273000,24
1590273900,43
1590274800,17
1590275700,32
1590276600,35
1590277500,25
1590278400,24
1590279300,28
1590280200,38
1590281100,18
1590282000,31
1590282900,36
1590283800,27
1590284700,21
1590285600,31
1590286500,36
1590287400,18
1590288300,31
1590289200,36
1590290100,28
1590291000,20
1590291900,31
1590292800,36
1590293700,17
1590294600,31
1590295500,35
1590296400,29
1590297300,19
1590298200,30
1590299100,36
1590300000,16
1590300900,30
1590301800,32
1590302700,46
1590303600,41
1590304500,59
1590305400,25
1590306300,16
1590307200,27
1590308100,33
1590309000,29
1590309900,15
1590310800,34
1590311700,27
1590312600,18
1590313500,26
1590314400,37
1590315300,22
1590316200,12
1590317100,43
1590318000,12
1590318900,24
1590319800,54
1590320700,83
1590321600,31
1590322500,26
1590323400,50
1590324300,13
1590325200,49
1590326100,101
1590327000,26
1590327900,169
1590328800,582
1590329700,231
1590330600,219
1590331500,562
1590332400,72
1590333300,35
1590334200,23
1590335100,30
1590336000,26
1590336900,16
1590337800,41
1590338700,13
1590339600,24
1590340500,33
1590341400,15
1590342300,24
1590343200,67
1590344100,103
1590345000,20
1590345900,50
1590346800,43
1590347700,61
1590348600,70
1590349500,45
1590350400,66
1590351300,17
1590352200,28
1590353100,32
1590354000,26
1590354900,20
1590355800,30
1590356700,31
1590357600,16
1590358500,34
1590359400,28
1590360300,27
1590361200,17
1590362100,40
1590363000,23
1590363900,17
1590364800,42
1590365700,18
1590366600,29
1590367500,21
1590368400,37
1590369300,19
1590370200,19
1590371100,42
1590372000,15
1590372900,29
1590373800,27
1590374700,34
1590375600,16
1590376500,23
1590377400,39
1590378300,17
1590379200,27
1590380100,30
1590381000,28
1590381900,12
1590382800,39
1590383700,98
1590384600,86
1590385500,86
1590386400,69
1590387300,32
1590388200,15
1590389100,53
1590390000,62
1590390900,62
1590391800,64
1590392700,76
1590393600,55
1590394500,28
1590395400,45
1590396300,20
1590397200,29
1590398100,38
1590399000,22
1590399900,69
1590400800,291
1590401700,203
1590402600,81
1590403500,86
1590404400,92
1590405300,81
1590406200,85
1590407100,58
1590408000,27
1590408900,23
1590409800,42
1590410700,16
1590411600,44
1590412500,49
1590413400,62
1590414300,63
1590415200,62
1590416100,40
1590417000,20
1590417900,52
1590418800,22
1590419700,27
1590420600,39
1590421500,22
1590422400,33
1590423300,36
1590424200,36
1590425100,51
1590426000,22
1590426900,112
1590427800,96
1590428700,86
1590429600,49
1590430500,50
1590431400,31
1590432300,59
1590433200,25
1590434100,72
1590435000,78
1590435900,77
1590436800,90
1590437700,42
1590438600,57
1590439500,39
1590440400,47
1590441300,54
1590442200,46
1590443100,25
1590444000,42
1590444900,20
1590445800,42
1590446700,27
1590447600,25
1590448500,45
1590449400,20
1590450300,30
1590451200,37
1590452100,33
1590453000,17
1590453900,49
1590454800,21
1590455700,26
1590456600,43
1590457500,23
1590458400,27
1590459300,37
1590460200,33
1590461100,17
1590462000,51
1590462900,19
1590463800,28
1590464700,40
1590465600,25
1590466500,22
1590467400,31
1590468300,24
1590469200,13
1590470100,70
1590471000,99
1590471900,88
1590472800,52
1590473700,33
1590474600,25
1590475500,26
1590476400,50
1590477300,25
1590478200,65
1590479100,19
1590480000,28
1590480900,32
1590481800,28
1590482700,71
1590483600,74
1590484500,78
1590485400,170
1590486300,142
1590487200,95
1590488100,73
1590489000,32
1590489900,72
1590490800,33
1590491700,22
1590492600,39
1590493500,22
1590494400,21
1590495300,48
1590496200,49
1590497100,82
1590498000,115
1590498900,112
1590499800,75
1590500700,68
1590501600,19
1590502500,23
1590503400,231
1590504300,549
1590505200,54
1590506100,29
1590507000,50
1590507900,28
1590508800,65
1590509700,21
1590510600,37
1590511500,42
1590512400,56
1590513300,81
1590514200,62
1590515100,133
1590516000,78
1590516900,194
1590517800,184
1590518700,143
1590519600,104
1590520500,160
1590521400,153
1590522300,135
1590523200,75
1590524100,58
1590525000,57
1590525900,34
1590526800,65
1590527700,28
1590528600,25
1590529500,41
1590530400,21
1590531300,29
1590532200,35
1590533100,33
1590534000,17
1590534900,49
1590535800,19
1590536700,27
1590537600,41
1590538500,22
1590539400,28
1590540300,34
1590541200,33
1590542100,17
1590543000,46
1590543900,22
1590544800,27
1590545700,32
1590546600,32
1590547500,26
1590548400,24
1590549300,43
1590550200,17
1590551100,32
1590552000,34
1590552900,27
1590553800,15
1590554700,36
1590555600,50
1590556500,59
1590557400,83
1590558300,60
1590559200,51
1590560100,46
1590561000,41
1590561900,28
1590562800,55
1590563700,31
1590564600,33
1590565500,54
1590566400,27
1590567300,40
1590568200,38
1590569100,48
1590570000,26
1590570900,40
1590571800,45
1590572700,33
1590573600,37
1590574500,45
1590575400,46
1590576300,40
1590577200,44
1590578100,42
1590579000,26
1590579900,79
1590580800,411
1590581700,510
1590582600,78
1590583500,444
1590584400,266
1590585300,30
1590586200,27
1590587100,12
1590588000,30
1590588900,27
1590589800,25
1590590700,13
1590591600,39
1590592500,17
1590593400,17
1590594300,26
1590595200,26
1590596100,26
1590597000,12
1590597900,43
1590598800,12
1590599700,29
1590600600,27
1590601500,17
1590602400,30
1590603300,22
1590604200,42
1590605100,45
1590606000,100
1590606900,98
1590607800,72
1590608700,45
1590609600,41
1590610500,44
1590611400,50
1590612300,45
1590613200,34
1590614100,65
1590615000,21
1590615900,28
1590616800,36
1590617700,27
1590618600,25
1590619500,25
1590620400,42
1590621300,17
1590622200,32
1590623100,35
1590624000,28
1590624900,21
1590625800,36
1590626700,30
1590627600,19
1590628500,32
1590629400,34
1590630300,32
1590631200,17
1590632100,43
1590633000,23
1590633900,23
1590634800,29
1590635700,32
1590636600,31
1590637500,17
1590638400,47
1590639300,18
1590640200,21
1590641100,20
1590642000,28
1590642900,70
1590643800,62
1590644700,69
1590645600,15
1590646500,28
1590647400,31
1590648300,18
1590649200,40
1590650100,35
1590651000,32
1590651900,53
1590652800,79
1590653700,52
1590654600,60
1590655500,51
1590656400,70
1590657300,54
1590658200,48
1590659100,58
1590660000,14
1590660900,24
1590661800,12
1590662700,39
1590663600,42
1590664500,54
1590665400,88
1590666300,59
1590667200,24
1590668100,29
1590669000,24
1590669900,10
1590670800,42
1590671700,17
1590672600,15
1590673500,26
1590674400,25
1590675300,25
1590676200,15
1590677100,65
1590678000,52
1590678900,20
1590679800,35
1590680700,19
1590681600,50
1590682500,52
1590683400,66
1590684300,42
1590685200,81
1590686100,64
1590687000,85
1590687900,76
1590688800,34
1590689700,65
1590690600,54
1590691500,71
1590692400,51
1590693300,45
1590694200,59
1590695100,65
1590696000,53
1590696900,43
1590697800,60
1590698700,28
1590699600,30
1590700500,19
1590701400,44
1590702300,21
1590703200,22
1590704100,31
1590705000,30
1590705900,31
1590706800,17
1590707700,46
1590708600,21
1590709500,26
1590710400,23
1590711300,40
1590712200,25
1590713100,18
1590714000,37
1590714900,29
1590715800,31
1590716700,17
1590717600,42
1590718500,25
1590719400,22
1590720300,27
1590721200,35
1590722100,30
1590723000,17
1590723900,30
1590724800,35
1590725700,25
1590726600,17
1590727500,23
1590728400,29
1590729300,74
1590730200,71
1590731100,58
1590732000,25
1590732900,18
1590733800,28
1590734700,25
1590735600,33
1590736500,36
1590737400,26
1590738300,28
1590739200,33
1590740100,58
1590741000,57
1590741900,21
1590742800,35
1590743700,17
1590744600,23
1590745500,11
1590746400,38
1590747300,15
1590748200,15
1590749100,24
1590750000,57
1590750900,68
1590751800,42
1590752700,36
1590753600,17
1590754500,18
1590755400,17
1590756300,29
1590757200,23
1590758100,11
1590759000,24
1590759900,30
1590760800,56
1590761700,42
1590762600,50
1590763500,33
1590764400,15
1590765300,36
1590766200,24
1590767100,42
1590768000,17
1590768900,37
1590769800,24
1590770700,14
1590771600,39
1590772500,21
1590773400,27
1590774300,16
1590775200,51
1590776100,38
1590777000,30
1590777900,48
1590778800,45
1590779700,51
1590780600,83
1590781500,68
1590782400,47
1590783300,20
1590784200,29
1590785100,34
1590786000,31
1590786900,17
1590787800,35
1590788700,29
1590789600,21
1590790500,26
1590791400,36
1590792300,30
1590793200,17
1590794100,27
1590795000,38
1590795900,21
1590796800,26
1590797700,25
1590798600,41
1590799500,17
1590800400,28
1590801300,34
1590802200,25
1590803100,26
1590804000,17
1590804900,48
1590805800,17
1590806700,30
1590807600,21
1590808500,39
1590809400,25
1590810300,17
1590811200,40
1590812100,25
1590813000,31
1590813900,17
1590814800,42
1590815700,24
1590816600,18
1590817500,28
1590818400,35
1590819300,73
1590820200,102
1590821100,614
1590822000,315
1590822900,62
1590823800,545
1590824700,243
1590825600,29
1590826500,16
1590827400,28
1590828300,68
1590829200,66
1590830100,21
1590831000,29
1590831900,23
1590832800,12
1590833700,34
1590834600,20
1590835500,14
1590836400,28
1590837300,22
1590838200,29
1590839100,34
1590840000,40
1590840900,17
1590841800,13
1590842700,23
1590843600,28
1590844500,24
1590845400,12
1590846300,34
1590847200,18
1590848100,17
1590849000,20
1590849900,29
1590850800,24
1590851700,11
1590852600,27
1590853500,27
1590854400,17
1590855300,18
1590856200,27
1590857100,26
1590858000,11
1590858900,56
1590859800,73
1590860700,86
1590861600,48
1590862500,85
1590863400,100
1590864300,104
1590865200,115
1590866100,474
1590867000,324
1590867900,50
1590868800,75
1590869700,43
1590870600,39
1590871500,33
1590872400,20
1590873300,22
1590874200,20
1590875100,40
1590876000,15
1590876900,27
1590877800,32
1590878700,22
1590879600,31
1590880500,40
1590881400,57
1590882300,32
1590883200,28
1590884100,36
1590885000,24
1590885900,22
1590886800,30
1590887700,35
1590888600,16
1590889500,31
1590890400,34
1590891300,24
1590892200,23
1590893100,31
1590894000,33
1590894900,17
1590895800,31
1590896700,34
1590897600,25
1590898500,22
1590899400,32
1590900300,33
1590901200,16
1590902100,30
1590903000,35
1590903900,27
1590904800,21
1590905700,30
1590906600,33
1590907500,17
1590908400,30
1590909300,34
1590910200,71
1590911100,38
1590912000,62
1590912900,57
1590913800,77
1590914700,91
1590915600,81
1590916500,80
1590917400,47
1590918300,60
1590919200,22
1590920100,18
1590921000,30
1590921900,27
1590922800,28
1590923700,15
1590924600,41
1590925500,18
1590926400,18
1590927300,27
1590928200,29
1590929100,26
1590930000,15
1590930900,42
1590931800,17
1590932700,21
1590933600,49
1590934500,49
1590935400,28
1590936300,15
1590937200,42
1590938100,19
1590939000,22
1590939900,23
1590940800,31
1590941700,27
1590942600,14
1590943500,45
1590944400,66
1590945300,522
1590946200,187
1590947100,31
1590948000,17
1590948900,20
1590949800,41
1590950700,28
1590951600,65
1590952500,67
1590953400,73
1590954300,84
1590955200,639
1590956100,386
1590957000,120
1590957900,652
1590958800,189
1590959700,42
1590960600,30
1590961500,41
1590962400,31
1590963300,16
1590964200,28
1590965100,31
1590966000,25
1590966900,19
1590967800,32
1590968700,29
