timestamp,power
1590082200,130
1590083100,107
1590084000,156
1590084900,127
1590085800,123
1590086700,111
1590087600,129
1590088500,115
1590089400,125
1590090300,137
1590091200,147
1590092100,120
1590093000,119
1590093900,290
1590094800,488
1590095700,50
1590096600,473
1590097500,204
1590098400,33
1590099300,29
1590100200,39
1590101100,20
1590102000,37
1590102900,30
1590103800,31
1590104700,24
1590105600,40
1590106500,24
1590107400,30
1590108300,34
1590109200,30
1590110100,27
1590111000,32
1590111900,35
1590112800,18
1590113700,43
1590114600,24
1590115500,32
1590116400,28
1590117300,40
1590118200,15
1590119100,45
1590120000,22
1590120900,29
1590121800,28
1590122700,33
1590123600,19
1590124500,36
1590125400,27
1590126300,78
1590127200,123
1590128100,33
1590129000,40
1590129900,39
1590130800,52
1590131700,44
1590132600,57
1590133500,42
1590134400,48
1590135300,53
1590136200,40
1590137100,48
1590138000,53
1590138900,40
1590139800,301
1590140700,237
1590141600,34
1590142500,68
1590143400,67
1590144300,74
1590145200,88
1590146100,77
1590147000,81
1590147900,82
1590148800,79
1590149700,72
1590150600,95
1590151500,66
1590152400,92
1590153300,75
1590154200,36
1590155100,34
1590156000,62
1590156900,36
1590157800,61
1590158700,43
1590159600,50
1590160500,45
1590161400,58
1590162300,34
1590163200,59
1590164100,96
1590165000,40
1590165900,128
1590166800,105
1590167700,120
1590168600,115
1590169500,123
1590170400,108
1590171300,115
1590172200,107
1590173100,128
1590174000,134
1590174900,143
1590175800,146
1590176700,134
1590177600,124
1590178500,141
1590179400,131
1590180300,127
1590181200,119
1590182100,147
1590183000,130
1590183900,149
1590184800,90
1590185700,46
1590186600,45
1590187500,44
1590188400,35
1590189300,52
1590190200,32
1590191100,47
1590192000,41
1590192900,40
1590193800,39
1590194700,49
1590195600,27
1590196500,45
1590197400,18
1590198300,38
1590199200,28
1590200100,27
1590201000,30
1590201900,33
1590202800,22
1590203700,36
1590204600,27
1590205500,27
1590206400,37
1590207300,14
1590208200,40
1590209100,20
1590210000,34
1590210900,27
1590211800,30
1590212700,131
1590213600,58
1590214500,15
1590215400,42
1590216300,17
1590217200,43
1590218100,47
1590219000,48
1590219900,45
1590220800,50
1590221700,18
1590222600,43
1590223500,12
1590224400,40
1590225300,21
1590226200,97
1590227100,155
1590228000,280
1590228900,40
1590229800,43
1590230700,21
1590231600,432
1590232500,230
1590233400,113
1590234300,122
1590235200,152
1590236100,75
1590237000,68
1590237900,40
1590238800,23
1590239700,40
1590240600,64
1590241500,61
1590242400,57
1590243300,77
1590244200,282
1590245100,506
1590246000,88
1590246900,494
1590247800,225
1590248700,202
1590249600,93
1590250500,119
1590251400,136
1590252300,214
1590253200,143
1590254100,155
1590255000,222
1590255900,617
1590256800,599
1590257700,436
1590258600,383
1590259500,226
1590260400,164
1590261300,169
1590262200,155
1590263100,204
1590264000,177
1590264900,180
1590265800,170
1590266700,180
1590267600,97
1590268500,78
1590269400,77
1590270300,77
1590271200,68
1590272100,85
1590273000,70
1590273900,72
1590274800,79
1590275700,76
1590276600,69
1590277500,77
1590278400,83
1590279300,66
1590280200,82
1590281100,73
1590282000,78
1590282900,72
1590283800,92
1590284700,62
1590285600,89
1590286500,73
1590287400,65
1590288300,58
1590289200,74
1590290100,51
1590291000,68
1590291900,65
1590292800,53
1590293700,69
1590294600,57
1590295500,64
1590296400,58
1590297300,73
1590298200,49
1590299100,75
1590300000,58
1590300900,62
1590301800,65
1590302700,62
1590303600,190
1590304500,146
1590305400,56
1590306300,73
1590307200,57
1590308100,119
1590309000,47
1590309900,54
1590310800,460
1590311700,486
1590312600,94
1590313500,88
1590314400,96
1590315300,117
1590316200,42
1590317100,54
1590318000,51
1590318900,47
1590319800,49
1590320700,56
1590321600,38
1590322500,60
1590323400,47
1590324300,51
1590325200,47
1590326100,63
1590327000,410
1590327900,89
1590328800,31
1590329700,45
1590330600,78
1590331500,91
1590332400,73
1590333300,290
1590334200,501
1590335100,369
1590336000,290
1590336900,176
1590337800,71
1590338700,25
1590339600,45
1590340500,38
1590341400,44
1590342300,29
1590343200,49
1590344100,93
1590345000,121
1590345900,136
1590346800,150
1590347700,129
1590348600,139
1590349500,146
1590350400,143
1590351300,136
1590352200,144
1590353100,162
1590354000,149
1590354900,153
1590355800,67
1590356700,45
1590357600,40
1590358500,34
1590359400,38
1590360300,22
1590361200,35
1590362100,29
1590363000,40
1590363900,18
1590364800,44
1590365700,27
1590366600,35
1590367500,22
1590368400,43
1590369300,22
1590370200,32
1590371100,28
1590372000,42
1590372900,17
1590373800,41
1590374700,27
1590375600,36
1590376500,20
1590377400,44
1590378300,23
1590379200,31
1590380100,27
1590381000,39
1590381900,16
1590382800,40
1590383700,26
1590384600,30
1590385500,23
1590386400,187
1590387300,25
1590388200,31
1590389100,31
1590390000,32
1590390900,24
1590391800,53
1590392700,27
1590393600,27
1590394500,29
1590395400,47
1590396300,34
1590397200,58
1590398100,32
1590399000,31
1590399900,351
1590400800,29
1590401700,39
1590402600,32
1590403500,71
1590404400,113
1590405300,130
1590406200,54
1590407100,75
1590408000,39
1590408900,37
1590409800,32
1590410700,33
1590411600,35
1590412500,30
1590413400,37
1590414300,30
1590415200,37
1590416100,25
1590417000,49
1590417900,21
1590418800,38
1590419700,36
1590420600,50
1590421500,24
1590422400,35
1590423300,76
1590424200,108
1590425100,108
1590426000,114
1590426900,122
1590427800,125
1590428700,114
1590429600,127
1590430500,115
1590431400,131
1590432300,114
1590433200,150
1590434100,127
1590435000,148
1590435900,169
1590436800,144
1590437700,444
1590438600,538
1590439500,152
1590440400,506
1590441300,162
1590442200,23
1590443100,38
1590444000,20
1590444900,37
1590445800,22
1590446700,34
1590447600,24
1590448500,35
1590449400,26
1590450300,33
1590451200,28
1590452100,31
1590453000,29
1590453900,30
1590454800,29
1590455700,27
1590456600,32
1590457500,27
1590458400,32
1590459300,27
1590460200,32
1590461100,28
1590462000,31
1590462900,27
1590463800,31
1590464700,27
1590465600,31
1590466500,24
1590467400,32
1590468300,27
1590469200,30
1590470100,27
1590471000,119
1590471900,49
1590472800,47
1590473700,21
1590474600,38
1590475500,19
1590476400,40
1590477300,29
1590478200,57
1590479100,35
1590480000,44
1590480900,26
1590481800,59
1590482700,68
1590483600,64
1590484500,196
1590485400,180
1590486300,201
1590487200,36
1590488100,38
1590489000,54
1590489900,87
1590490800,74
1590491700,88
1590492600,71
1590493500,75
1590494400,59
1590495300,75
1590496200,25
1590497100,41
1590498000,57
1590498900,34
1590499800,25
1590500700,35
1590501600,26
1590502500,29
1590503400,27
1590504300,30
1590505200,27
1590506100,29
1590507000,28
1590507900,29
1590508800,27
1590509700,31
1590510600,101
1590511500,23
1590512400,49
1590513300,109
1590514200,147
1590515100,122
1590516000,133
1590516900,127
1590517800,143
1590518700,129
1590519600,137
1590520500,133
1590521400,132
1590522300,136
1590523200,137
1590524100,132
1590525000,176
1590525900,536
1590526800,66
1590527700,443
1590528600,222
1590529500,47
1590530400,39
1590531300,49
1590532200,44
1590533100,48
1590534000,42
1590534900,44
1590535800,46
1590536700,43
1590537600,44
1590538500,39
1590539400,44
1590540300,36
1590541200,45
1590542100,36
1590543000,49
1590543900,35
1590544800,49
1590545700,31
1590546600,54
1590547500,35
1590548400,48
1590549300,33
1590550200,51
1590551100,34
1590552000,47
1590552900,34
1590553800,46
1590554700,37
1590555600,41
1590556500,39
1590557400,38
1590558300,34
1590559200,167
1590560100,31
1590561000,28
1590561900,54
1590562800,29
1590563700,36
1590564600,29
1590565500,38
1590566400,42
1590567300,130
1590568200,20
1590569100,336
1590570000,387
1590570900,257
1590571800,279
1590572700,258
1590573600,335
1590574500,145
1590575400,34
1590576300,38
1590577200,79
1590578100,89
1590579000,77
1590579900,85
1590580800,78
1590581700,84
1590582600,62
1590583500,43
1590584400,106
1590585300,34
1590586200,56
1590587100,157
1590588000,103
1590588900,38
1590589800,20
1590590700,37
1590591600,50
1590592500,80
1590593400,73
1590594300,81
1590595200,38
1590596100,43
1590597000,116
1590597900,125
1590598800,120
1590599700,124
1590600600,114
1590601500,115
1590602400,119
1590603300,116
1590604200,143
1590605100,128
1590606000,149
1590606900,131
1590607800,148
1590608700,126
1590609600,144
1590610500,125
1590611400,159
1590612300,134
1590613200,146
1590614100,75
1590615000,45
1590615900,53
1590616800,36
1590617700,58
1590618600,40
1590619500,53
1590620400,46
1590621300,46
1590622200,43
1590623100,21
1590624000,38
1590624900,21
1590625800,39
1590626700,22
1590627600,34
1590628500,27
1590629400,29
1590630300,31
1590631200,24
1590632100,36
1590633000,22
1590633900,39
1590634800,22
1590635700,37
1590636600,23
1590637500,33
1590638400,26
1590639300,29
1590640200,29
1590641100,24
1590642000,33
1590642900,21
1590643800,37
1590644700,52
1590645600,121
1590646500,22
1590647400,36
1590648300,22
1590649200,38
1590650100,33
1590651000,46
1590651900,21
1590652800,35
1590653700,22
1590654600,33
1590655500,25
1590656400,31
1590657300,33
1590658200,37
1590659100,34
1590660000,37
1590660900,31
1590661800,37
1590662700,32
1590663600,36
1590664500,32
1590665400,36
1590666300,33
1590667200,36
1590668100,33
1590669000,34
1590669900,35
1590670800,33
1590671700,36
1590672600,31
1590673500,51
1590674400,79
1590675300,84
1590676200,75
1590677100,88
1590678000,61
1590678900,43
1590679800,24
1590680700,41
1590681600,25
1590682500,84
1590683400,112
1590684300,130
1590685200,114
1590686100,130
1590687000,112
1590687900,138
1590688800,127
1590689700,126
1590690600,116
1590691500,139
1590692400,116
1590693300,128
1590694200,122
1590695100,141
1590696000,137
1590696900,150
1590697800,149
1590698700,134
1590699600,276
1590700500,501
1590701400,79
1590702300,459
1590703200,200
1590704100,28
1590705000,31
1590705900,27
1590706800,33
1590707700,26
1590708600,35
1590709500,25
1590710400,35
1590711300,23
1590712200,38
1590713100,22
1590714000,38
1590714900,23
1590715800,38
1590716700,22
1590717600,37
1590718500,22
1590719400,38
1590720300,22
1590721200,38
1590722100,23
1590723000,34
1590723900,27
1590724800,29
1590725700,29
1590726600,26
1590727500,31
1590728400,23
1590729300,34
1590730200,20
1590731100,89
1590732000,84
1590732900,34
1590733800,33
1590734700,55
1590735600,23
1590736500,40
1590737400,21
1590738300,34
1590739200,21
1590740100,43
1590741000,38
1590741900,45
1590742800,33
1590743700,43
1590744600,35
1590745500,56
1590746400,269
1590747300,56
1590748200,32
1590749100,56
1590750000,38
1590750900,63
1590751800,64
1590752700,66
1590753600,41
1590754500,39
1590755400,52
1590756300,53
1590757200,137
1590758100,45
1590759000,72
1590759900,62
1590760800,70
1590761700,63
1590762600,89
1590763500,94
1590764400,140
1590765300,27
1590766200,43
1590767100,104
1590768000,129
1590768900,120
1590769800,125
1590770700,128
1590771600,120
1590772500,132
1590773400,115
1590774300,135
1590775200,127
1590776100,138
1590777000,118
1590777900,136
1590778800,116
1590779700,137
1590780600,127
1590781500,137
1590782400,127
1590783300,139
1590784200,123
1590785100,137
1590786000,127
1590786900,93
1590787800,587
1590788700,145
1590789600,261
1590790500,414
1590791400,37
1590792300,50
1590793200,37
1590794100,50
1590795000,38
1590795900,47
1590796800,40
1590797700,49
1590798600,37
1590799500,51
1590800400,23
1590801300,40
1590802200,22
1590803100,39
1590804000,22
1590804900,39
1590805800,22
1590806700,39
1590807600,22
1590808500,37
1590809400,25
1590810300,33
1590811200,27
1590812100,29
1590813000,29
1590813900,26
1590814800,32
1590815700,21
1590816600,37
1590817500,23
1590818400,75
1590819300,81
1590820200,35
1590821100,22
1590822000,49
1590822900,29
1590823800,39
1590824700,24
1590825600,39
1590826500,22
1590827400,39
1590828300,23
1590829200,39
1590830100,22
1590831000,59
1590831900,100
1590832800,59
1590833700,40
1590834600,90
1590835500,74
1590836400,90
1590837300,73
1590838200,88
1590839100,74
1590840000,80
1590840900,28
1590841800,41
1590842700,26
1590843600,41
1590844500,26
1590845400,42
1590846300,26
1590847200,42
1590848100,26
1590849000,43
1590849900,25
1590850800,77
1590851700,534
1590852600,179
1590853500,87
1590854400,98
1590855300,117
1590856200,47
1590857100,436
1590858000,151
1590858900,165
1590859800,155
1590860700,200
1590861600,121
1590862500,454
1590863400,580
1590864300,444
1590865200,362
1590866100,277
1590867000,149
1590867900,136
1590868800,138
1590869700,136
1590870600,137
1590871500,126
1590872400,145
1590873300,124
1590874200,131
1590875100,60
1590876000,48
1590876900,39
1590877800,41
1590878700,43
1590879600,33
1590880500,47
1590881400,35
1590882300,49
1590883200,32
1590884100,47
1590885000,34
1590885900,41
1590886800,42
1590887700,35
1590888600,47
1590889500,32
1590890400,50
1590891300,29
1590892200,37
1590893100,24
1590894000,31
1590894900,30
1590895800,24
1590896700,37
1590897600,22
1590898500,39
1590899400,22
1590900300,35
1590901200,26
1590902100,29
1590903000,31
1590903900,24
1590904800,36
1590905700,277
1590906600,36
1590907500,25
1590908400,37
1590909300,200
1590910200,549
1590911100,62
1590912000,492
1590912900,249
1590913800,44
1590914700,28
1590915600,38
1590916500,32
1590917400,34
1590918300,30
1590919200,133
1590920100,451
1590921000,49
1590921900,428
1590922800,147
1590923700,39
1590924600,21
1590925500,33
1590926400,27
1590927300,28
1590928200,32
1590929100,22
1590930000,38
1590930900,21
1590931800,41
1590932700,21
1590933600,36
1590934500,25
1590935400,29
1590936300,38
1590937200,66
1590938100,90
1590939000,73
1590939900,90
1590940800,78
1590941700,91
1590942600,129
1590943500,75
