timestamp,power
1590080400,119
1590081300,106
1590082200,84
1590083100,95
1590084000,562
1590084900,1081
1590085800,1004
1590086700,641
1590087600,539
1590088500,316
1590089400,197
1590090300,216
1590091200,182
1590092100,150
1590093000,161
1590093900,241
1590094800,211
1590095700,160
1590096600,47
1590097500,60
1590098400,51
1590099300,73
1590100200,42
1590101100,43
1590102000,32
1590102900,33
1590103800,51
1590104700,55
1590105600,56
1590106500,36
1590107400,41
1590108300,28
1590109200,40
1590110100,57
1590111000,57
1590111900,50
1590112800,28
1590113700,42
1590114600,29
1590115500,52
1590116400,60
1590117300,50
1590118200,37
1590119100,29
1590120000,44
1590120900,28
1590121800,66
1590122700,102
1590123600,140
1590124500,72
1590125400,59
1590126300,61
1590127200,74
1590128100,94
1590129000,61
1590129900,74
1590130800,556
1590131700,456
1590132600,448
1590133500,211
1590134400,144
1590135300,954
1590136200,706
1590137100,642
1590138000,357
1590138900,66
1590139800,87
1590140700,433
1590141600,204
1590142500,125
1590143400,193
1590144300,632
1590145200,499
1590146100,416
1590147000,106
1590147900,418
1590148800,505
1590149700,419
1590150600,147
1590151500,78
1590152400,542
1590153300,416
1590154200,137
1590155100,437
1590156000,1045
1590156900,616
1590157800,478
1590158700,921
1590159600,187
1590160500,92
1590161400,66
1590162300,61
1590163200,64
1590164100,91
1590165000,98
1590165900,394
1590166800,475
1590167700,423
1590168600,374
1590169500,179
1590170400,683
1590171300,473
1590172200,216
1590173100,259
1590174000,206
1590174900,165
1590175800,587
1590176700,519
1590177600,495
1590178500,227
1590179400,157
1590180300,131
1590181200,143
1590182100,168
1590183000,151
1590183900,138
1590184800,66
1590185700,40
1590186600,24
1590187500,44
1590188400,93
1590189300,68
1590190200,50
1590191100,30
1590192000,32
1590192900,22
1590193800,35
1590194700,34
1590195600,72
1590196500,35
1590197400,30
1590198300,29
1590199200,22
1590200100,37
1590201000,39
1590201900,71
1590202800,29
1590203700,31
1590204600,27
1590205500,24
1590206400,35
1590207300,39
1590208200,71
1590209100,28
1590210000,70
1590210900,82
1590211800,51
1590212700,61
1590213600,110
1590214500,136
1590215400,64
1590216300,54
1590217200,41
1590218100,409
1590219000,685
1590219900,579
1590220800,120
1590221700,57
1590222600,61
1590223500,25
1590224400,37
1590225300,42
1590226200,45
1590227100,52
1590228000,32
1590228900,50
1590229800,25
1590230700,130
1590231600,107
1590232500,642
1590233400,191
1590234300,139
1590235200,157
1590236100,155
1590237000,208
1590237900,88
1590238800,305
1590239700,499
1590240600,473
1590241500,89
1590242400,39
1590243300,50
1590244200,47
1590245100,51
1590246000,25
1590246900,39
1590247800,24
1590248700,49
1590249600,48
1590250500,51
1590251400,39
1590252300,24
1590253200,41
1590254100,29
1590255000,52
1590255900,49
1590256800,51
1590257700,30
1590258600,29
1590259500,36
1590260400,34
1590261300,53
1590262200,52
1590263100,52
1590264000,26
1590264900,35
1590265800,31
1590266700,39
1590267600,51
1590268500,50
1590269400,47
1590270300,28
1590271200,150
1590272100,214
1590273000,196
1590273900,88
1590274800,49
1590275700,41
1590276600,24
1590277500,35
1590278400,23
1590279300,50
1590280200,42
1590281100,52
1590282000,43
1590282900,34
1590283800,41
1590284700,24
1590285600,51
1590286500,40
1590287400,51
1590288300,29
1590289200,22
1590290100,39
1590291000,25
1590291900,50
1590292800,41
1590293700,53
1590294600,24
1590295500,26
1590296400,30
1590297300,23
1590298200,48
1590299100,60
1590300000,114
1590300900,60
1590301800,59
1590302700,56
1590303600,39
1590304500,175
1590305400,119
1590306300,193
1590307200,444
1590308100,154
1590309000,60
1590309900,69
1590310800,79
1590311700,78
1590312600,67
1590313500,22
1590314400,35
1590315300,32
1590316200,66
1590317100,449
1590318000,447
1590318900,414
1590319800,260
1590320700,58
1590321600,64
1590322500,80
1590323400,46
1590324300,56
1590325200,43
1590326100,79
1590327000,102
1590327900,85
1590328800,90
1590329700,73
1590330600,60
1590331500,44
1590332400,85
1590333300,76
1590334200,73
1590335100,63
1590336000,107
1590336900,78
1590337800,69
1590338700,53
1590339600,49
1590340500,48
1590341400,51
1590342300,56
1590343200,35
1590344100,42
1590345000,50
1590345900,88
1590346800,230
1590347700,244
1590348600,162
1590349500,160
1590350400,159
1590351300,178
1590352200,151
1590353100,141
1590354000,189
1590354900,380
1590355800,185
1590356700,72
1590357600,54
1590358500,32
1590359400,61
1590360300,47
1590361200,48
1590362100,47
1590363000,58
1590363900,42
1590364800,51
1590365700,52
1590366600,47
1590367500,45
1590368400,51
1590369300,48
1590370200,36
1590371100,53
1590372000,51
1590372900,43
1590373800,45
1590374700,60
1590375600,34
1590376500,44
1590377400,50
1590378300,56
1590379200,34
1590380100,56
1590381000,48
1590381900,38
1590382800,81
1590383700,321
1590384600,57
1590385500,70
1590386400,68
1590387300,57
1590388200,49
1590389100,40
1590390000,64
1590390900,31
1590391800,58
1590392700,135
1590393600,69
1590394500,86
1590395400,380
1590396300,536
1590397200,115
1590398100,422
1590399000,416
1590399900,88
1590400800,85
1590401700,127
1590402600,91
1590403500,93
1590404400,673
1590405300,416
1590406200,107
1590407100,65
1590408000,75
1590408900,83
1590409800,75
1590410700,72
1590411600,49
1590412500,68
1590413400,70
1590414300,87
1590415200,55
1590416100,180
1590417000,43
1590417900,62
1590418800,65
1590419700,83
1590420600,56
1590421500,71
1590422400,158
1590423300,142
1590424200,62
1590425100,79
1590426000,123
1590426900,253
1590427800,49
1590428700,36
1590429600,73
1590430500,99
1590431400,161
1590432300,146
1590433200,147
1590434100,131
1590435000,142
1590435900,141
1590436800,183
1590437700,230
1590438600,262
1590439500,320
1590440400,183
1590441300,144
1590442200,102
1590443100,123
1590444000,86
1590444900,69
1590445800,52
1590446700,63
1590447600,66
1590448500,84
1590449400,91
1590450300,62
1590451200,59
1590452100,54
1590453000,67
1590453900,67
1590454800,94
1590455700,72
1590456600,69
1590457500,56
1590458400,65
1590459300,57
1590460200,76
1590461100,90
1590462000,68
1590462900,59
1590463800,53
1590464700,63
1590465600,63
1590466500,89
1590467400,80
1590468300,67
1590469200,79
1590470100,424
1590471000,225
1590471900,94
1590472800,88
1590473700,64
1590474600,114
1590475500,37
1590476400,190
1590477300,115
1590478200,161
1590479100,162
1590480000,170
1590480900,64
1590481800,68
1590482700,110
1590483600,121
1590484500,93
1590485400,83
1590486300,45
1590487200,44
1590488100,68
1590489000,58
1590489900,77
1590490800,68
1590491700,92
1590492600,69
1590493500,83
1590494400,88
1590495300,151
1590496200,59
1590497100,125
1590498000,88
1590498900,94
1590499800,63
1590500700,67
1590501600,62
1590502500,140
1590503400,127
1590504300,63
1590505200,83
1590506100,131
1590507000,155
1590507900,115
1590508800,163
1590509700,91
1590510600,68
1590511500,81
1590512400,90
1590513300,87
1590514200,178
1590515100,196
1590516000,247
1590516900,254
1590517800,214
1590518700,190
1590519600,266
1590520500,310
1590521400,143
1590522300,153
1590523200,152
1590524100,142
1590525000,41
1590525900,88
1590526800,158
1590527700,237
1590528600,214
1590529500,131
1590530400,51
1590531300,37
1590532200,52
1590533100,20
1590534000,51
1590534900,35
1590535800,40
1590536700,23
1590537600,56
1590538500,31
1590539400,43
1590540300,40
1590541200,37
1590542100,29
1590543000,31
1590543900,53
1590544800,28
1590545700,50
1590546600,34
1590547500,35
1590548400,20
1590549300,49
1590550200,37
1590551100,46
1590552000,38
1590552900,32
1590553800,28
1590554700,39
1590555600,124
1590556500,86
1590557400,304
1590558300,80
1590559200,81
1590560100,48
1590561000,56
1590561900,121
1590562800,55
1590563700,134
1590564600,136
1590565500,74
1590566400,68
1590567300,603
1590568200,413
1590569100,239
1590570000,580
1590570900,35
1590571800,23
1590572700,31
1590573600,43
1590574500,59
1590575400,54
1590576300,63
1590577200,77
1590578100,60
1590579000,74
1590579900,151
1590580800,73
1590581700,42
1590582600,47
1590583500,44
1590584400,44
1590585300,55
1590586200,68
1590587100,83
1590588000,37
1590588900,39
1590589800,25
1590590700,53
1590591600,35
1590592500,57
1590593400,34
1590594300,28
1590595200,28
1590596100,33
1590597000,46
1590597900,32
1590598800,56
1590599700,29
1590600600,34
1590601500,21
1590602400,51
1590603300,34
1590604200,40
1590605100,67
1590606000,46
1590606900,42
1590607800,74
1590608700,139
1590609600,70
1590610500,54
1590611400,54
1590612300,39
1590613200,20
1590614100,54
1590615000,137
1590615900,241
1590616800,125
1590617700,50
1590618600,28
1590619500,23
1590620400,40
1590621300,34
1590622200,45
1590623100,29
1590624000,54
1590624900,21
1590625800,36
1590626700,26
1590627600,46
1590628500,36
1590629400,37
1590630300,45
1590631200,24
1590632100,32
1590633000,23
1590633900,49
1590634800,33
1590635700,50
1590636600,36
1590637500,34
1590638400,22
1590639300,31
1590640200,44
1590641100,98
1590642000,93
1590642900,70
1590643800,52
1590644700,189
1590645600,245
1590646500,136
1590647400,133
1590648300,57
1590649200,67
1590650100,124
1590651000,176
1590651900,90
1590652800,51
1590653700,40
1590654600,69
1590655500,134
1590656400,115
1590657300,126
1590658200,45
1590659100,56
1590660000,122
1590660900,251
1590661800,221
1590662700,94
1590663600,39
1590664500,130
1590665400,76
1590666300,44
1590667200,62
1590668100,75
1590669000,70
1590669900,59
1590670800,92
1590671700,47
1590672600,126
1590673500,88
1590674400,53
1590675300,33
1590676200,94
1590677100,86
1590678000,96
1590678900,114
1590679800,107
1590680700,44
1590681600,44
1590682500,40
1590683400,22
1590684300,35
1590685200,272
1590686100,127
1590687000,32
1590687900,38
1590688800,23
1590689700,108
1590690600,149
1590691500,180
1590692400,166
1590693300,154
1590694200,154
1590695100,118
1590696000,149
1590696900,135
1590697800,167
1590698700,145
1590699600,131
1590700500,102
1590701400,215
1590702300,150
1590703200,47
1590704100,52
1590705000,24
1590705900,32
1590706800,22
1590707700,36
1590708600,33
1590709500,56
1590710400,38
1590711300,31
1590712200,21
1590713100,27
1590714000,25
1590714900,36
1590715800,55
1590716700,40
1590717600,35
1590718500,19
1590719400,35
1590720300,17
1590721200,42
1590722100,48
1590723000,43
1590723900,26
1590724800,21
1590725700,28
1590726600,17
1590727500,43
1590728400,99
1590729300,99
1590730200,249
1590731100,290
1590732000,43
1590732900,53
1590733800,54
1590734700,215
1590735600,215
1590736500,22
1590737400,66
1590738300,206
1590739200,84
1590740100,20
1590741000,153
1590741900,139
1590742800,91
1590743700,78
1590744600,54
1590745500,36
1590746400,50
1590747300,188
1590748200,74
1590749100,43
1590750000,35
1590750900,307
1590751800,568
1590752700,101
1590753600,90
1590754500,727
1590755400,97
1590756300,42
1590757200,31
1590758100,40
1590759000,84
1590759900,94
1590760800,91
1590761700,147
1590762600,67
1590763500,34
1590764400,39
1590765300,74
1590766200,492
1590767100,52
1590768000,43
1590768900,89
1590769800,131
1590770700,145
1590771600,817
1590772500,545
1590773400,291
1590774300,61
1590775200,147
1590776100,591
1590777000,177
1590777900,158
1590778800,170
1590779700,130
1590780600,126
1590781500,115
1590782400,124
1590783300,124
1590784200,142
1590785100,155
1590786000,137
1590786900,192
1590787800,605
1590788700,416
1590789600,98
1590790500,35
1590791400,50
1590792300,49
1590793200,23
1590794100,23
1590795000,38
1590795900,30
1590796800,32
1590797700,45
1590798600,57
1590799500,26
1590800400,32
1590801300,19
1590802200,26
1590803100,24
1590804000,35
1590804900,57
1590805800,33
1590806700,32
1590807600,18
1590808500,31
1590809400,21
1590810300,40
1590811200,41
1590812100,40
1590813000,37
1590813900,20
1590814800,28
1590815700,18
1590816600,41
1590817500,38
1590818400,31
1590819300,31
1590820200,44
1590821100,19
1590822000,358
1590822900,295
1590823800,145
1590824700,44
1590825600,50
1590826500,168
1590827400,122
1590828300,287
1590829200,123
1590830100,97
1590831000,99
1590831900,62
1590832800,74
1590833700,114
1590834600,418
1590835500,152
1590836400,137
1590837300,554
1590838200,737
1590839100,468
1590840000,212
1590840900,174
1590841800,70
1590842700,55
1590843600,66
1590844500,343
1590845400,506
1590846300,421
1590847200,213
1590848100,242
1590849000,611
1590849900,271
1590850800,53
1590851700,73
1590852600,167
1590853500,183
1590854400,144
1590855300,369
1590856200,894
1590857100,811
1590858000,592
1590858900,578
1590859800,758
1590860700,1087
1590861600,789
1590862500,249
1590863400,226
1590864300,235
1590865200,226
1590866100,143
1590867000,151
1590867900,148
1590868800,151
1590869700,159
1590870600,154
1590871500,183
1590872400,265
1590873300,156
1590874200,154
1590875100,249
1590876000,146
1590876900,72
1590877800,52
1590878700,45
1590879600,41
1590880500,32
1590881400,64
1590882300,39
1590883200,47
1590884100,39
1590885000,65
1590885900,38
1590886800,41
1590887700,49
1590888600,49
1590889500,41
1590890400,32
1590891300,53
1590892200,49
1590893100,52
1590894000,36
1590894900,66
1590895800,34
1590896700,41
1590897600,35
1590898500,45
1590899400,55
1590900300,80
1590901200,96
1590902100,43
1590903000,49
1590903900,29
1590904800,333
1590905700,67
1590906600,67
1590907500,54
1590908400,52
1590909300,45
1590910200,792
1590911100,620
1590912000,811
1590912900,341
1590913800,68
1590914700,76
1590915600,52
1590916500,49
1590917400,41
1590918300,61
