timestamp,power
1590082200,45
1590083100,35
1590084000,28
1590084900,29
1590085800,35
1590086700,48
1590087600,66
1590088500,53
1590089400,63
1590090300,66
1590091200,85
1590092100,82
1590093000,63
1590093900,63
1590094800,66
1590095700,80
1590096600,144
1590097500,37
1590098400,33
1590099300,36
1590100200,40
1590101100,92
1590102000,94
1590102900,31
1590103800,34
1590104700,36
1590105600,46
1590106500,48
1590107400,38
1590108300,33
1590109200,35
1590110100,40
1590111000,50
1590111900,42
1590112800,33
1590113700,35
1590114600,37
1590115500,51
1590116400,46
1590117300,33
1590118200,36
1590119100,35
1590120000,49
1590120900,50
1590121800,33
1590122700,36
1590123600,35
1590124500,120
1590125400,49
1590126300,35
1590127200,34
1590128100,36
1590129000,54
1590129900,64
1590130800,40
1590131700,50
1590132600,52
1590133500,58
1590134400,55
1590135300,55
1590136200,263
1590137100,307
1590138000,166
1590138900,79
1590139800,87
1590140700,65
1590141600,43
1590142500,46
1590143400,50
1590144300,60
1590145200,59
1590146100,43
1590147000,45
1590147900,42
1590148800,48
1590149700,55
1590150600,117
1590151500,32
1590152400,38
1590153300,41
1590154200,54
1590155100,55
1590156000,38
1590156900,39
1590157800,44
1590158700,49
1590159600,60
1590160500,57
1590161400,42
1590162300,44
1590163200,265
1590164100,251
1590165000,214
1590165900,140
1590166800,72
1590167700,48
1590168600,40
1590169500,40
1590170400,53
1590171300,60
1590172200,46
1590173100,41
1590174000,46
1590174900,125
1590175800,67
1590176700,66
1590177600,54
1590178500,48
1590179400,45
1590180300,50
1590181200,60
1590182100,64
1590183000,48
1590183900,39
1590184800,28
1590185700,29
1590186600,44
1590187500,42
1590188400,25
1590189300,27
1590190200,29
1590191100,35
1590192000,43
1590192900,38
1590193800,98
1590194700,29
1590195600,28
1590196500,40
1590197400,42
1590198300,33
1590199200,26
1590200100,29
1590201000,29
1590201900,43
1590202800,43
1590203700,30
1590204600,27
1590205500,28
1590206400,34
1590207300,44
1590208200,42
1590209100,29
1590210000,28
1590210900,29
1590211800,33
1590212700,44
1590213600,46
1590214500,132
1590215400,29
1590216300,32
1590217200,47
1590218100,45
1590219000,33
1590219900,36
1590220800,38
1590221700,46
1590222600,54
1590223500,46
1590224400,35
1590225300,38
1590226200,37
1590227100,53
1590228000,52
1590228900,37
1590229800,36
1590230700,38
1590231600,42
1590232500,53
1590233400,47
1590234300,35
1590235200,35
1590236100,39
1590237000,47
1590237900,53
1590238800,42
1590239700,108
1590240600,35
1590241500,32
1590242400,35
1590243300,122
1590244200,61
1590245100,28
1590246000,101
1590246900,148
1590247800,31
1590248700,101
1590249600,39
1590250500,24
1590251400,148
1590252300,220
1590253200,355
1590254100,58
1590255000,57
1590255900,61
1590256800,42
1590257700,34
1590258600,110
1590259500,36
1590260400,132
1590261300,76
1590262200,76
1590263100,60
1590264000,58
1590264900,58
1590265800,58
1590266700,73
1590267600,60
1590268500,44
1590269400,55
1590270300,50
1590271200,44
1590272100,31
1590273000,44
1590273900,40
1590274800,24
1590275700,25
1590276600,27
1590277500,27
1590278400,44
1590279300,116
1590280200,25
1590281100,24
1590282000,29
1590282900,29
1590283800,44
1590284700,41
1590285600,26
1590286500,25
1590287400,28
1590288300,29
1590289200,43
1590290100,40
1590291000,24
1590291900,28
1590292800,27
1590293700,30
1590294600,44
1590295500,39
1590296400,25
1590297300,30
1590298200,27
1590299100,34
1590300000,44
1590300900,38
1590301800,24
1590302700,29
1590303600,98
1590304500,39
1590305400,43
1590306300,52
1590307200,53
1590308100,62
1590309000,54
1590309900,71
1590310800,69
1590311700,63
1590312600,56
1590313500,55
1590314400,58
1590315300,73
1590316200,79
1590317100,65
1590318000,60
1590318900,162
1590319800,38
1590320700,45
1590321600,54
1590322500,39
1590323400,36
1590324300,37
1590325200,34
1590326100,40
1590327000,53
1590327900,47
1590328800,35
1590329700,38
1590330600,40
1590331500,38
1590332400,58
1590333300,65
1590334200,45
1590335100,46
1590336000,45
1590336900,46
1590337800,56
1590338700,169
1590339600,115
1590340500,49
1590341400,47
1590342300,49
1590343200,46
1590344100,60
1590345000,66
1590345900,57
1590346800,52
1590347700,52
1590348600,55
1590349500,61
1590350400,72
1590351300,43
1590352200,35
1590353100,55
1590354000,46
1590354900,44
1590355800,51
1590356700,54
1590357600,111
1590358500,32
1590359400,31
1590360300,34
1590361200,40
1590362100,50
1590363000,43
1590363900,32
1590364800,33
1590365700,32
1590366600,36
1590367500,46
1590368400,40
1590369300,25
1590370200,24
1590371100,27
1590372000,26
1590372900,42
1590373800,42
1590374700,25
1590375600,24
1590376500,29
1590377400,99
1590378300,41
1590379200,43
1590380100,27
1590381000,24
1590381900,30
1590382800,23
1590383700,41
1590384600,40
1590385500,23
1590386400,23
1590387300,103
1590388200,30
1590389100,44
1590390000,43
1590390900,29
1590391800,33
1590392700,37
1590393600,37
1590394500,52
1590395400,48
1590396300,34
1590397200,34
1590398100,37
1590399000,36
1590399900,52
1590400800,49
1590401700,33
1590402600,33
1590403500,34
1590404400,35
1590405300,52
1590406200,51
1590407100,34
1590408000,32
1590408900,33
1590409800,34
1590410700,113
1590411600,51
1590412500,40
1590413400,33
1590414300,31
1590415200,30
1590416100,28
1590417000,47
1590417900,41
1590418800,34
1590419700,45
1590420600,45
1590421500,51
1590422400,59
1590423300,181
1590424200,425
1590425100,38
1590426000,78
1590426900,164
1590427800,542
1590428700,164
1590429600,148
1590430500,324
1590431400,176
1590432300,41
1590433200,113
1590434100,63
1590435000,61
1590435900,47
1590436800,43
1590437700,43
1590438600,53
1590439500,62
1590440400,47
1590441300,24
1590442200,25
1590443100,98
1590444000,25
1590444900,43
1590445800,43
1590446700,26
1590447600,25
1590448500,25
1590449400,25
1590450300,33
1590451200,44
1590452100,32
1590453000,25
1590453900,25
1590454800,25
1590455700,24
1590456600,44
1590457500,42
1590458400,24
1590459300,25
1590460200,25
1590461100,25
1590462000,33
1590462900,68
1590463800,91
1590464700,59
1590465600,48
1590466500,42
1590467400,43
1590468300,162
1590469200,53
1590470100,25
1590471000,22
1590471900,26
1590472800,25
1590473700,29
1590474600,49
1590475500,47
1590476400,33
1590477300,34
1590478200,33
1590479100,32
1590480000,42
1590480900,53
1590481800,40
1590482700,34
1590483600,34
1590484500,33
1590485400,34
1590486300,48
1590487200,52
1590488100,35
1590489000,33
1590489900,32
1590490800,34
1590491700,34
1590492600,127
1590493500,46
1590494400,30
1590495300,29
1590496200,27
1590497100,26
1590498000,35
1590498900,43
1590499800,34
1590500700,27
1590501600,26
1590502500,24
1590503400,23
1590504300,36
1590505200,45
1590506100,40
1590507000,36
1590507900,35
1590508800,34
1590509700,40
1590510600,72
1590511500,70
1590512400,54
1590513300,51
1590514200,54
1590515100,52
1590516000,64
1590516900,79
1590517800,63
1590518700,53
1590519600,57
1590520500,125
1590521400,68
1590522300,73
1590523200,61
1590524100,54
1590525000,39
1590525900,40
1590526800,47
1590527700,43
1590528600,37
1590529500,24
1590530400,25
1590531300,96
1590532200,25
1590533100,38
1590534000,44
1590534900,27
1590535800,24
1590536700,25
1590537600,25
1590538500,28
1590539400,43
1590540300,38
1590541200,25
1590542100,25
1590543000,24
1590543900,25
1590544800,34
1590545700,44
1590546600,31
1590547500,25
1590548400,24
1590549300,26
1590550200,24
1590551100,59
1590552000,46
1590552900,29
1590553800,27
1590554700,137
1590555600,24
1590556500,26
1590557400,42
1590558300,34
1590559200,21
1590560100,23
1590561000,23
1590561900,21
1590562800,31
1590563700,42
1590564600,28
1590565500,23
1590566400,23
1590567300,21
1590568200,23
1590569100,35
1590570000,40
1590570900,28
1590571800,23
1590572700,22
1590573600,23
1590574500,24
1590575400,41
1590576300,38
1590577200,25
1590578100,101
1590579000,24
1590579900,32
1590580800,39
1590581700,45
1590582600,37
1590583500,23
1590584400,28
1590585300,28
1590586200,24
1590587100,43
1590588000,45
1590588900,30
1590589800,29
1590590700,24
1590591600,42
1590592500,26
1590593400,44
1590594300,43
1590595200,107
1590596100,26
1590597000,39
1590597900,47
1590598800,62
1590599700,58
1590600600,37
1590601500,42
1590602400,44
1590603300,52
1590604200,68
1590605100,64
1590606000,51
1590606900,50
1590607800,50
1590608700,55
1590609600,67
1590610500,59
1590611400,42
1590612300,61
1590613200,58
1590614100,56
1590615000,54
1590615900,47
1590616800,35
1590617700,64
1590618600,81
1590619500,51
1590620400,49
1590621300,37
1590622200,36
1590623100,35
1590624000,42
1590624900,49
1590625800,49
1590626700,32
1590627600,36
1590628500,35
1590629400,48
1590630300,49
1590631200,41
1590632100,34
1590633000,35
1590633900,37
1590634800,50
1590635700,51
1590636600,33
1590637500,55
1590638400,36
1590639300,47
1590640200,107
1590641100,69
1590642000,39
1590642900,33
1590643800,33
1590644700,33
1590645600,48
1590646500,47
1590647400,31
1590648300,32
1590649200,36
1590650100,46
1590651000,124
1590651900,42
1590652800,31
1590653700,33
1590654600,33
1590655500,46
1590656400,50
1590657300,38
1590658200,37
1590659100,34
1590660000,38
1590660900,54
1590661800,45
1590662700,34
1590663600,35
1590664500,37
1590665400,55
1590666300,52
1590667200,36
1590668100,35
1590669000,37
1590669900,42
1590670800,51
1590671700,46
1590672600,31
1590673500,35
1590674400,103
1590675300,44
1590676200,49
1590677100,39
1590678000,52
1590678900,34
1590679800,37
1590680700,49
1590681600,50
1590682500,38
1590683400,34
1590684300,37
1590685200,50
1590686100,59
1590687000,56
1590687900,43
1590688800,45
1590689700,49
1590690600,127
1590691500,62
1590692400,54
1590693300,42
1590694200,34
1590695100,59
1590696000,78
1590696900,72
1590697800,45
1590698700,60
1590699600,40
1590700500,44
1590701400,43
1590702300,32
1590703200,27
1590704100,28
1590705000,33
1590705900,43
1590706800,38
1590707700,27
1590708600,28
1590709500,101
1590710400,43
1590711300,43
1590712200,28
1590713100,28
1590714000,28
1590714900,39
1590715800,43
1590716700,30
1590717600,28
1590718500,28
1590719400,38
1590720300,43
1590721200,33
1590722100,29
1590723000,28
1590723900,53
1590724800,45
1590725700,38
1590726600,31
1590727500,138
1590728400,34
1590729300,41
1590730200,36
1590731100,25
1590732000,27
1590732900,29
1590733800,46
1590734700,44
1590735600,30
1590736500,29
1590737400,29
1590738300,45
1590739200,51
1590740100,40
1590741000,32
1590741900,37
1590742800,47
1590743700,50
1590744600,41
1590745500,36
1590746400,37
1590747300,44
1590748200,52
1590749100,47
1590750000,36
1590750900,117
1590751800,37
1590752700,53
1590753600,50
1590754500,76
1590755400,65
1590756300,51
1590757200,67
1590758100,63
1590759000,183
1590759900,166
1590760800,38
1590761700,47
1590762600,56
1590763500,55
1590764400,40
1590765300,29
1590766200,184
1590767100,153
1590768000,57
1590768900,46
1590769800,285
1590770700,43
1590771600,47
1590772500,57
1590773400,54
1590774300,42
1590775200,42
1590776100,41
1590777000,57
1590777900,60
1590778800,57
1590779700,51
1590780600,50
1590781500,50
1590782400,61
1590783300,65
1590784200,48
1590785100,49
1590786000,38
1590786900,45
1590787800,43
1590788700,36
1590789600,99
1590790500,28
1590791400,37
1590792300,46
1590793200,42
1590794100,30
1590795000,28
1590795900,29
1590796800,43
1590797700,45
1590798600,41
1590799500,27
1590800400,29
1590801300,30
1590802200,46
1590803100,45
1590804000,41
1590804900,28
1590805800,28
1590806700,32
1590807600,47
1590808500,45
1590809400,42
1590810300,29
1590811200,101
1590812100,33
1590813000,47
1590813900,45
1590814800,42
1590815700,28
1590816600,28
1590817500,34
1590818400,49
1590819300,46
1590820200,42
1590821100,41
1590822000,46
1590822900,54
1590823800,63
1590824700,61
1590825600,50
1590826500,52
1590827400,65
1590828300,69
1590829200,160
1590830100,61
1590831000,55
1590831900,50
1590832800,43
1590833700,120
1590834600,53
1590835500,42
1590836400,37
1590837300,38
1590838200,53
1590839100,55
1590840000,49
1590840900,36
1590841800,35
1590842700,48
1590843600,55
1590844500,50
1590845400,33
1590846300,48
1590847200,57
1590848100,49
1590849000,97
1590849900,145
1590850800,31
1590851700,31
1590852600,47
1590853500,43
1590854400,39
1590855300,33
1590856200,26
1590857100,26
1590858000,45
1590858900,43
1590859800,43
1590860700,43
1590861600,36
1590862500,27
1590863400,27
1590864300,43
1590865200,63
1590866100,64
1590867000,63
1590867900,51
1590868800,50
1590869700,157
1590870600,89
1590871500,78
1590872400,73
1590873300,49
1590874200,41
1590875100,48
1590876000,61
1590876900,58
1590877800,50
1590878700,41
1590879600,42
1590880500,52
1590881400,58
1590882300,57
1590883200,50
1590884100,41
1590885000,41
1590885900,54
1590886800,59
1590887700,59
1590888600,50
1590889500,42
1590890400,42
1590891300,52
1590892200,132
1590893100,46
1590894000,45
1590894900,29
1590895800,30
1590896700,35
1590897600,47
1590898500,46
1590899400,45
1590900300,32
1590901200,29
1590902100,31
1590903000,46
1590903900,46
1590904800,71
1590905700,75
1590906600,29
1590907500,34
1590908400,48
1590909300,46
1590910200,49
1590911100,40
1590912000,84
1590912900,94
1590913800,88
1590914700,71
1590915600,65
1590916500,50
1590917400,45
1590918300,50
1590919200,73
1590920100,75
1590921000,132
1590921900,60
1590922800,61
1590923700,72
1590924600,72
1590925500,66
1590926400,59
1590927300,59
1590928200,69
1590929100,144
1590930000,49
1590930900,40
1590931800,40
1590932700,44
1590933600,55
1590934500,54
1590935400,36
1590936300,37
1590937200,38
1590938100,55
1590939000,52
1590939900,38
1590940800,36
1590941700,33
1590942600,50
1590943500,50
1590944400,42
1590945300,33
1590946200,33
1590947100,42
1590948000,49
1590948900,49
1590949800,39
1590950700,36
1590951600,117
1590952500,72
1590953400,75
1590954300,72
1590955200,60
1590956100,55
1590957000,54
1590957900,64
1590958800,71
1590959700,67
1590960600,61
1590961500,47
1590962400,45
1590963300,49
1590964200,59
1590965100,58
1590966000,130
1590966900,44
1590967800,38
