timestamp,power
1590082200,86
1590083100,28
1590084000,40
1590084900,102
1590085800,95
1590086700,149
1590087600,133
1590088500,163
1590089400,137
1590090300,84
1590091200,74
1590092100,75
1590093000,37
1590093900,70
1590094800,83
1590095700,77
1590096600,58
1590097500,26
1590098400,17
1590099300,14
1590100200,19
1590101100,19
1590102000,12
1590102900,20
1590103800,20
1590104700,12
1590105600,19
1590106500,23
1590107400,30
1590108300,32
1590109200,35
1590110100,26
1590111000,29
1590111900,36
1590112800,26
1590113700,29
1590114600,35
1590115500,25
1590116400,27
1590117300,39
1590118200,16
1590119100,12
1590120000,26
1590120900,12
1590121800,12
1590122700,26
1590123600,15
1590124500,56
1590125400,36
1590126300,38
1590127200,80
1590128100,121
1590129000,38
1590129900,43
1590130800,52
1590131700,38
1590132600,34
1590133500,460
1590134400,676
1590135300,214
1590136200,59
1590137100,63
1590138000,33
1590138900,66
1590139800,56
1590140700,324
1590141600,659
1590142500,112
1590143400,56
1590144300,143
1590145200,344
1590146100,280
1590147000,57
1590147900,58
1590148800,52
1590149700,366
1590150600,293
1590151500,16
1590152400,15
1590153300,27
1590154200,16
1590155100,21
1590156000,43
1590156900,30
1590157800,28
1590158700,38
1590159600,31
1590160500,26
1590161400,30
1590162300,274
1590163200,650
1590164100,155
1590165000,68
1590165900,62
1590166800,54
1590167700,38
1590168600,26
1590169500,31
1590170400,37
1590171300,30
1590172200,529
1590173100,140
1590174000,147
1590174900,77
1590175800,75
1590176700,62
1590177600,68
1590178500,82
1590179400,88
1590180300,98
1590181200,78
1590182100,33
1590183000,19
1590183900,23
1590184800,19
1590185700,14
1590186600,20
1590187500,22
1590188400,15
1590189300,18
1590190200,26
1590191100,30
1590192000,31
1590192900,39
1590193800,27
1590194700,28
1590195600,40
1590196500,26
1590197400,19
1590198300,28
1590199200,14
1590200100,15
1590201000,24
1590201900,16
1590202800,12
1590203700,22
1590204600,29
1590205500,29
1590206400,34
1590207300,34
1590208200,26
1590209100,33
1590210000,34
1590210900,28
1590211800,96
1590212700,62
1590213600,184
1590214500,58
1590215400,90
1590216300,49
1590217200,58
1590218100,77
1590219000,109
1590219900,241
1590220800,64
1590221700,38
1590222600,454
1590223500,34
1590224400,43
1590225300,40
1590226200,28
1590227100,13
1590228000,21
1590228900,29
1590229800,30
1590230700,36
1590231600,34
1590232500,25
1590233400,22
1590234300,19
1590235200,14
1590236100,23
1590237000,18
1590237900,17
1590238800,39
1590239700,33
1590240600,138
1590241500,41
1590242400,22
1590243300,25
1590244200,306
1590245100,92
1590246000,67
1590246900,116
1590247800,241
1590248700,103
1590249600,509
1590250500,27
1590251400,25
1590252300,41
1590253200,278
1590254100,45
1590255000,55
1590255900,27
1590256800,29
1590257700,44
1590258600,99
1590259500,48
1590260400,43
1590261300,29
1590262200,27
1590263100,53
1590264000,75
1590264900,75
1590265800,87
1590266700,76
1590267600,68
1590268500,71
1590269400,67
1590270300,13
1590271200,27
1590272100,14
1590273000,18
1590273900,43
1590274800,28
1590275700,27
1590276600,41
1590277500,25
1590278400,28
1590279300,38
1590280200,27
1590281100,27
1590282000,31
1590282900,15
1590283800,13
1590284700,25
1590285600,15
1590286500,13
1590287400,98
1590288300,26
1590289200,27
1590290100,41
1590291000,25
1590291900,25
1590292800,39
1590293700,24
1590294600,25
1590295500,28
1590296400,11
1590297300,11
1590298200,26
1590299100,11
1590300000,31
1590300900,77
1590301800,154
1590302700,59
1590303600,39
1590304500,42
1590305400,421
1590306300,229
1590307200,58
1590308100,149
1590309000,69
1590309900,313
1590310800,173
1590311700,40
1590312600,26
1590313500,23
1590314400,39
1590315300,15
1590316200,23
1590317100,40
1590318000,26
1590318900,25
1590319800,60
1590320700,39
1590321600,190
1590322500,92
1590323400,154
1590324300,69
1590325200,88
1590326100,19
1590327000,19
1590327900,32
1590328800,15
1590329700,62
1590330600,44
1590331500,30
1590332400,28
1590333300,50
1590334200,399
1590335100,412
1590336000,88
1590336900,60
1590337800,108
1590338700,60
1590339600,45
1590340500,225
1590341400,102
1590342300,85
1590343200,82
1590344100,88
1590345000,229
1590345900,321
1590346800,78
1590347700,66
1590348600,64
1590349500,82
1590350400,95
1590351300,73
1590352200,83
1590353100,73
1590354000,70
1590354900,83
1590355800,63
1590356700,44
1590357600,36
1590358500,32
1590359400,24
1590360300,34
1590361200,31
1590362100,25
1590363000,20
1590363900,18
1590364800,13
1590365700,19
1590366600,20
1590367500,12
1590368400,23
1590369300,37
1590370200,26
1590371100,30
1590372000,35
1590372900,74
1590373800,99
1590374700,71
1590375600,12
1590376500,12
1590377400,24
1590378300,10
1590379200,12
1590380100,24
1590381000,27
1590381900,26
1590382800,39
1590383700,23
1590384600,24
1590385500,37
1590386400,14
1590387300,11
1590388200,22
1590389100,14
1590390000,15
1590390900,48
1590391800,42
1590392700,36
1590393600,40
1590394500,36
1590395400,85
1590396300,28
1590397200,38
1590398100,40
1590399000,24
1590399900,11
1590400800,19
1590401700,21
1590402600,14
1590403500,143
1590404400,222
1590405300,51
1590406200,67
1590407100,74
1590408000,68
1590408900,33
1590409800,31
1590410700,26
1590411600,28
1590412500,34
1590413400,24
1590414300,29
1590415200,35
1590416100,25
1590417000,28
1590417900,36
1590418800,23
1590419700,146
1590420600,152
1590421500,218
1590422400,133
1590423300,53
1590424200,68
1590425100,63
1590426000,78
1590426900,79
1590427800,328
1590428700,118
1590429600,156
1590430500,157
1590431400,137
1590432300,119
1590433200,482
1590434100,54
1590435000,39
1590435900,34
1590436800,37
1590437700,31
1590438600,52
1590439500,24
1590440400,48
1590441300,37
1590442200,40
1590443100,48
1590444000,12
1590444900,12
1590445800,25
1590446700,13
1590447600,16
1590448500,41
1590449400,24
1590450300,25
1590451200,38
1590452100,22
1590453000,24
1590453900,36
1590454800,24
1590455700,25
1590456600,34
1590457500,25
1590458400,23
1590459300,32
1590460200,27
1590461100,22
1590462000,22
1590462900,14
1590463800,11
1590464700,17
1590465600,16
1590466500,9
1590467400,17
1590468300,17
1590469200,23
1590470100,30
1590471000,33
1590471900,24
1590472800,177
1590473700,48
1590474600,24
1590475500,28
1590476400,43
1590477300,45
1590478200,25
1590479100,275
1590480000,662
1590480900,420
1590481800,70
1590482700,60
1590483600,39
1590484500,283
1590485400,106
1590486300,108
1590487200,33
1590488100,33
1590489000,56
1590489900,49
1590490800,33
1590491700,27
1590492600,39
1590493500,58
1590494400,343
1590495300,89
1590496200,91
1590497100,88
1590498000,77
1590498900,476
1590499800,27
1590500700,28
1590501600,36
1590502500,25
1590503400,29
1590504300,31
1590505200,12
1590506100,15
1590507000,25
1590507900,12
1590508800,23
1590509700,46
1590510600,27
1590511500,29
1590512400,39
1590513300,27
1590514200,26
1590515100,37
1590516000,19
1590516900,13
1590517800,24
1590518700,15
1590519600,23
1590520500,133
1590521400,58
1590522300,61
1590523200,99
1590524100,94
1590525000,88
1590525900,95
1590526800,90
1590527700,79
1590528600,39
1590529500,20
1590530400,11
1590531300,32
1590532200,36
1590533100,26
1590534000,26
1590534900,37
1590535800,24
1590536700,18
1590537600,26
1590538500,11
1590539400,12
1590540300,25
1590541200,11
1590542100,19
1590543000,41
1590543900,26
1590544800,25
1590545700,37
1590546600,27
1590547500,16
1590548400,21
1590549300,16
1590550200,10
1590551100,20
1590552000,16
1590552900,12
1590553800,40
1590554700,40
1590555600,36
1590556500,46
1590557400,46
1590558300,113
1590559200,24
1590560100,111
1590561000,118
1590561900,22
1590562800,48
1590563700,36
1590564600,37
1590565500,48
1590566400,25
1590567300,175
1590568200,76
1590569100,68
1590570000,135
1590570900,92
1590571800,272
1590572700,162
1590573600,38
1590574500,28
1590575400,25
1590576300,26
1590577200,92
1590578100,12
1590579000,20
1590579900,20
1590580800,28
1590581700,44
1590582600,306
1590583500,107
1590584400,53
1590585300,51
1590586200,42
1590587100,197
1590588000,266
1590588900,12
1590589800,13
1590590700,28
1590591600,16
1590592500,28
1590593400,40
1590594300,47
1590595200,25
1590596100,31
1590597000,16
1590597900,13
1590598800,31
1590599700,109
1590600600,41
1590601500,48
1590602400,33
1590603300,59
1590604200,65
1590605100,61
1590606000,53
1590606900,85
1590607800,103
1590608700,137
1590609600,170
1590610500,121
1590611400,124
1590612300,97
1590613200,104
1590614100,90
1590615000,83
1590615900,53
1590616800,20
1590617700,27
1590618600,36
1590619500,29
1590620400,16
1590621300,20
1590622200,18
1590623100,12
1590624000,19
1590624900,26
1590625800,27
1590626700,33
1590627600,31
1590628500,15
1590629400,17
1590630300,24
1590631200,12
1590632100,14
1590633000,31
1590633900,27
1590634800,25
1590635700,39
1590636600,13
1590637500,12
1590638400,25
1590639300,13
1590640200,12
1590641100,31
1590642000,29
1590642900,80
1590643800,35
1590644700,18
1590645600,25
1590646500,22
1590647400,28
1590648300,122
1590649200,31
1590650100,43
1590651000,92
1590651900,25
1590652800,26
1590653700,13
1590654600,14
1590655500,27
1590656400,13
1590657300,27
1590658200,190
1590659100,334
1590660000,98
1590660900,21
1590661800,21
1590662700,29
1590663600,24
1590664500,90
1590665400,32
1590666300,30
1590667200,35
1590668100,298
1590669000,95
1590669900,62
1590670800,70
1590671700,125
1590672600,105
1590673500,560
1590674400,96
1590675300,28
1590676200,16
1590677100,22
1590678000,13
1590678900,549
1590679800,739
1590680700,371
1590681600,83
1590682500,114
1590683400,100
1590684300,88
1590685200,84
1590686100,100
1590687000,43
1590687900,44
1590688800,48
1590689700,583
1590690600,124
1590691500,128
1590692400,113
1590693300,121
1590694200,324
1590695100,286
1590696000,113
1590696900,92
1590697800,61
1590698700,27
1590699600,14
1590700500,14
1590701400,28
1590702300,29
1590703200,28
1590704100,37
1590705000,17
1590705900,14
1590706800,23
1590707700,18
1590708600,14
1590709500,30
1590710400,33
1590711300,27
1590712200,29
1590713100,21
1590714000,14
1590714900,19
1590715800,23
1590716700,13
1590717600,31
1590718500,38
1590719400,26
1590720300,20
1590721200,25
1590722100,15
1590723000,13
1590723900,27
1590724800,18
1590725700,28
1590726600,41
1590727500,25
1590728400,13
1590729300,25
1590730200,15
1590731100,133
1590732000,45
1590732900,46
1590733800,27
1590734700,33
1590735600,18
1590736500,15
1590737400,21
1590738300,19
1590739200,15
1590740100,27
1590741000,35
1590741900,27
1590742800,25
1590743700,22
1590744600,23
1590745500,46
1590746400,23
1590747300,23
1590748200,28
1590749100,36
1590750000,19
1590750900,12
1590751800,25
1590752700,13
1590753600,68
1590754500,72
1590755400,90
1590756300,37
1590757200,29
1590758100,24
1590759000,35
1590759900,25
1590760800,23
1590761700,37
1590762600,24
1590763500,149
1590764400,297
1590765300,275
1590766200,295
1590767100,321
1590768000,267
1590768900,116
1590769800,41
1590770700,58
1590771600,24
1590772500,36
1590773400,20
1590774300,64
1590775200,35
1590776100,16
1590777000,43
1590777900,388
1590778800,104
1590779700,111
1590780600,126
1590781500,126
1590782400,474
1590783300,172
1590784200,107
1590785100,85
1590786000,81
1590786900,18
1590787800,12
1590788700,19
1590789600,20
1590790500,20
1590791400,30
1590792300,35
1590793200,25
1590794100,25
1590795000,25
1590795900,14
1590796800,12
1590797700,25
1590798600,13
1590799500,12
1590800400,33
1590801300,27
1590802200,25
1590803100,37
1590804000,22
1590804900,12
1590805800,24
1590806700,15
1590807600,12
1590808500,76
1590809400,24
1590810300,32
1590811200,36
1590812100,36
1590813000,26
1590813900,21
1590814800,26
1590815700,17
1590816600,16
1590817500,56
1590818400,183
1590819300,28
1590820200,40
1590821100,24
1590822000,15
1590822900,102
1590823800,591
1590824700,38
1590825600,44
1590826500,29
1590827400,30
1590828300,35
1590829200,33
1590830100,17
1590831000,19
1590831900,23
1590832800,14
1590833700,18
1590834600,34
1590835500,27
1590836400,28
1590837300,34
1590838200,15
1590839100,14
1590840000,28
1590840900,39
1590841800,40
1590842700,38
1590843600,44
1590844500,41
1590845400,27
1590846300,27
1590847200,27
1590848100,14
1590849000,14
1590849900,27
1590850800,14
1590851700,17
1590852600,43
1590853500,26
1590854400,26
1590855300,162
1590856200,456
1590857100,301
1590858000,52
1590858900,28
1590859800,34
1590860700,104
1590861600,39
1590862500,33
1590863400,34
1590864300,70
1590865200,54
1590866100,61
1590867000,71
1590867900,65
1590868800,66
1590869700,84
1590870600,80
1590871500,37
1590872400,39
1590873300,26
1590874200,14
1590875100,28
1590876000,14
1590876900,13
1590877800,26
1590878700,16
1590879600,28
1590880500,37
1590881400,29
1590882300,27
1590883200,24
1590884100,20
1590885000,13
1590885900,21
1590886800,22
1590887700,13
1590888600,28
1590889500,38
1590890400,26
1590891300,27
1590892200,30
1590893100,14
1590894000,14
1590894900,28
1590895800,14
1590896700,14
1590897600,32
1590898500,31
1590899400,27
1590900300,34
1590901200,69
1590902100,19
1590903000,38
1590903900,102
1590904800,92
1590905700,35
1590906600,41
1590907500,31
1590908400,18
1590909300,31
1590910200,342
1590911100,230
1590912000,279
1590912900,31
1590913800,45
1590914700,94
1590915600,465
1590916500,16
1590917400,23
1590918300,20
1590919200,14
1590920100,21
1590921000,25
1590921900,29
1590922800,32
1590923700,36
1590924600,14
1590925500,16
1590926400,28
1590927300,15
1590928200,14
1590929100,32
1590930000,29
1590930900,28
1590931800,37
1590932700,17
1590933600,36
1590934500,74
1590935400,73
1590936300,68
1590937200,68
1590938100,125
1590939000,53
1590939900,56
1590940800,84
1590941700,87
1590942600,85
1590943500,103
1590944400,176
1590945300,72
1590946200,57
1590947100,27
1590948000,20
1590948900,26
1590949800,39
1590950700,62
1590951600,72
1590952500,75
1590953400,65
