timestamp,power
1590082200,17
1590083100,139
1590084000,53
1590084900,67
1590085800,78
1590086700,77
1590087600,48
1590088500,56
1590089400,79
1590090300,81
1590091200,50
1590092100,62
1590093000,65
1590093900,46
1590094800,92
1590095700,120
1590096600,62
1590097500,62
1590098400,57
1590099300,62
1590100200,50
1590101100,19
1590102000,23
1590102900,16
1590103800,27
1590104700,28
1590105600,433
1590106500,103
1590107400,45
1590108300,239
1590109200,364
1590110100,12
1590111000,31
1590111900,23
1590112800,18
1590113700,11
1590114600,33
1590115500,27
1590116400,12
1590117300,11
1590118200,34
1590119100,28
1590120000,11
1590120900,10
1590121800,40
1590122700,21
1590123600,11
1590124500,13
1590125400,43
1590126300,26
1590127200,26
1590128100,72
1590129000,51
1590129900,12
1590130800,13
1590131700,21
1590132600,53
1590133500,87
1590134400,270
1590135300,61
1590136200,48
1590137100,11
1590138000,15
1590138900,41
1590139800,48
1590140700,29
1590141600,52
1590142500,37
1590143400,19
1590144300,15
1590145200,24
1590146100,26
1590147000,18
1590147900,25
1590148800,14
1590149700,28
1590150600,16
1590151500,27
1590152400,11
1590153300,31
1590154200,23
1590155100,19
1590156000,9
1590156900,34
1590157800,28
1590158700,11
1590159600,10
1590160500,38
1590161400,25
1590162300,10
1590163200,19
1590164100,49
1590165000,19
1590165900,9
1590166800,11
1590167700,52
1590168600,9
1590169500,11
1590170400,17
1590171300,44
1590172200,11
1590173100,11
1590174000,26
1590174900,35
1590175800,10
1590176700,10
1590177600,34
1590178500,27
1590179400,95
1590180300,63
1590181200,70
1590182100,74
1590183000,72
1590183900,123
1590184800,145
1590185700,12
1590186600,10
1590187500,25
1590188400,36
1590189300,10
1590190200,10
1590191100,31
1590192000,30
1590192900,11
1590193800,11
1590194700,34
1590195600,27
1590196500,12
1590197400,253
1590198300,479
1590199200,48
1590200100,38
1590201000,66
1590201900,42
1590202800,19
1590203700,11
1590204600,17
1590205500,37
1590206400,16
1590207300,11
1590208200,19
1590209100,37
1590210000,14
1590210900,9
1590211800,23
1590212700,37
1590213600,11
1590214500,10
1590215400,24
1590216300,90
1590217200,20
1590218100,16
1590219000,71
1590219900,89
1590220800,69
1590221700,57
1590222600,65
1590223500,58
1590224400,57
1590225300,39
1590226200,36
1590227100,26
1590228000,12
1590228900,27
1590229800,24
1590230700,20
1590231600,10
1590232500,57
1590233400,818
1590234300,1085
1590235200,937
1590236100,200
1590237000,80
1590237900,70
1590238800,42
1590239700,30
1590240600,119
1590241500,770
1590242400,631
1590243300,592
1590244200,529
1590245100,386
1590246000,269
1590246900,53
1590247800,44
1590248700,25
1590249600,30
1590250500,56
1590251400,257
1590252300,468
1590253200,184
1590254100,78
1590255000,87
1590255900,437
1590256800,494
1590257700,52
1590258600,156
1590259500,488
1590260400,60
1590261300,431
1590262200,187
1590263100,187
1590264000,135
1590264900,198
1590265800,103
1590266700,58
1590267600,53
1590268500,50
1590269400,30
1590270300,11
1590271200,17
1590272100,32
1590273000,24
1590273900,11
1590274800,18
1590275700,34
1590276600,19
1590277500,11
1590278400,21
1590279300,36
1590280200,15
1590281100,10
1590282000,24
1590282900,37
1590283800,11
1590284700,10
1590285600,28
1590286500,34
1590287400,10
1590288300,11
1590289200,34
1590290100,27
1590291000,9
1590291900,11
1590292800,57
1590293700,24
1590294600,10
1590295500,10
1590296400,54
1590297300,81
1590298200,18
1590299100,21
1590300000,63
1590300900,32
1590301800,116
1590302700,75
1590303600,50
1590304500,10
1590305400,10
1590306300,17
1590307200,44
1590308100,10
1590309000,10
1590309900,23
1590310800,37
1590311700,11
1590312600,10
1590313500,30
1590314400,31
1590315300,13
1590316200,17
1590317100,37
1590318000,24
1590318900,26
1590319800,19
1590320700,31
1590321600,24
1590322500,10
1590323400,34
1590324300,40
1590325200,15
1590326100,10
1590327000,28
1590327900,33
1590328800,10
1590329700,15
1590330600,38
1590331500,33
1590332400,11
1590333300,20
1590334200,18
1590335100,32
1590336000,11
1590336900,27
1590337800,14
1590338700,31
1590339600,13
1590340500,29
1590341400,15
1590342300,28
1590343200,16
1590344100,23
1590345000,16
1590345900,27
1590346800,21
1590347700,18
1590348600,18
1590349500,25
1590350400,26
1590351300,12
1590352200,23
1590353100,47
1590354000,69
1590354900,37
1590355800,28
1590356700,27
1590357600,24
1590358500,15
1590359400,25
1590360300,31
1590361200,16
1590362100,11
1590363000,27
1590363900,35
1590364800,11
1590365700,10
1590366600,31
1590367500,31
1590368400,11
1590369300,10
1590370200,38
1590371100,24
1590372000,11
1590372900,10
1590373800,45
1590374700,17
1590375600,12
1590376500,11
1590377400,55
1590378300,69
1590379200,25
1590380100,36
1590381000,50
1590381900,10
1590382800,17
1590383700,28
1590384600,39
1590385500,11
1590386400,9
1590387300,29
1590388200,34
1590389100,10
1590390000,11
1590390900,30
1590391800,30
1590392700,11
1590393600,17
1590394500,27
1590395400,31
1590396300,9
1590397200,24
1590398100,23
1590399000,26
1590399900,9
1590400800,29
1590401700,20
1590402600,24
1590403500,14
1590404400,24
1590405300,24
1590406200,20
1590407100,21
1590408000,17
1590408900,27
1590409800,18
1590410700,27
1590411600,12
1590412500,63
1590413400,52
1590414300,22
1590415200,11
1590416100,29
1590417000,33
1590417900,12
1590418800,10
1590419700,36
1590420600,28
1590421500,11
1590422400,9
1590423300,50
1590424200,13
1590425100,11
1590426000,20
1590426900,324
1590427800,512
1590428700,102
1590429600,32
1590430500,34
1590431400,10
1590432300,28
1590433200,49
1590434100,37
1590435000,12
1590435900,34
1590436800,19
1590437700,48
1590438600,26
1590439500,19
1590440400,12
1590441300,34
1590442200,28
1590443100,11
1590444000,14
1590444900,42
1590445800,18
1590446700,11
1590447600,15
1590448500,48
1590449400,11
1590450300,10
1590451200,37
1590452100,437
1590453000,106
1590453900,27
1590454800,246
1590455700,380
1590456600,11
1590457500,15
1590458400,35
1590459300,25
1590460200,10
1590461100,25
1590462000,76
1590462900,48
1590463800,19
1590464700,21
1590465600,22
1590466500,31
1590467400,29
1590468300,10
1590469200,23
1590470100,25
1590471000,28
1590471900,25
1590472800,164
1590473700,43
1590474600,15
1590475500,10
1590476400,25
1590477300,45
1590478200,17
1590479100,9
1590480000,35
1590480900,31
1590481800,10
1590482700,11
1590483600,42
1590484500,21
1590485400,9
1590486300,20
1590487200,39
1590488100,20
1590489000,10
1590489900,26
1590490800,33
1590491700,19
1590492600,14
1590493500,28
1590494400,27
1590495300,33
1590496200,19
1590497100,20
1590498000,27
1590498900,21
1590499800,26
1590500700,26
1590501600,36
1590502500,30
1590503400,30
1590504300,17
1590505200,37
1590506100,20
1590507000,41
1590507900,53
1590508800,22
1590509700,137
1590510600,700
1590511500,286
1590512400,40
1590513300,35
1590514200,41
1590515100,42
1590516000,27
1590516900,10
1590517800,28
1590518700,29
1590519600,16
1590520500,9
1590521400,32
1590522300,31
1590523200,22
1590524100,66
1590525000,89
1590525900,60
1590526800,50
1590527700,50
1590528600,87
1590529500,21
1590530400,11
1590531300,13
1590532200,49
1590533100,9
1590534000,11
1590534900,27
1590535800,35
1590536700,11
1590537600,10
1590538500,37
1590539400,25
1590540300,11
1590541200,13
1590542100,37
1590543000,23
1590543900,10
1590544800,20
1590545700,34
1590546600,18
1590547500,10
1590548400,27
1590549300,30
1590550200,15
1590551100,22
1590552000,100
1590552900,33
1590553800,15
1590554700,21
1590555600,17
1590556500,33
1590557400,11
1590558300,28
1590559200,10
1590560100,37
1590561000,29
1590561900,27
1590562800,11
1590563700,32
1590564600,22
1590565500,16
1590566400,16
1590567300,28
1590568200,27
1590569100,10
1590570000,20
1590570900,28
1590571800,24
1590572700,9
1590573600,24
1590574500,32
1590575400,16
1590576300,10
1590577200,27
1590578100,34
1590579000,11
1590579900,9
1590580800,33
1590581700,29
1590582600,11
1590583500,9
1590584400,53
1590585300,20
1590586200,20
1590587100,29
1590588000,62
1590588900,78
1590589800,83
1590590700,70
1590591600,429
1590592500,144
1590593400,137
1590594300,32
1590595200,142
1590596100,556
1590597000,187
1590597900,166
1590598800,29
1590599700,18
1590600600,42
1590601500,48
1590602400,62
1590603300,227
1590604200,44
1590605100,80
1590606000,83
1590606900,84
1590607800,70
1590608700,166
1590609600,84
1590610500,70
1590611400,72
1590612300,92
1590613200,56
1590614100,20
1590615000,11
1590615900,43
1590616800,20
1590617700,10
1590618600,11
1590619500,52
1590620400,9
1590621300,11
1590622200,15
1590623100,62
1590624000,460
1590624900,27
1590625800,39
1590626700,191
1590627600,417
1590628500,12
1590629400,37
1590630300,26
1590631200,10
1590632100,17
1590633000,33
1590633900,23
1590634800,10
1590635700,25
1590636600,28
1590637500,20
1590638400,15
1590639300,93
1590640200,34
1590641100,19
1590642000,84
1590642900,186
1590643800,37
1590644700,24
1590645600,26
1590646500,13
1590647400,34
1590648300,9
1590649200,29
1590650100,10
1590651000,33
1590651900,16
1590652800,22
1590653700,12
1590654600,31
1590655500,22
1590656400,17
1590657300,16
1590658200,26
1590659100,28
1590660000,10
1590660900,20
1590661800,27
1590662700,25
1590663600,9
1590664500,24
1590665400,29
1590666300,19
1590667200,10
1590668100,27
1590669000,32
1590669900,12
1590670800,11
1590671700,50
1590672600,71
1590673500,89
1590674400,14
1590675300,47
1590676200,16
1590677100,10
1590678000,15
1590678900,102
1590679800,35
1590680700,610
1590681600,57
1590682500,57
1590683400,27
1590684300,58
1590685200,99
1590686100,33
1590687000,10
1590687900,190
1590688800,63
1590689700,93
1590690600,61
1590691500,82
1590692400,77
1590693300,83
1590694200,83
1590695100,63
1590696000,75
1590696900,59
1590697800,69
1590698700,55
1590699600,79
1590700500,64
1590701400,60
1590702300,53
1590703200,86
1590704100,56
1590705000,19
1590705900,13
1590706800,36
1590707700,30
1590708600,11
1590709500,15
1590710400,41
1590711300,23
1590712200,11
1590713100,20
1590714000,42
1590714900,16
1590715800,12
1590716700,24
1590717600,41
1590718500,13
1590719400,11
1590720300,33
1590721200,32
1590722100,13
1590723000,12
1590723900,42
1590724800,22
1590725700,22
1590726600,65
1590727500,49
1590728400,16
1590729300,10
1590730200,10
1590731100,199
1590732000,13
1590732900,15
1590733800,34
1590734700,55
1590735600,23
1590736500,37
1590737400,44
1590738300,97
1590739200,297
1590740100,26
1590741000,55
1590741900,78
1590742800,11
1590743700,77
1590744600,75
1590745500,119
1590746400,222
1590747300,16
1590748200,49
1590749100,11
1590750000,60
1590750900,82
1590751800,160
1590752700,287
1590753600,221
1590754500,91
1590755400,193
1590756300,36
1590757200,17
1590758100,28
1590759000,26
1590759900,10
1590760800,26
1590761700,30
1590762600,20
1590763500,11
1590764400,27
1590765300,27
1590766200,19
1590767100,15
1590768000,27
1590768900,30
1590769800,13
1590770700,17
1590771600,20
1590772500,33
1590773400,10
1590774300,23
1590775200,15
1590776100,34
1590777000,10
1590777900,28
1590778800,28
1590779700,29
1590780600,10
1590781500,27
1590782400,19
1590783300,24
1590784200,14
1590785100,24
1590786000,23
1590786900,19
1590787800,19
1590788700,18
1590789600,29
1590790500,14
1590791400,23
1590792300,22
1590793200,68
1590794100,19
1590795000,31
1590795900,29
1590796800,34
1590797700,11
1590798600,27
1590799500,13
1590800400,30
1590801300,11
1590802200,27
1590803100,18
1590804000,26
1590804900,10
1590805800,28
1590806700,20
1590807600,23
1590808500,11
1590809400,27
1590810300,24
1590811200,19
1590812100,12
1590813000,26
1590813900,28
1590814800,14
1590815700,13
1590816600,24
1590817500,33
1590818400,10
1590819300,14
1590820200,24
1590821100,33
1590822000,9
1590822900,15
1590823800,43
1590824700,48
1590825600,26
1590826500,30
1590827400,88
1590828300,91
1590829200,46
1590830100,47
1590831000,37
1590831900,36
1590832800,38
1590833700,43
1590834600,33
1590835500,17
1590836400,43
1590837300,49
1590838200,510
1590839100,113
1590840000,230
1590840900,100
1590841800,69
1590842700,279
1590843600,344
1590844500,11
1590845400,33
1590846300,15
1590847200,24
1590848100,16
1590849000,29
1590849900,16
1590850800,22
1590851700,19
1590852600,24
1590853500,20
1590854400,19
1590855300,24
1590856200,19
1590857100,24
1590858000,15
1590858900,29
1590859800,14
1590860700,25
1590861600,13
1590862500,34
1590863400,10
1590864300,26
1590865200,12
1590866100,33
1590867000,10
1590867900,27
1590868800,12
1590869700,32
1590870600,17
1590871500,41
1590872400,30
1590873300,25
1590874200,11
1590875100,27
1590876000,23
1590876900,20
1590877800,11
1590878700,28
1590879600,27
1590880500,17
1590881400,10
1590882300,28
1590883200,30
1590884100,14
1590885000,10
1590885900,28
1590886800,34
1590887700,9
1590888600,11
1590889500,28
1590890400,33
1590891300,10
1590892200,11
1590893100,29
1590894000,32
1590894900,11
1590895800,10
1590896700,33
1590897600,43
1590898500,13
1590899400,9
1590900300,37
1590901200,23
1590902100,11
1590903000,10
1590903900,40
1590904800,19
1590905700,11
1590906600,10
1590907500,43
1590908400,17
1590909300,22
1590910200,69
1590911100,57
1590912000,12
1590912900,11
1590913800,9
1590914700,51
1590915600,10
1590916500,10
1590917400,12
1590918300,48
1590919200,11
1590920100,10
1590921000,14
1590921900,46
1590922800,11
1590923700,9
1590924600,23
1590925500,41
1590926400,10
1590927300,36
1590928200,417
1590929100,542
1590930000,380
1590930900,39
1590931800,89
1590932700,127
1590933600,237
1590934500,864
1590935400,661
1590936300,621
1590937200,610
1590938100,477
1590939000,328
1590939900,48
1590940800,16
1590941700,150
1590942600,661
1590943500,548
1590944400,383
1590945300,57
1590946200,55
1590947100,23
1590948000,218
1590948900,73
1590949800,82
1590950700,63
1590951600,49
1590952500,75
1590953400,65
1590954300,50
1590955200,49
1590956100,76
1590957000,62
1590957900,50
1590958800,50
1590959700,78
1590960600,62
1590961500,49
1590962400,55
1590963300,74
1590964200,63
1590965100,49
