timestamp,power
1589863500,1473
1589864400,1563
1589865300,1754
1589866200,1816
1589867100,1910
1589868000,2090
1589868900,2131
1589869800,2207
1589870700,2252
1589871600,2606
1589872500,2401
1589873400,2289
1589874300,2290
1589875200,2244
1589876100,2253
1589877000,2334
1589877900,2354
1589878800,2418
1589879700,2763
1589880600,2339
1589881500,2306
1589882400,2282
1589883300,2266
1589884200,2284
1589885100,2317
1589886000,2307
1589886900,2294
1589887800,2297
1589888700,2293
1589889600,2289
1589890500,2330
1589891400,2353
1589892300,2387
1589893200,2424
1589894100,2380
1589895000,2383
1589895900,2385
1589896800,2327
1589897700,2358
1589898600,2188
1589899500,2192
1589900400,2135
1589901300,1975
1589902200,1979
1589903100,2222
1589904000,2012
1589904900,1939
1589905800,1962
1589906700,1955
1589907600,1953
1589908500,1946
1589909400,1943
1589910300,1979
1589911200,1977
1589912100,1959
1589913000,1943
1589913900,1937
1589914800,1896
1589915700,1918
1589916600,1934
1589917500,1954
1589918400,1985
1589919300,1975
1589920200,1986
1589921100,1995
1589922000,1964
1589922900,1953
1589923800,1950
1589924700,1959
1589925600,1969
1589926500,1985
1589927400,1959
1589928300,1951
1589929200,1936
1589930100,1878
1589931000,1903
1589931900,1898
1589932800,1956
1589933700,1860
1589934600,1939
1589935500,1946
1589936400,1835
1589937300,1903
1589938200,1814
1589939100,1888
1589940000,1909
1589940900,1923
1589941800,1923
1589942700,1930
1589943600,1908
1589944500,1882
1589945400,1884
1589946300,1885
1589947200,1880
1589948100,1939
1589949000,1942
1589949900,1947
1589950800,1941
1589951700,1914
1589952600,1963
1589953500,2070
1589954400,2119
1589955300,2236
1589956200,2203
1589957100,2313
1589958000,2294
1589958900,2075
1589959800,2033
1589960700,2108
1589961600,2049
1589962500,2071
1589963400,2088
1589964300,2131
1589965200,2125
1589966100,2102
1589967000,2133
1589967900,2139
1589968800,2104
1589969700,2127
1589970600,2117
1589971500,2187
1589972400,2223
1589973300,2231
1589974200,2241
1589975100,2306
1589976000,2277
1589976900,2356
1589977800,2392
1589978700,2297
1589979600,2329
1589980500,2151
1589981400,2268
1589982300,2264
1589983200,2229
1589984100,2108
1589985000,1922
1589985900,1746
1589986800,2181
1589987700,1577
1589988600,1902
1589989500,1482
1589990400,1480
1589991300,1486
1589992200,1502
1589993100,1515
1589994000,1505
1589994900,1494
1589995800,1493
1589996700,1443
1589997600,1438
1589998500,1437
1589999400,1441
1590000300,1467
1590001200,1454
1590002100,1449
1590003000,1442
1590003900,1421
1590004800,1414
1590005700,1397
1590006600,1398
1590007500,1403
1590008400,1420
1590009300,1439
1590010200,1445
1590011100,1430
1590012000,1428
1590012900,1430
1590013800,1439
1590014700,1423
1590015600,1456
1590016500,1439
1590017400,1444
1590018300,1446
1590019200,1419
1590020100,1406
1590021000,1421
1590021900,1403
1590022800,1398
1590023700,1404
1590024600,1390
1590025500,1389
1590026400,1399
1590027300,1376
1590028200,1375
1590029100,1407
1590030000,1426
1590030900,1419
1590031800,1433
1590032700,1422
1590033600,1399
1590034500,1423
1590035400,1423
1590036300,1419
1590037200,1441
1590038100,1446
1590039000,1442
1590039900,1428
1590040800,1381
1590041700,1367
1590042600,1408
1590043500,1420
1590044400,1453
1590045300,1446
1590046200,1450
1590047100,1439
1590048000,1461
1590048900,1447
1590049800,1453
1590050700,1483
1590051600,1508
1590052500,1515
1590053400,1536
1590054300,1523
1590055200,1522
1590056100,1477
1590057000,1481
1590057900,1486
1590058800,1511
1590059700,1536
1590060600,1531
1590061500,1536
1590062400,1512
1590063300,1503
1590064200,1494
1590065100,1463
1590066000,1481
1590066900,1508
1590067800,1520
1590068700,1503
1590069600,1514
1590070500,1505
1590071400,1500
1590072300,1472
1590073200,1464
1590074100,1463
1590075000,1521
1590075900,1525
1590076800,1505
1590077700,1511
1590078600,1482
1590079500,1568
1590080400,1414
1590081300,1394
1590082200,1396
1590083100,1426
1590084000,1429
1590084900,1434
1590085800,1454
1590086700,1414
1590087600,1410
1590088500,1419
1590089400,1396
1590090300,1426
1590091200,1436
1590092100,1426
1590093000,1459
1590093900,1447
1590094800,1434
1590095700,1424
1590096600,1430
1590097500,1418
1590098400,1413
1590099300,1418
1590100200,1414
1590101100,1445
1590102000,1431
1590102900,1424
1590103800,1432
1590104700,1437
1590105600,1444
1590106500,1420
1590107400,1437
1590108300,1413
1590109200,1419
1590110100,1430
1590111000,1420
1590111900,1418
1590112800,1453
1590113700,1442
1590114600,1417
1590115500,1414
1590116400,1394
1590117300,1402
1590118200,1440
1590119100,1421
1590120000,1431
1590120900,1435
1590121800,1457
1590122700,1414
1590123600,1395
1590124500,1387
1590125400,1385
1590126300,1424
1590127200,1431
1590128100,1432
1590129000,1446
1590129900,1439
1590130800,1399
1590131700,1408
1590132600,1403
1590133500,1396
1590134400,1437
1590135300,1437
1590136200,1430
1590137100,1443
1590138000,1406
1590138900,1372
1590139800,1404
1590140700,1388
1590141600,1419
1590142500,1486
1590143400,1504
1590144300,1482
1590145200,1474
1590146100,1451
1590147000,1418
1590147900,1394
1590148800,1396
1590149700,1401
1590150600,1446
1590151500,1452
1590152400,1446
1590153300,1466
1590154200,1426
1590155100,1388
1590156000,1396
1590156900,1402
1590157800,1397
1590158700,1402
1590159600,1409
1590160500,1394
1590161400,1425
1590162300,1433
1590163200,1417
1590164100,1439
1590165000,1415
1590165900,1408
1590166800,1412
1590167700,1392
1590168600,1407
1590169500,1410
1590170400,1395
1590171300,1413
1590172200,1435
1590173100,1413
1590174000,1385
1590174900,1391
1590175800,1396
1590176700,1395
1590177600,1415
1590178500,1423
1590179400,1427
1590180300,1447
1590181200,1433
1590182100,1398
1590183000,1410
1590183900,1395
1590184800,1393
1590185700,1432
1590186600,1435
1590187500,1427
1590188400,1441
1590189300,1409
1590190200,1385
1590191100,1394
1590192000,1372
1590192900,1380
1590193800,1428
1590194700,1420
1590195600,1395
1590196500,1386
1590197400,1371
1590198300,1355
1590199200,1350
1590200100,1353
1590201000,1358
1590201900,1385
1590202800,1361
1590203700,1333
1590204600,1347
1590205500,1332
1590206400,1314
1590207300,1335
1590208200,1355
1590209100,1371
1590210000,1418
1590210900,1388
1590211800,1402
1590212700,1408
1590213600,1404
1590214500,1411
1590215400,1446
1590216300,1426
1590217200,1425
1590218100,1429
1590219000,1420
1590219900,1408
1590220800,1409
1590221700,1409
1590222600,1397
1590223500,1405
1590224400,1387
1590225300,1380
1590226200,1407
1590227100,1387
1590228000,1383
1590228900,1406
1590229800,1405
1590230700,1396
1590231600,1411
1590232500,1378
1590233400,1394
1590234300,1414
1590235200,1407
1590236100,1424
1590237000,1446
1590237900,1422
1590238800,1405
1590239700,1407
1590240600,1400
1590241500,1419
1590242400,1430
1590243300,1445
1590244200,1443
1590245100,1449
1590246000,1438
1590246900,1395
1590247800,1421
1590248700,1398
1590249600,1387
1590250500,1428
1590251400,1445
1590252300,1435
1590253200,1445
1590254100,1408
1590255000,1374
1590255900,1384
1590256800,1370
1590257700,1384
1590258600,1437
1590259500,1417
1590260400,1412
1590261300,1405
1590262200,1385
1590263100,1371
1590264000,1383
1590264900,1402
1590265800,1422
1590266700,1449
1590267600,1448
1590268500,1425
1590269400,1443
1590270300,1433
1590271200,1412
1590272100,1412
1590273000,1443
1590273900,1448
1590274800,1464
1590275700,1450
1590276600,1438
1590277500,1437
1590278400,1421
1590279300,1408
1590280200,1441
1590281100,1429
1590282000,1439
1590282900,1443
1590283800,1422
1590284700,1415
1590285600,1427
1590286500,1398
1590287400,1421
1590288300,1416
1590289200,1424
1590290100,1429
1590291000,1433
1590291900,1421
1590292800,1423
1590293700,1408
1590294600,1433
1590295500,1426
1590296400,1432
1590297300,1434
1590298200,1415
1590299100,1422
1590300000,1403
1590300900,1392
1590301800,1414
1590302700,1387
1590303600,1390
1590304500,1392
1590305400,1406
1590306300,1417
1590307200,1431
1590308100,1433
1590309000,1469
1590309900,1493
1590310800,1490
1590311700,1503
1590312600,1497
1590313500,1549
1590314400,1588
1590315300,1610
1590316200,1592
1590317100,1613
1590318000,1628
1590318900,1624
1590319800,1589
1590320700,1611
1590321600,1621
1590322500,1650
1590323400,1697
1590324300,1646
1590325200,1628
1590326100,1643
1590327000,1618
1590327900,1630
1590328800,1608
1590329700,1655
1590330600,1636
1590331500,1674
1590332400,1691
1590333300,1664
1590334200,1669
1590335100,1618
1590336000,1616
1590336900,1574
1590337800,1574
1590338700,1616
1590339600,1618
1590340500,1594
1590341400,1580
1590342300,1553
1590343200,1514
1590344100,1485
1590345000,1475
1590345900,1458
1590346800,1494
1590347700,1482
1590348600,1474
1590349500,1473
1590350400,1452
1590351300,1445
1590352200,1427
1590353100,1413
1590354000,1417
1590354900,1424
1590355800,1434
1590356700,1432
1590357600,1405
1590358500,1397
1590359400,1400
1590360300,1396
1590361200,1384
1590362100,1399
1590363000,1396
1590363900,1404
1590364800,1410
1590365700,1400
1590366600,1410
1590367500,1414
1590368400,1412
1590369300,1419
1590370200,1420
1590371100,1423
1590372000,1420
1590372900,1423
1590373800,1417
1590374700,1411
1590375600,1417
1590376500,1451
1590377400,1439
1590378300,1432
1590379200,1423
1590380100,1391
1590381000,1445
1590381900,1398
1590382800,1392
1590383700,1400
1590384600,1405
1590385500,1574
1590386400,1737
1590387300,1894
1590388200,1992
1590389100,2060
1590390000,2240
1590390900,2324
1590391800,2171
1590392700,2296
1590393600,2389
1590394500,2476
1590395400,2514
1590396300,2503
1590397200,2498
1590398100,2550
1590399000,2510
1590399900,2373
1590400800,2317
1590401700,2320
1590402600,2293
1590403500,2319
1590404400,2310
1590405300,2263
1590406200,2276
1590407100,2305
1590408000,2304
1590408900,2436
1590409800,2451
1590410700,2467
1590411600,2504
1590412500,2481
1590413400,2517
1590414300,2427
1590415200,2421
1590416100,2385
1590417000,2216
1590417900,2133
1590418800,2055
1590419700,2037
1590420600,2049
1590421500,1883
1590422400,1815
1590423300,1817
1590424200,1822
1590425100,1794
1590426000,1811
1590426900,1775
1590427800,1765
1590428700,1767
1590429600,1761
1590430500,1753
1590431400,1751
1590432300,1756
1590433200,1749
1590434100,1737
1590435000,1719
1590435900,1709
1590436800,1682
1590437700,1677
1590438600,1708
1590439500,1704
1590440400,1715
1590441300,1686
1590442200,1701
1590443100,1697
1590444000,1687
1590444900,1646
1590445800,1632
1590446700,1619
1590447600,1601
1590448500,1650
1590449400,1658
1590450300,1657
1590451200,1649
1590452100,1630
1590453000,1616
1590453900,1602
1590454800,1598
1590455700,1578
1590456600,1597
1590457500,1597
1590458400,1640
1590459300,1647
1590460200,1647
1590461100,1636
1590462000,1638
1590462900,1645
1590463800,1639
1590464700,1631
1590465600,1639
1590466500,1633
1590467400,1626
1590468300,1611
1590469200,1622
1590470100,1611
1590471000,1695
1590471900,1809
1590472800,2011
1590473700,2098
1590474600,2116
1590475500,2081
1590476400,2221
1590477300,2135
1590478200,2172
1590479100,2196
1590480000,2199
1590480900,2220
1590481800,2242
1590482700,2302
1590483600,2380
1590484500,2351
1590485400,2358
1590486300,2773
1590487200,2789
1590488100,2427
1590489000,2456
1590489900,2418
1590490800,2342
1590491700,2354
1590492600,2389
1590493500,2347
1590494400,2338
1590495300,2262
1590496200,2266
1590497100,2327
1590498000,2354
1590498900,2298
1590499800,2333
1590500700,2310
1590501600,2253
1590502500,2261
1590503400,1997
1590504300,2079
1590505200,2132
1590506100,1840
1590507000,1801
1590507900,1746
1590508800,1841
1590509700,1798
1590510600,1746
1590511500,1654
1590512400,1661
1590513300,1666
1590514200,1657
1590515100,1653
1590516000,1645
1590516900,1634
1590517800,1636
1590518700,1641
1590519600,1634
1590520500,1639
1590521400,1644
1590522300,1644
1590523200,1657
1590524100,1645
1590525000,1635
1590525900,1634
1590526800,1645
1590527700,1644
1590528600,1670
1590529500,1658
1590530400,1633
1590531300,1634
1590532200,1617
1590533100,1611
1590534000,1632
1590534900,1630
1590535800,1632
1590536700,1654
1590537600,1640
1590538500,1641
1590539400,1638
1590540300,1597
1590541200,1587
1590542100,1586
1590543000,1595
1590543900,1618
1590544800,1657
1590545700,1640
1590546600,1635
1590547500,1630
1590548400,1604
1590549300,1594
1590550200,1592
1590551100,1586
1590552000,1598
1590552900,1631
1590553800,1630
1590554700,1624
1590555600,1621
1590556500,1584
1590557400,1736
1590558300,1748
1590559200,2198
1590560100,2325
1590561000,2317
1590561900,2418
1590562800,2446
1590563700,2443
1590564600,2267
1590565500,2324
1590566400,2732
1590567300,2466
1590568200,2547
1590569100,2582
1590570000,2578
1590570900,2508
1590571800,2549
1590572700,2615
1590573600,2599
1590574500,2554
1590575400,2560
1590576300,2561
1590577200,2674
1590578100,2578
1590579000,2550
1590579900,2539
1590580800,2532
1590581700,2680
1590582600,2753
1590583500,2680
1590584400,2541
1590585300,2536
1590586200,2568
1590587100,2604
1590588000,2624
1590588900,2586
1590589800,2464
1590590700,2156
1590591600,1953
1590592500,1885
1590593400,1788
1590594300,1920
1590595200,1876
1590596100,1822
1590597000,1809
1590597900,1810
1590598800,1792
1590599700,1759
1590600600,1750
1590601500,1752
1590602400,1773
1590603300,1799
1590604200,1756
1590605100,1784
1590606000,1786
1590606900,1768
1590607800,1701
1590608700,1728
1590609600,1718
1590610500,1738
1590611400,1709
1590612300,1728
1590613200,1688
1590614100,1721
1590615000,1692
1590615900,1726
1590616800,1680
1590617700,1715
1590618600,1675
1590619500,1732
1590620400,1691
1590621300,1711
1590622200,1661
1590623100,1679
1590624000,1652
1590624900,1698
1590625800,1677
1590626700,1719
1590627600,1708
1590628500,1737
1590629400,1699
1590630300,1738
1590631200,1676
1590632100,1734
1590633000,1688
1590633900,1723
1590634800,1721
1590635700,1771
1590636600,1738
1590637500,1755
1590638400,1738
1590639300,1745
1590640200,1697
1590641100,1717
1590642000,1694
1590642900,1716
1590643800,1803
1590644700,1871
1590645600,2109
1590646500,2163
1590647400,2122
1590648300,2201
1590649200,2237
1590650100,2164
1590651000,2208
1590651900,2240
1590652800,2366
1590653700,2501
1590654600,2610
1590655500,2608
1590656400,2599
1590657300,2699
1590658200,2647
1590659100,2771
1590660000,2797
1590660900,2753
1590661800,2758
1590662700,2785
1590663600,2755
1590664500,2783
1590665400,2769
1590666300,2733
1590667200,2747
1590668100,2838
