timestamp,power
1590080400,382
1590081300,153
1590082200,104
1590083100,118
1590084000,104
1590084900,117
1590085800,139
1590086700,119
1590087600,113
1590088500,105
1590089400,96
1590090300,126
1590091200,145
1590092100,150
1590093000,179
1590093900,137
1590094800,74
1590095700,65
1590096600,69
1590097500,60
1590098400,73
1590099300,69
1590100200,45
1590101100,60
1590102000,57
1590102900,44
1590103800,76
1590104700,74
1590105600,66
1590106500,70
1590107400,71
1590108300,60
1590109200,78
1590110100,95
1590111000,79
1590111900,71
1590112800,57
1590113700,45
1590114600,53
1590115500,68
1590116400,65
1590117300,69
1590118200,55
1590119100,52
1590120000,85
1590120900,288
1590121800,221
1590122700,137
1590123600,152
1590124500,105
1590125400,161
1590126300,164
1590127200,137
1590128100,136
1590129000,127
1590129900,82
1590130800,128
1590131700,324
1590132600,103
1590133500,91
1590134400,121
1590135300,78
1590136200,72
1590137100,91
1590138000,77
1590138900,89
1590139800,494
1590140700,352
1590141600,76
1590142500,186
1590143400,102
1590144300,101
1590145200,156
1590146100,131
1590147000,117
1590147900,101
1590148800,56
1590149700,61
1590150600,116
1590151500,173
1590152400,144
1590153300,205
1590154200,237
1590155100,244
1590156000,211
1590156900,184
1590157800,139
1590158700,126
1590159600,115
1590160500,393
1590161400,412
1590162300,119
1590163200,143
1590164100,166
1590165000,140
1590165900,111
1590166800,176
1590167700,104
1590168600,107
1590169500,159
1590170400,368
1590171300,100
1590172200,105
1590173100,86
1590174000,122
1590174900,144
1590175800,126
1590176700,133
1590177600,157
1590178500,547
1590179400,257
1590180300,109
1590181200,377
1590182100,501
1590183000,83
1590183900,53
1590184800,40
1590185700,83
1590186600,76
1590187500,57
1590188400,78
1590189300,56
1590190200,51
1590191100,69
1590192000,59
1590192900,94
1590193800,106
1590194700,74
1590195600,72
1590196500,86
1590197400,72
1590198300,53
1590199200,82
1590200100,82
1590201000,71
1590201900,62
1590202800,64
1590203700,54
1590204600,64
1590205500,99
1590206400,95
1590207300,219
1590208200,271
1590209100,107
1590210000,120
1590210900,142
1590211800,112
1590212700,139
1590213600,182
1590214500,199
1590215400,183
1590216300,94
1590217200,100
1590218100,334
1590219000,193
1590219900,168
1590220800,170
1590221700,195
1590222600,182
1590223500,112
1590224400,100
1590225300,137
1590226200,389
1590227100,147
1590228000,202
1590228900,134
1590229800,129
1590230700,163
1590231600,114
1590232500,138
1590233400,164
1590234300,145
1590235200,157
1590236100,144
1590237000,166
1590237900,289
1590238800,123
1590239700,115
1590240600,118
1590241500,119
1590242400,116
1590243300,288
1590244200,466
1590245100,164
1590246000,212
1590246900,700
1590247800,213
1590248700,159
1590249600,168
1590250500,166
1590251400,124
1590252300,92
1590253200,85
1590254100,98
1590255000,103
1590255900,120
1590256800,155
1590257700,114
1590258600,102
1590259500,114
1590260400,107
1590261300,120
1590262200,154
1590263100,124
1590264000,397
1590264900,514
1590265800,155
1590266700,478
1590267600,335
1590268500,71
1590269400,65
1590270300,68
1590271200,62
1590272100,67
1590273000,89
1590273900,78
1590274800,41
1590275700,51
1590276600,51
1590277500,42
1590278400,68
1590279300,72
1590280200,56
1590281100,50
1590282000,56
1590282900,64
1590283800,65
1590284700,91
1590285600,78
1590286500,74
1590287400,69
1590288300,48
1590289200,57
1590290100,56
1590291000,60
1590291900,68
1590292800,76
1590293700,56
1590294600,54
1590295500,306
1590296400,91
1590297300,98
1590298200,139
1590299100,131
1590300000,113
1590300900,138
1590301800,168
1590302700,206
1590303600,208
1590304500,128
1590305400,86
1590306300,80
1590307200,76
1590308100,60
1590309000,76
1590309900,109
1590310800,301
1590311700,597
1590312600,442
1590313500,365
1590314400,118
1590315300,105
1590316200,139
1590317100,95
1590318000,111
1590318900,104
1590319800,122
1590320700,84
1590321600,83
1590322500,112
1590323400,113
1590324300,96
1590325200,125
1590326100,128
1590327000,110
1590327900,125
1590328800,178
1590329700,169
1590330600,105
1590331500,102
1590332400,92
1590333300,107
1590334200,130
1590335100,152
1590336000,152
1590336900,134
1590337800,129
1590338700,143
1590339600,139
1590340500,157
1590341400,126
1590342300,53
1590343200,48
1590344100,72
1590345000,56
1590345900,68
1590346800,89
1590347700,84
1590348600,196
1590349500,702
1590350400,222
1590351300,365
1590352200,439
1590353100,86
1590354000,56
1590354900,69
1590355800,44
1590356700,44
1590357600,74
1590358500,66
1590359400,62
1590360300,59
1590361200,51
1590362100,79
1590363000,82
1590363900,93
1590364800,104
1590365700,75
1590366600,58
1590367500,63
1590368400,59
1590369300,59
1590370200,84
1590371100,74
1590372000,46
1590372900,62
1590373800,44
1590374700,44
1590375600,91
1590376500,84
1590377400,84
1590378300,91
1590379200,71
1590380100,94
1590381000,232
1590381900,267
1590382800,84
1590383700,84
1590384600,54
1590385500,81
1590386400,84
1590387300,117
1590388200,225
1590389100,397
1590390000,649
1590390900,353
1590391800,137
1590392700,103
1590393600,149
1590394500,83
1590395400,72
1590396300,103
1590397200,77
1590398100,73
1590399000,95
1590399900,328
1590400800,207
1590401700,133
1590402600,101
1590403500,134
1590404400,116
1590405300,131
1590406200,139
1590407100,88
1590408000,79
1590408900,99
1590409800,73
1590410700,69
1590411600,105
1590412500,80
1590413400,63
1590414300,79
1590415200,58
1590416100,57
1590417000,96
1590417900,94
1590418800,82
1590419700,81
1590420600,61
1590421500,68
1590422400,101
1590423300,76
1590424200,109
1590425100,100
1590426000,72
1590426900,71
1590427800,88
1590428700,85
1590429600,103
1590430500,122
1590431400,110
1590432300,148
1590433200,147
1590434100,119
1590435000,144
1590435900,119
1590436800,77
1590437700,68
1590438600,76
1590439500,86
1590440400,124
1590441300,103
1590442200,71
1590443100,54
1590444000,50
1590444900,56
1590445800,69
1590446700,82
1590447600,78
1590448500,84
1590449400,61
1590450300,56
1590451200,68
1590452100,46
1590453000,65
1590453900,80
1590454800,53
1590455700,45
1590456600,60
1590457500,42
1590458400,65
1590459300,99
1590460200,77
1590461100,61
1590462000,75
1590462900,56
1590463800,56
1590464700,85
1590465600,306
1590466500,106
1590467400,68
1590468300,51
1590469200,71
1590470100,156
1590471000,115
1590471900,117
1590472800,93
1590473700,62
1590474600,72
1590475500,71
1590476400,78
1590477300,91
1590478200,78
1590479100,62
1590480000,71
1590480900,57
1590481800,55
1590482700,86
1590483600,122
1590484500,162
1590485400,517
1590486300,268
1590487200,81
1590488100,231
1590489000,161
1590489900,136
1590490800,202
1590491700,165
1590492600,152
1590493500,93
1590494400,74
1590495300,87
1590496200,82
1590497100,53
1590498000,70
1590498900,168
1590499800,47
1590500700,80
1590501600,108
1590502500,97
1590503400,96
1590504300,75
1590505200,68
1590506100,81
1590507000,124
1590507900,81
1590508800,124
1590509700,113
1590510600,109
1590511500,348
1590512400,120
1590513300,140
1590514200,146
1590515100,104
1590516000,105
1590516900,119
1590517800,104
1590518700,139
1590519600,155
1590520500,157
1590521400,151
1590522300,135
1590523200,129
1590524100,342
1590525000,645
1590525900,125
1590526800,444
1590527700,278
1590528600,46
1590529500,64
1590530400,63
1590531300,75
1590532200,87
1590533100,63
1590534000,64
1590534900,81
1590535800,62
1590536700,84
1590537600,100
1590538500,66
1590539400,51
1590540300,61
1590541200,47
1590542100,63
1590543000,81
1590543900,68
1590544800,79
1590545700,72
1590546600,76
1590547500,97
1590548400,109
1590549300,101
1590550200,99
1590551100,86
1590552000,71
1590552900,123
1590553800,360
1590554700,149
1590555600,176
1590556500,128
1590557400,102
1590558300,133
1590559200,134
1590560100,148
1590561000,120
1590561900,294
1590562800,291
1590563700,280
1590564600,123
1590565500,232
1590566400,378
1590567300,363
1590568200,315
1590569100,226
1590570000,489
1590570900,362
1590571800,420
1590572700,610
1590573600,277
1590574500,236
1590575400,120
1590576300,187
1590577200,160
1590578100,116
1590579000,179
1590579900,172
1590580800,167
1590581700,139
1590582600,218
1590583500,182
1590584400,255
1590585300,211
1590586200,156
1590587100,171
1590588000,153
1590588900,145
1590589800,223
1590590700,173
1590591600,170
1590592500,112
1590593400,114
1590594300,84
1590595200,96
1590596100,106
1590597000,186
1590597900,234
1590598800,103
1590599700,100
1590600600,131
1590601500,122
1590602400,178
1590603300,150
1590604200,116
1590605100,108
1590606000,150
1590606900,134
1590607800,150
1590608700,199
1590609600,447
1590610500,314
1590611400,138
1590612300,308
1590613200,573
1590614100,109
1590615000,84
1590615900,62
1590616800,70
1590617700,53
1590618600,52
1590619500,80
1590620400,76
1590621300,72
1590622200,73
1590623100,59
1590624000,71
1590624900,86
1590625800,87
1590626700,91
1590627600,103
1590628500,65
1590629400,54
1590630300,71
1590631200,65
1590632100,75
1590633000,92
1590633900,60
1590634800,53
1590635700,76
1590636600,72
1590637500,90
1590638400,122
1590639300,350
1590640200,161
1590641100,115
1590642000,105
1590642900,88
1590643800,135
1590644700,154
1590645600,172
1590646500,211
1590647400,77
1590648300,101
1590649200,154
1590650100,104
1590651000,100
1590651900,100
1590652800,81
1590653700,106
1590654600,81
1590655500,67
1590656400,647
1590657300,332
1590658200,258
1590659100,184
1590660000,172
1590660900,189
1590661800,123
1590662700,152
1590663600,142
1590664500,141
1590665400,186
1590666300,169
1590667200,139
1590668100,148
1590669000,113
1590669900,77
1590670800,79
1590671700,79
1590672600,80
1590673500,114
1590674400,108
1590675300,104
1590676200,86
1590677100,80
1590678000,96
1590678900,80
1590679800,108
1590680700,99
1590681600,136
1590682500,123
1590683400,147
1590684300,133
1590685200,146
1590686100,139
1590687000,163
1590687900,132
1590688800,135
1590689700,113
1590690600,116
1590691500,118
1590692400,135
1590693300,147
1590694200,110
1590695100,109
1590696000,149
1590696900,147
1590697800,134
1590698700,663
1590699600,162
1590700500,105
1590701400,339
1590702300,524
1590703200,60
1590704100,86
1590705000,84
1590705900,56
1590706800,59
1590707700,67
1590708600,56
1590709500,88
1590710400,109
1590711300,84
1590712200,70
1590713100,87
1590714000,67
1590714900,58
1590715800,94
1590716700,74
1590717600,75
1590718500,81
1590719400,53
1590720300,55
1590721200,138
1590722100,101
1590723000,118
1590723900,125
1590724800,108
1590725700,331
1590726600,161
1590727500,109
1590728400,91
1590729300,83
1590730200,83
1590731100,117
1590732000,147
1590732900,75
1590733800,117
1590734700,140
1590735600,130
1590736500,126
1590737400,126
1590738300,113
1590739200,121
1590740100,119
1590741000,111
1590741900,78
1590742800,82
1590743700,766
1590744600,644
1590745500,140
1590746400,227
1590747300,136
1590748200,118
1590749100,120
1590750000,131
1590750900,113
1590751800,125
1590752700,105
1590753600,80
1590754500,87
1590755400,62
1590756300,65
1590757200,115
1590758100,91
1590759000,90
1590759900,89
1590760800,75
1590761700,90
1590762600,109
1590763500,104
1590764400,109
1590765300,119
1590766200,106
1590767100,111
1590768000,114
1590768900,104
1590769800,103
1590770700,105
1590771600,51
1590772500,50
1590773400,67
1590774300,83
1590775200,104
1590776100,90
1590777000,79
1590777900,71
1590778800,73
1590779700,84
1590780600,72
1590781500,71
1590782400,67
1590783300,51
1590784200,77
1590785100,226
1590786000,666
1590786900,567
1590787800,105
1590788700,94
1590789600,90
1590790500,97
1590791400,71
1590792300,89
1590793200,98
1590794100,64
1590795000,62
1590795900,80
1590796800,63
1590797700,66
1590798600,99
1590799500,85
1590800400,75
1590801300,74
1590802200,80
1590803100,70
1590804000,76
1590804900,103
1590805800,86
1590806700,84
1590807600,81
1590808500,55
1590809400,60
1590810300,82
1590811200,101
1590812100,160
1590813000,388
1590813900,89
1590814800,87
1590815700,115
1590816600,125
1590817500,141
1590818400,122
1590819300,121
1590820200,545
1590821100,366
1590822000,185
1590822900,149
1590823800,118
1590824700,112
1590825600,125
1590826500,130
1590827400,144
1590828300,121
1590829200,183
1590830100,610
1590831000,334
1590831900,139
1590832800,152
1590833700,180
1590834600,125
1590835500,116
1590836400,122
1590837300,154
1590838200,159
1590839100,67
1590840000,61
1590840900,71
1590841800,66
1590842700,87
1590843600,102
1590844500,87
1590845400,69
1590846300,86
1590847200,67
1590848100,157
1590849000,79
1590849900,79
1590850800,68
1590851700,61
1590852600,59
1590853500,459
1590854400,539
1590855300,166
1590856200,110
1590857100,105
1590858000,166
1590858900,132
1590859800,109
1590860700,123
1590861600,139
1590862500,125
1590863400,124
1590864300,107
1590865200,105
1590866100,123
1590867000,120
1590867900,139
1590868800,172
1590869700,345
1590870600,634
1590871500,152
1590872400,471
1590873300,251
1590874200,89
1590875100,67
1590876000,50
1590876900,67
1590877800,50
1590878700,51
1590879600,77
1590880500,82
1590881400,84
1590882300,77
1590883200,71
1590884100,65
1590885000,72
1590885900,77
1590886800,76
1590887700,73
1590888600,66
1590889500,60
1590890400,50
