timestamp,power
1590081300,47
1590082200,90
1590083100,421
1590084000,631
1590084900,140
1590085800,144
1590086700,113
1590087600,177
1590088500,129
1590089400,108
1590090300,129
1590091200,118
1590092100,99
1590093000,52
1590093900,28
1590094800,48
1590095700,28
1590096600,29
1590097500,53
1590098400,26
1590099300,32
1590100200,25
1590101100,12
1590102000,37
1590102900,14
1590103800,25
1590104700,25
1590105600,15
1590106500,34
1590107400,14
1590108300,24
1590109200,29
1590110100,12
1590111000,35
1590111900,18
1590112800,15
1590113700,33
1590114600,15
1590115500,30
1590116400,18
1590117300,16
1590118200,35
1590119100,12
1590120000,29
1590120900,604
1590121800,339
1590122700,109
1590123600,101
1590124500,114
1590125400,120
1590126300,104
1590127200,123
1590128100,31
1590129000,20
1590129900,59
1590130800,68
1590131700,59
1590132600,57
1590133500,49
1590134400,227
1590135300,58
1590136200,84
1590137100,80
1590138000,67
1590138900,71
1590139800,113
1590140700,120
1590141600,222
1590142500,79
1590143400,69
1590144300,51
1590145200,34
1590146100,76
1590147000,87
1590147900,58
1590148800,58
1590149700,343
1590150600,97
1590151500,129
1590152400,109
1590153300,89
1590154200,100
1590155100,427
1590156000,462
1590156900,408
1590157800,365
1590158700,354
1590159600,378
1590160500,334
1590161400,277
1590162300,230
1590163200,840
1590164100,820
1590165000,435
1590165900,409
1590166800,405
1590167700,425
1590168600,460
1590169500,255
1590170400,147
1590171300,326
1590172200,392
1590173100,401
1590174000,270
1590174900,141
1590175800,151
1590176700,116
1590177600,96
1590178500,98
1590179400,26
1590180300,30
1590181200,53
1590182100,28
1590183000,30
1590183900,48
1590184800,12
1590185700,25
1590186600,37
1590187500,11
1590188400,27
1590189300,33
1590190200,9
1590191100,28
1590192000,32
1590192900,8
1590193800,31
1590194700,28
1590195600,8
1590196500,35
1590197400,25
1590198300,9
1590199200,36
1590200100,23
1590201000,9
1590201900,38
1590202800,20
1590203700,9
1590204600,42
1590205500,14
1590206400,12
1590207300,633
1590208200,34
1590209100,22
1590210000,156
1590210900,103
1590211800,104
1590212700,135
1590213600,36
1590214500,17
1590215400,54
1590216300,66
1590217200,66
1590218100,76
1590219000,28
1590219900,42
1590220800,57
1590221700,31
1590222600,44
1590223500,73
1590224400,49
1590225300,74
1590226200,57
1590227100,41
1590228000,23
1590228900,15
1590229800,88
1590230700,58
1590231600,47
1590232500,68
1590233400,51
1590234300,20
1590235200,36
1590236100,21
1590237000,9
1590237900,62
1590238800,101
1590239700,68
1590240600,83
1590241500,82
1590242400,66
1590243300,90
1590244200,108
1590245100,168
1590246000,161
1590246900,137
1590247800,18
1590248700,23
1590249600,36
1590250500,12
1590251400,23
1590252300,37
1590253200,14
1590254100,20
1590255000,36
1590255900,13
1590256800,24
1590257700,32
1590258600,14
1590259500,24
1590260400,34
1590261300,10
1590262200,24
1590263100,36
1590264000,10
1590264900,24
1590265800,34
1590266700,11
1590267600,24
1590268500,35
1590269400,10
1590270300,24
1590271200,34
1590272100,14
1590273000,20
1590273900,35
1590274800,14
1590275700,23
1590276600,30
1590277500,14
1590278400,25
1590279300,30
1590280200,14
1590281100,26
1590282000,27
1590282900,14
1590283800,26
1590284700,28
1590285600,20
1590286500,31
1590287400,27
1590288300,14
1590289200,26
1590290100,29
1590291000,15
1590291900,24
1590292800,29
1590293700,618
1590294600,137
1590295500,28
1590296400,14
1590297300,27
1590298200,29
1590299100,14
1590300000,26
1590300900,47
1590301800,44
1590302700,43
1590303600,49
1590304500,47
1590305400,22
1590306300,15
1590307200,45
1590308100,44
1590309000,33
1590309900,52
1590310800,45
1590311700,34
1590312600,64
1590313500,60
1590314400,34
1590315300,47
1590316200,53
1590317100,16
1590318000,21
1590318900,36
1590319800,59
1590320700,106
1590321600,110
1590322500,94
1590323400,117
1590324300,142
1590325200,133
1590326100,150
1590327000,143
1590327900,113
1590328800,170
1590329700,145
1590330600,637
1590331500,437
1590332400,392
1590333300,204
1590334200,84
1590335100,110
1590336000,65
1590336900,72
1590337800,109
1590338700,87
1590339600,68
1590340500,112
1590341400,91
1590342300,82
1590343200,106
1590344100,91
1590345000,109
1590345900,126
1590346800,103
1590347700,104
1590348600,138
1590349500,109
1590350400,109
1590351300,142
1590352200,78
1590353100,37
1590354000,62
1590354900,54
1590355800,27
1590356700,45
1590357600,49
1590358500,28
1590359400,43
1590360300,41
1590361200,14
1590362100,25
1590363000,39
1590363900,15
1590364800,24
1590365700,38
1590366600,11
1590367500,23
1590368400,41
1590369300,8
1590370200,23
1590371100,51
1590372000,35
1590372900,49
1590373800,50
1590374700,46
1590375600,28
1590376500,11
1590377400,33
1590378300,34
1590379200,10
1590380100,609
1590381000,329
1590381900,25
1590382800,78
1590383700,127
1590384600,108
1590385500,114
1590386400,65
1590387300,25
1590388200,50
1590389100,45
1590390000,46
1590390900,78
1590391800,107
1590392700,66
1590393600,81
1590394500,66
1590395400,28
1590396300,40
1590397200,58
1590398100,33
1590399000,36
1590399900,63
1590400800,87
1590401700,89
1590402600,142
1590403500,96
1590404400,25
1590405300,53
1590406200,33
1590407100,23
1590408000,57
1590408900,307
1590409800,69
1590410700,67
1590411600,80
1590412500,55
1590413400,96
1590414300,105
1590415200,98
1590416100,163
1590417000,610
1590417900,429
1590418800,407
1590419700,393
1590420600,451
1590421500,461
1590422400,449
1590423300,238
1590424200,132
1590425100,77
1590426000,58
1590426900,79
1590427800,122
1590428700,161
1590429600,115
1590430500,104
1590431400,128
1590432300,90
1590433200,75
1590434100,112
1590435000,123
1590435900,115
1590436800,163
1590437700,90
1590438600,66
1590439500,61
1590440400,34
1590441300,38
1590442200,65
1590443100,35
1590444000,27
1590444900,48
1590445800,24
1590446700,13
1590447600,43
1590448500,22
1590449400,14
1590450300,44
1590451200,22
1590452100,15
1590453000,41
1590453900,20
1590454800,15
1590455700,46
1590456600,19
1590457500,12
1590458400,50
1590459300,23
1590460200,17
1590461100,47
1590462000,15
1590462900,16
1590463800,43
1590464700,17
1590465600,20
1590466500,37
1590467400,20
1590468300,29
1590469200,94
1590470100,108
1590471000,119
1590471900,141
1590472800,60
1590473700,17
1590474600,45
1590475500,25
1590476400,29
1590477300,125
1590478200,72
1590479100,60
1590480000,96
1590480900,70
1590481800,64
1590482700,88
1590483600,69
1590484500,64
1590485400,110
1590486300,80
1590487200,46
1590488100,69
1590489000,47
1590489900,12
1590490800,31
1590491700,32
1590492600,13
1590493500,24
1590494400,34
1590495300,9
1590496200,24
1590497100,37
1590498000,13
1590498900,20
1590499800,41
1590500700,8
1590501600,19
1590502500,45
1590503400,16
1590504300,21
1590505200,49
1590506100,50
1590507000,32
1590507900,51
1590508800,45
1590509700,43
1590510600,15
1590511500,14
1590512400,38
1590513300,56
1590514200,98
1590515100,135
1590516000,144
1590516900,95
1590517800,160
1590518700,140
1590519600,119
1590520500,105
1590521400,133
1590522300,104
1590523200,84
1590524100,42
1590525000,57
1590525900,24
1590526800,29
1590527700,60
1590528600,35
1590529500,22
1590530400,55
1590531300,41
1590532200,29
1590533100,45
1590534000,58
1590534900,64
1590535800,60
1590536700,50
1590537600,22
1590538500,29
1590539400,45
1590540300,12
1590541200,18
1590542100,47
1590543000,17
1590543900,15
1590544800,42
1590545700,21
1590546600,16
1590547500,43
1590548400,19
1590549300,16
1590550200,40
1590551100,23
1590552000,16
1590552900,37
1590553800,34
1590554700,508
1590555600,110
1590556500,126
1590557400,104
1590558300,119
1590559200,76
1590560100,11
1590561000,17
1590561900,38
1590562800,24
1590563700,92
1590564600,73
1590565500,50
1590566400,70
1590567300,93
1590568200,66
1590569100,67
1590570000,80
1590570900,65
1590571800,106
1590572700,130
1590573600,110
1590574500,65
1590575400,72
1590576300,55
1590577200,50
1590578100,55
1590579000,44
1590579900,33
1590580800,12
1590581700,24
1590582600,35
1590583500,13
1590584400,22
1590585300,39
1590586200,9
1590587100,17
1590588000,42
1590588900,13
1590589800,13
1590590700,41
1590591600,12
1590592500,18
1590593400,40
1590594300,10
1590595200,14
1590596100,44
1590597000,7
1590597900,14
1590598800,44
1590599700,18
1590600600,28
1590601500,365
1590602400,271
1590603300,75
1590604200,103
1590605100,97
1590606000,100
1590606900,132
1590607800,114
1590608700,113
1590609600,126
1590610500,77
1590611400,66
1590612300,63
1590613200,33
1590614100,34
1590615000,61
1590615900,29
1590616800,30
1590617700,58
1590618600,30
1590619500,29
1590620400,79
1590621300,55
1590622200,28
1590623100,49
1590624000,31
1590624900,16
1590625800,37
1590626700,26
1590627600,17
1590628500,34
1590629400,27
1590630300,19
1590631200,37
1590632100,37
1590633000,13
1590633900,32
1590634800,35
1590635700,11
1590636600,32
1590637500,35
1590638400,12
1590639300,618
1590640200,123
1590641100,20
1590642000,83
1590642900,132
1590643800,110
1590644700,117
1590645600,76
1590646500,12
1590647400,17
1590648300,42
1590649200,15
1590650100,13
1590651000,50
1590651900,54
1590652800,104
1590653700,83
1590654600,74
1590655500,42
1590656400,43
1590657300,42
1590658200,39
1590659100,44
1590660000,59
1590660900,82
1590661800,47
1590662700,35
1590663600,61
1590664500,33
1590665400,31
1590666300,43
1590667200,18
1590668100,27
1590669000,44
1590669900,10
1590670800,17
1590671700,40
1590672600,12
1590673500,13
1590674400,44
1590675300,8
1590676200,13
1590677100,643
1590678000,435
1590678900,13
1590679800,36
1590680700,17
1590681600,13
1590682500,38
1590683400,14
1590684300,13
1590685200,37
1590686100,15
1590687000,13
1590687900,92
1590688800,126
1590689700,106
1590690600,112
1590691500,178
1590692400,118
1590693300,130
1590694200,155
1590695100,135
1590696000,128
1590696900,134
1590697800,64
1590698700,30
1590699600,51
1590700500,38
1590701400,30
1590702300,49
1590703200,40
1590704100,32
1590705000,45
1590705900,46
1590706800,56
1590707700,76
1590708600,67
1590709500,27
1590710400,36
1590711300,39
1590712200,11
1590713100,30
1590714000,33
1590714900,10
1590715800,29
1590716700,35
1590717600,10
1590718500,29
1590719400,30
1590720300,15
1590721200,29
1590722100,28
1590723000,16
1590723900,29
1590724800,33
1590725700,615
1590726600,837
1590727500,142
1590728400,128
1590729300,148
1590730200,146
1590731100,131
1590732000,76
1590732900,24
1590733800,42
1590734700,18
1590735600,29
1590736500,63
1590737400,88
1590738300,69
1590739200,97
1590740100,67
1590741000,80
1590741900,102
1590742800,49
1590743700,44
1590744600,54
1590745500,114
1590746400,120
1590747300,138
1590748200,63
1590749100,49
1590750000,47
1590750900,11
1590751800,11
1590752700,45
1590753600,17
1590754500,24
1590755400,58
1590756300,35
1590757200,13
1590758100,35
1590759000,375
1590759900,367
1590760800,208
1590761700,123
1590762600,119
1590763500,73
1590764400,64
1590765300,64
1590766200,69
1590767100,68
1590768000,69
1590768900,72
1590769800,57
1590770700,63
1590771600,60
1590772500,59
1590773400,63
1590774300,64
1590775200,82
1590776100,97
1590777000,110
1590777900,163
1590778800,164
1590779700,161
1590780600,160
1590781500,154
1590782400,157
1590783300,156
1590784200,154
1590785100,162
1590786000,160
1590786900,156
1590787800,123
1590788700,123
1590789600,127
1590790500,139
1590791400,139
1590792300,139
1590793200,135
1590794100,131
1590795000,137
1590795900,132
1590796800,136
1590797700,125
1590798600,58
1590799500,61
1590800400,55
1590801300,59
1590802200,60
1590803100,53
1590804000,60
1590804900,49
1590805800,47
1590806700,49
1590807600,45
1590808500,50
1590809400,51
1590810300,43
1590811200,49
1590812100,48
1590813000,42
1590813900,48
1590814800,42
1590815700,48
1590816600,45
1590817500,43
1590818400,48
1590819300,43
1590820200,49
1590821100,46
1590822000,125
1590822900,150
1590823800,142
1590824700,132
1590825600,131
1590826500,124
1590827400,136
1590828300,306
1590829200,586
1590830100,433
1590831000,271
1590831900,144
1590832800,145
1590833700,155
1590834600,137
1590835500,149
1590836400,142
1590837300,106
1590838200,52
1590839100,23
1590840000,30
1590840900,35
1590841800,17
1590842700,42
1590843600,24
1590844500,81
1590845400,115
1590846300,112
1590847200,95
1590848100,132
1590849000,146
1590849900,299
1590850800,102
1590851700,112
1590852600,103
1590853500,119
1590854400,137
1590855300,124
1590856200,118
1590857100,88
1590858000,67
1590858900,124
1590859800,133
1590860700,137
1590861600,139
1590862500,115
1590863400,140
1590864300,110
1590865200,113
1590866100,177
1590867000,116
1590867900,129
1590868800,122
1590869700,117
1590870600,137
1590871500,112
1590872400,131
1590873300,126
1590874200,113
1590875100,114
1590876000,56
1590876900,36
1590877800,39
1590878700,28
1590879600,48
1590880500,24
1590881400,42
1590882300,35
1590883200,19
1590884100,39
1590885000,10
1590885900,31
1590886800,24
1590887700,8
1590888600,38
1590889500,14
1590890400,26
1590891300,20
1590892200,11
1590893100,35
1590894000,15
1590894900,27
1590895800,19
1590896700,11
1590897600,33
1590898500,620
1590899400,310
1590900300,15
1590901200,17
1590902100,29
1590903000,11
1590903900,35
1590904800,15
1590905700,20
1590906600,29
1590907500,10
1590908400,56
1590909300,69
1590910200,375
1590911100,193
1590912000,153
1590912900,189
1590913800,151
1590914700,154
1590915600,133
1590916500,150
1590917400,169
1590918300,322
1590919200,604
1590920100,195
1590921000,104
1590921900,187
1590922800,634
1590923700,478
1590924600,470
1590925500,462
1590926400,460
1590927300,235
1590928200,111
1590929100,124
1590930000,78
