timestamp,power
1590082200,100
1590083100,99
1590084000,97
1590084900,98
1590085800,109
1590086700,96
1590087600,100
1590088500,139
1590089400,185
1590090300,182
1590091200,179
1590092100,178
1590093000,177
1590093900,175
1590094800,167
1590095700,158
1590096600,136
1590097500,141
1590098400,158
1590099300,158
1590100200,159
1590101100,147
1590102000,151
1590102900,167
1590103800,166
1590104700,152
1590105600,146
1590106500,156
1590107400,166
1590108300,161
1590109200,137
1590110100,138
1590111000,165
1590111900,165
1590112800,147
1590113700,138
1590114600,146
1590115500,78
1590116400,48
1590117300,34
1590118200,38
1590119100,55
1590120000,76
1590120900,47
1590121800,47
1590122700,68
1590123600,60
1590124500,45
1590125400,46
1590126300,67
1590127200,61
1590128100,45
1590129000,74
1590129900,154
1590130800,89
1590131700,48
1590132600,50
1590133500,66
1590134400,61
1590135300,46
1590136200,52
1590137100,83
1590138000,66
1590138900,55
1590139800,85
1590140700,64
1590141600,49
1590142500,41
1590143400,58
1590144300,63
1590145200,57
1590146100,48
1590147000,60
1590147900,54
1590148800,50
1590149700,61
1590150600,80
1590151500,41
1590152400,58
1590153300,74
1590154200,67
1590155100,41
1590156000,49
1590156900,61
1590157800,43
1590158700,41
1590159600,61
1590160500,56
1590161400,40
1590162300,43
1590163200,62
1590164100,55
1590165000,40
1590165900,55
1590166800,64
1590167700,44
1590168600,41
1590169500,63
1590170400,105
1590171300,98
1590172200,118
1590173100,134
1590174000,118
1590174900,120
1590175800,135
1590176700,104
1590177600,80
1590178500,44
1590179400,41
1590180300,34
1590181200,35
1590182100,35
1590183000,35
1590183900,35
1590184800,37
1590185700,60
1590186600,56
1590187500,56
1590188400,53
1590189300,53
1590190200,53
1590191100,45
1590192000,33
1590192900,43
1590193800,54
1590194700,53
1590195600,44
1590196500,34
1590197400,42
1590198300,54
1590199200,55
1590200100,38
1590201000,36
1590201900,56
1590202800,55
1590203700,43
1590204600,33
1590205500,41
1590206400,80
1590207300,58
1590208200,44
1590209100,53
1590210000,65
1590210900,58
1590211800,44
1590212700,57
1590213600,118
1590214500,99
1590215400,138
1590216300,131
1590217200,586
1590218100,341
1590219000,92
1590219900,501
1590220800,72
1590221700,189
1590222600,441
1590223500,425
1590224400,135
1590225300,56
1590226200,64
1590227100,77
1590228000,58
1590228900,57
1590229800,77
1590230700,80
1590231600,57
1590232500,71
1590233400,79
1590234300,59
1590235200,57
1590236100,72
1590237000,72
1590237900,58
1590238800,65
1590239700,65
1590240600,50
1590241500,46
1590242400,67
1590243300,59
1590244200,45
1590245100,49
1590246000,67
1590246900,48
1590247800,67
1590248700,114
1590249600,135
1590250500,117
1590251400,61
1590252300,98
1590253200,200
1590254100,63
1590255000,130
1590255900,80
1590256800,105
1590257700,125
1590258600,128
1590259500,108
1590260400,114
1590261300,117
1590262200,98
1590263100,98
1590264000,123
1590264900,114
1590265800,96
1590266700,143
1590267600,165
1590268500,149
1590269400,80
1590270300,62
1590271200,43
1590272100,42
1590273000,40
1590273900,42
1590274800,61
1590275700,44
1590276600,42
1590277500,41
1590278400,42
1590279300,41
1590280200,43
1590281100,64
1590282000,65
1590282900,63
1590283800,62
1590284700,61
1590285600,62
1590286500,57
1590287400,43
1590288300,51
1590289200,62
1590290100,59
1590291000,52
1590291900,41
1590292800,49
1590293700,60
1590294600,60
1590295500,46
1590296400,40
1590297300,76
1590298200,60
1590299100,51
1590300000,51
1590300900,57
1590301800,116
1590302700,560
1590303600,301
1590304500,137
1590305400,321
1590306300,434
1590307200,89
1590308100,89
1590309000,110
1590309900,88
1590310800,70
1590311700,110
1590312600,176
1590313500,586
1590314400,138
1590315300,116
1590316200,170
1590317100,249
1590318000,129
1590318900,403
1590319800,214
1590320700,142
1590321600,136
1590322500,168
1590323400,135
1590324300,123
1590325200,101
1590326100,120
1590327000,115
1590327900,96
1590328800,88
1590329700,58
1590330600,46
1590331500,163
1590332400,505
1590333300,271
1590334200,494
1590335100,69
1590336000,74
1590336900,69
1590337800,79
1590338700,93
1590339600,109
1590340500,92
1590341400,86
1590342300,202
1590343200,170
1590344100,162
1590345000,152
1590345900,163
1590346800,143
1590347700,136
1590348600,157
1590349500,134
1590350400,33
1590351300,35
1590352200,50
1590353100,32
1590354000,29
1590354900,54
1590355800,41
1590356700,29
1590357600,37
1590358500,50
1590359400,29
1590360300,33
1590361200,52
1590362100,40
1590363000,29
1590363900,39
1590364800,48
1590365700,29
1590366600,34
1590367500,52
1590368400,37
1590369300,30
1590370200,30
1590371100,31
1590372000,33
1590372900,33
1590373800,39
1590374700,33
1590375600,30
1590376500,29
1590377400,36
1590378300,55
1590379200,52
1590380100,52
1590381000,48
1590381900,48
1590382800,47
1590383700,29
1590384600,32
1590385500,51
1590386400,50
1590387300,139
1590388200,45
1590389100,76
1590390000,65
1590390900,70
1590391800,50
1590392700,45
1590393600,66
1590394500,66
1590395400,48
1590396300,45
1590397200,58
1590398100,65
1590399000,64
1590399900,61
1590400800,47
1590401700,55
1590402600,67
1590403500,66
1590404400,50
1590405300,48
1590406200,64
1590407100,69
1590408000,54
1590408900,45
1590409800,52
1590410700,62
1590411600,93
1590412500,162
1590413400,164
1590414300,169
1590415200,167
1590416100,147
1590417000,86
1590417900,52
1590418800,51
1590419700,31
1590420600,34
1590421500,54
1590422400,50
1590423300,467
1590424200,365
1590425100,512
1590426000,63
1590426900,81
1590427800,87
1590428700,93
1590429600,105
1590430500,103
1590431400,93
1590432300,102
1590433200,107
1590434100,86
1590435000,85
1590435900,104
1590436800,102
1590437700,41
1590438600,40
1590439500,52
1590440400,35
1590441300,29
1590442200,46
1590443100,47
1590444000,28
1590444900,36
1590445800,52
1590446700,39
1590447600,29
1590448500,42
1590449400,49
1590450300,29
1590451200,34
1590452100,53
1590453000,39
1590453900,29
1590454800,42
1590455700,47
1590456600,29
1590457500,37
1590458400,54
1590459300,39
1590460200,32
1590461100,48
1590462000,42
1590462900,30
1590463800,41
1590464700,50
1590465600,32
1590466500,30
1590467400,30
1590468300,30
1590469200,29
1590470100,34
1590471000,31
1590471900,29
1590472800,112
1590473700,35
1590474600,133
1590475500,92
1590476400,74
1590477300,67
1590478200,66
1590479100,64
1590480000,63
1590480900,63
1590481800,63
1590482700,45
1590483600,140
1590484500,723
1590485400,640
1590486300,552
1590487200,203
1590488100,53
1590489000,71
1590489900,71
1590490800,70
1590491700,109
1590492600,45
1590493500,57
1590494400,67
1590495300,63
1590496200,37
1590497100,31
1590498000,50
1590498900,49
1590499800,39
1590500700,29
1590501600,42
1590502500,51
1590503400,45
1590504300,29
1590505200,35
1590506100,49
1590507000,48
1590507900,32
1590508800,29
1590509700,50
1590510600,59
1590511500,91
1590512400,86
1590513300,101
1590514200,108
1590515100,88
1590516000,28
1590516900,46
1590517800,48
1590518700,34
1590519600,34
1590520500,45
1590521400,47
1590522300,39
1590523200,27
1590524100,36
1590525000,47
1590525900,35
1590526800,27
1590527700,44
1590528600,35
1590529500,27
1590530400,48
1590531300,42
1590532200,27
1590533100,34
1590534000,48
1590534900,34
1590535800,27
1590536700,45
1590537600,49
1590538500,27
1590539400,27
1590540300,49
1590541200,38
1590542100,29
1590543000,43
1590543900,48
1590544800,30
1590545700,30
1590546600,50
1590547500,40
1590548400,27
1590549300,42
1590550200,47
1590551100,26
1590552000,28
1590552900,48
1590553800,34
1590554700,26
1590555600,47
1590556500,42
1590557400,26
1590558300,32
1590559200,48
1590560100,25
1590561000,45
1590561900,93
1590562800,37
1590563700,30
1590564600,331
1590565500,302
1590566400,207
1590567300,462
1590568200,152
1590569100,65
1590570000,84
1590570900,62
1590571800,38
1590572700,66
1590573600,58
1590574500,46
1590575400,58
1590576300,129
1590577200,124
1590578100,1073
1590579000,383
1590579900,162
1590580800,290
1590581700,54
1590582600,61
1590583500,62
1590584400,79
1590585300,58
1590586200,36
1590587100,57
1590588000,36
1590588900,32
1590589800,52
1590590700,32
1590591600,33
1590592500,52
1590593400,36
1590594300,29
1590595200,49
1590596100,39
1590597000,29
1590597900,42
1590598800,40
1590599700,29
1590600600,54
1590601500,39
1590602400,57
1590603300,110
1590604200,89
1590605100,85
1590606000,107
1590606900,90
1590607800,85
1590608700,166
1590609600,147
1590610500,105
1590611400,113
1590612300,104
1590613200,134
1590614100,156
1590615000,141
1590615900,132
1590616800,149
1590617700,136
1590618600,132
1590619500,134
1590620400,134
1590621300,83
1590622200,30
1590623100,30
1590624000,29
1590624900,31
1590625800,30
1590626700,54
1590627600,42
1590628500,38
1590629400,51
1590630300,49
1590631200,52
1590632100,51
1590633000,43
1590633900,32
1590634800,38
1590635700,49
1590636600,49
1590637500,41
1590638400,24
1590639300,19
1590640200,46
1590641100,49
1590642000,34
1590642900,27
1590643800,44
1590644700,48
1590645600,36
1590646500,29
1590647400,40
1590648300,49
1590649200,34
1590650100,135
1590651000,180
1590651900,115
1590652800,59
1590653700,39
1590654600,57
1590655500,127
1590656400,103
1590657300,68
1590658200,93
1590659100,62
1590660000,79
1590660900,113
1590661800,108
1590662700,96
1590663600,49
1590664500,54
1590665400,41
1590666300,85
1590667200,131
1590668100,163
1590669000,30
1590669900,111
1590670800,51
1590671700,31
1590672600,29
1590673500,46
1590674400,38
1590675300,30
1590676200,51
1590677100,44
1590678000,29
1590678900,41
1590679800,46
1590680700,157
1590681600,101
1590682500,287
1590683400,174
1590684300,184
1590685200,95
1590686100,40
1590687000,32
1590687900,106
1590688800,96
1590689700,90
1590690600,111
1590691500,100
1590692400,92
1590693300,115
1590694200,112
1590695100,142
1590696000,130
1590696900,105
1590697800,101
1590698700,145
1590699600,141
1590700500,130
1590701400,123
1590702300,110
1590703200,89
1590704100,86
1590705000,89
1590705900,34
1590706800,33
1590707700,52
1590708600,26
1590709500,15
1590710400,43
1590711300,39
1590712200,29
1590713100,30
1590714000,30
1590714900,30
1590715800,30
1590716700,21
1590717600,21
1590718500,35
1590719400,76
1590720300,38
1590721200,31
1590722100,51
1590723000,53
1590723900,44
1590724800,35
1590725700,51
1590726600,43
1590727500,29
1590728400,35
1590729300,49
1590730200,49
1590731100,24
1590732000,28
1590732900,46
1590733800,305
1590734700,358
1590735600,178
1590736500,49
1590737400,65
1590738300,63
1590739200,55
1590740100,64
1590741000,59
1590741900,60
1590742800,38
1590743700,32
1590744600,49
1590745500,39
1590746400,29
1590747300,38
1590748200,48
1590749100,31
1590750000,34
1590750900,59
1590751800,45
1590752700,34
1590753600,36
1590754500,52
1590755400,46
1590756300,42
1590757200,45
1590758100,74
1590759000,96
1590759900,98
1590760800,148
1590761700,132
1590762600,213
1590763500,399
1590764400,462
1590765300,383
1590766200,325
1590767100,159
1590768000,218
1590768900,202
1590769800,229
1590770700,119
1590771600,94
1590772500,91
1590773400,87
1590774300,86
1590775200,109
1590776100,100
1590777000,95
1590777900,109
1590778800,123
1590779700,95
1590780600,86
1590781500,98
1590782400,69
1590783300,49
1590784200,34
1590785100,42
1590786000,58
1590786900,27
1590787800,21
1590788700,46
1590789600,57
1590790500,37
1590791400,34
1590792300,45
1590793200,52
1590794100,34
1590795000,33
1590795900,57
1590796800,39
1590797700,35
1590798600,37
1590799500,35
1590800400,35
1590801300,47
1590802200,49
1590803100,34
1590804000,45
1590804900,54
1590805800,92
1590806700,52
1590807600,63
1590808500,35
1590809400,22
1590810300,28
1590811200,103
1590812100,140
1590813000,136
1590813900,117
1590814800,35
1590815700,35
1590816600,36
1590817500,35
1590818400,36
1590819300,60
1590820200,129
1590821100,48
1590822000,187
1590822900,207
1590823800,57
1590824700,39
1590825600,119
1590826500,579
1590827400,351
1590828300,67
1590829200,40
1590830100,53
1590831000,60
1590831900,47
1590832800,33
1590833700,46
1590834600,46
1590835500,34
1590836400,99
1590837300,64
1590838200,57
1590839100,43
1590840000,41
1590840900,52
1590841800,60
1590842700,42
1590843600,33
1590844500,47
1590845400,101
1590846300,58
1590847200,63
1590848100,60
1590849000,366
1590849900,392
1590850800,423
1590851700,388
1590852600,85
1590853500,68
1590854400,121
1590855300,365
1590856200,467
1590857100,264
1590858000,489
1590858900,113
1590859800,97
1590860700,88
1590861600,95
1590862500,112
1590863400,99
1590864300,90
1590865200,95
1590866100,113
1590867000,104
1590867900,90
1590868800,113
1590869700,55
1590870600,48
1590871500,40
1590872400,40
1590873300,55
1590874200,38
1590875100,34
1590876000,49
1590876900,49
1590877800,33
1590878700,41
1590879600,54
1590880500,34
1590881400,18
1590882300,49
1590883200,41
1590884100,34
1590885000,48
1590885900,53
1590886800,31
1590887700,33
1590888600,53
1590889500,49
1590890400,49
1590891300,52
1590892200,103
1590893100,43
1590894000,37
1590894900,54
1590895800,66
1590896700,40
1590897600,33
1590898500,44
1590899400,49
1590900300,33
1590901200,36
1590902100,54
1590903000,35
1590903900,43
1590904800,53
1590905700,53
1590906600,50
1590907500,50
1590908400,331
1590909300,602
1590910200,206
1590911100,72
1590912000,59
1590912900,108
1590913800,317
1590914700,224
1590915600,56
1590916500,143
1590917400,75
1590918300,58
1590919200,46
1590920100,47
1590921000,42
1590921900,50
1590922800,62
1590923700,71
1590924600,59
1590925500,47
1590926400,39
1590927300,50
1590928200,57
1590929100,48
1590930000,38
1590930900,49
1590931800,57
1590932700,51
1590933600,35
1590934500,39
1590935400,51
1590936300,32
