timestamp,power
1677069900,732
1677070800,788
1677071700,757
1677072600,769
1677073500,720
1677074400,785
1677075300,778
1677076200,715
1677077100,740
1677078000,678
1677078900,758
1677079800,745
1677080700,642
1677081600,661
1677082500,714
1677083400,693
1677084300,928
1677085200,824
1677086100,858
1677087000,889
1677087900,996
1677088800,745
1677089700,425
1677090600,478
1677091500,485
1677092400,550
1677093300,510
1677094200,501
1677095100,513
1677096000,613
1677096900,696
1677097800,625
1677098700,607
1677099600,599
1677100500,694
1677101400,624
1677102300,586
1677103200,508
1677104100,541
1677105000,503
1677105900,374
1677106800,369
1677107700,431
1677108600,427
1677109500,366
1677110400,397
1677111300,378
1677112200,353
1677113100,310
1677114000,334
1677114900,328
1677115800,315
1677116700,297
1677117600,322
1677118500,279
1677119400,295
1677120300,294
1677121200,326
1677122100,312
1677123000,311
1677123900,315
1677124800,270
1677125700,438
1677126600,462
1677127500,413
1677128400,408
1677129300,383
1677130200,441
1677131100,363
1677132000,337
1677132900,454
1677133800,576
1677134700,551
1677135600,605
1677136500,732
1677137400,631
1677138300,771
1677139200,617
1677140100,701
1677141000,678
1677141900,640
1677142800,704
1677143700,675
1677144600,707
1677145500,699
1677146400,699
1677147300,708
1677148200,710
1677149100,721
1677150000,821
1677150900,1129
1677151800,718
1677152700,752
1677153600,666
1677154500,737
1677155400,713
1677156300,737
1677157200,685
1677158100,772
1677159000,749
1677159900,783
1677160800,685
1677161700,666
1677162600,665
1677163500,720
1677164400,775
1677165300,671
1677166200,690
1677167100,590
1677168000,657
1677168900,624
1677169800,497
1677170700,547
1677171600,582
1677172500,591
1677173400,683
1677174300,767
1677175200,567
1677176100,562
1677177000,539
1677177900,526
1677178800,634
1677179700,661
1677180600,620
1677181500,653
1677182400,692
1677183300,618
1677184200,616
1677185100,524
1677186000,525
1677186900,658
1677187800,713
1677188700,669
1677189600,674
1677190500,593
1677191400,487
1677192300,371
1677193200,442
1677194100,398
1677195000,346
1677195900,340
1677196800,380
1677197700,345
1677198600,242
1677199500,307
1677200400,296
1677201300,270
1677202200,309
1677203100,261
1677204000,362
1677204900,311
1677205800,324
1677206700,299
1677207600,383
1677208500,295
1677209400,302
1677210300,317
1677211200,363
1677212100,305
1677213000,402
1677213900,381
1677214800,431
1677215700,469
1677216600,400
1677217500,352
1677218400,475
1677219300,655
1677220200,619
1677221100,681
1677222000,727
1677222900,716
1677223800,679
1677224700,689
1677225600,649
1677226500,667
1677227400,733
1677228300,709
1677229200,827
1677230100,745
1677231000,761
1677231900,720
1677232800,717
1677233700,926
1677234600,983
1677235500,790
1677236400,741
1677237300,916
1677238200,764
1677239100,880
1677240000,719
1677240900,799
1677241800,709
1677242700,754
1677243600,806
1677244500,828
1677245400,738
1677246300,717
1677247200,709
1677248100,705
1677249000,704
1677249900,804
1677250800,770
1677251700,718
1677252600,679
1677253500,729
1677254400,719
1677255300,648
1677256200,625
1677257100,661
1677258000,877
1677258900,974
1677259800,872
1677260700,700
1677261600,813
1677262500,1010
1677263400,880
1677264300,692
1677265200,741
1677266100,709
1677267000,712
1677267900,696
1677268800,723
1677269700,628
1677270600,661
1677271500,792
1677272400,631
1677273300,620
1677274200,497
1677275100,538
1677276000,603
1677276900,519
1677277800,470
1677278700,439
1677279600,434
1677280500,411
1677281400,396
1677282300,419
1677283200,451
1677284100,396
1677285000,384
1677285900,336
1677286800,361
1677287700,365
1677288600,345
1677289500,381
1677290400,367
1677291300,356
1677292200,332
1677293100,385
1677294000,353
1677294900,326
1677295800,333
1677296700,343
1677297600,373
1677298500,363
1677299400,518
1677300300,504
1677301200,396
1677302100,411
1677303000,460
1677303900,409
1677304800,487
1677305700,571
1677306600,630
1677307500,694
1677308400,757
1677309300,719
1677310200,759
1677311100,764
1677312000,767
1677312900,733
1677313800,789
1677314700,806
1677315600,726
1677316500,713
1677317400,722
1677318300,692
1677319200,706
1677320100,712
1677321000,654
1677321900,681
1677322800,820
1677323700,688
1677324600,716
1677325500,937
1677326400,878
1677327300,684
1677328200,650
1677329100,674
1677330000,731
1677330900,754
1677331800,644
1677332700,647
1677333600,665
1677334500,622
1677335400,629
1677336300,656
1677337200,710
1677338100,650
1677339000,681
1677339900,668
1677340800,643
1677341700,613
1677342600,698
1677343500,887
1677344400,1125
1677345300,906
1677346200,839
1677347100,644
1677348000,526
1677348900,542
1677349800,526
1677350700,581
1677351600,427
1677352500,412
1677353400,509
1677354300,503
1677355200,526
1677356100,763
1677357000,857
1677357900,752
1677358800,719
1677359700,630
1677360600,606
1677361500,873
1677362400,531
1677363300,514
1677364200,467
1677365100,445
1677366000,746
1677366900,738
1677367800,480
1677368700,393
1677369600,434
1677370500,438
1677371400,412
1677372300,378
1677373200,323
1677374100,361
1677375000,313
1677375900,325
1677376800,325
1677377700,294
1677378600,324
1677379500,326
1677380400,303
1677381300,264
1677382200,311
1677383100,295
1677384000,312
1677384900,322
1677385800,463
1677386700,421
1677387600,378
1677388500,382
1677389400,381
1677390300,365
1677391200,359
1677392100,517
1677393000,617
1677393900,642
1677394800,650
1677395700,600
1677396600,631
1677397500,602
1677398400,843
1677399300,712
1677400200,658
1677401100,714
1677402000,683
1677402900,700
1677403800,619
1677404700,613
1677405600,640
1677406500,580
1677407400,625
1677408300,715
1677409200,632
1677410100,767
1677411000,1101
1677411900,660
1677412800,694
1677413700,692
1677414600,673
1677415500,649
1677416400,709
1677417300,696
1677418200,595
1677419100,653
1677420000,612
1677420900,607
1677421800,632
1677422700,532
1677423600,478
1677424500,481
1677425400,604
1677426300,525
1677427200,539
1677428100,493
1677429000,567
1677429900,908
1677430800,1007
1677431700,1032
1677432600,811
1677433500,669
1677434400,624
1677435300,591
1677436200,547
1677437100,463
1677438000,437
1677438900,417
1677439800,387
1677440700,391
1677441600,467
1677442500,576
1677443400,601
1677444300,620
1677445200,542
1677446100,601
1677447000,687
1677447900,640
1677448800,673
1677449700,606
1677450600,578
1677451500,652
1677452400,688
1677453300,557
1677454200,546
1677455100,387
1677456000,421
1677456900,406
1677457800,395
1677458700,414
1677459600,425
1677460500,437
1677461400,323
1677462300,332
1677463200,354
1677464100,359
1677465000,309
1677465900,301
1677466800,359
1677467700,301
1677468600,297
1677469500,311
1677470400,282
1677471300,289
1677472200,396
1677473100,440
1677474000,468
1677474900,295
1677475800,317
1677476700,355
1677477600,365
1677478500,267
1677479400,319
1677480300,338
1677481200,324
1677482100,309
1677483000,317
1677483900,278
1677484800,331
1677485700,332
1677486600,466
1677487500,405
1677488400,406
1677489300,377
1677490200,358
1677491100,422
1677492000,460
1677492900,801
1677493800,797
1677494700,685
1677495600,682
1677496500,578
1677497400,545
1677498300,481
1677499200,438
1677500100,393
1677501000,417
1677501900,467
1677502800,600
1677503700,520
1677504600,482
1677505500,501
1677506400,499
1677507300,524
1677508200,579
1677509100,430
1677510000,366
1677510900,493
1677511800,602
1677512700,859
1677513600,949
1677514500,870
1677515400,822
1677516300,848
1677517200,1031
1677518100,979
1677519000,703
1677519900,701
1677520800,606
1677521700,927
1677522600,523
1677523500,692
1677524400,496
1677525300,538
1677526200,1038
1677527100,625
1677528000,481
1677528900,629
1677529800,528
1677530700,545
1677531600,563
1677532500,617
1677533400,523
1677534300,529
1677535200,514
1677536100,462
1677537000,536
1677537900,505
1677538800,569
1677539700,587
1677540600,477
1677541500,425
1677542400,473
1677543300,433
1677544200,421
1677545100,373
1677546000,294
1677546900,272
1677547800,259
1677548700,343
1677549600,295
1677550500,296
1677551400,279
1677552300,351
1677553200,308
1677554100,358
1677555000,284
1677555900,284
1677556800,300
1677557700,338
1677558600,359
1677559500,320
1677560400,332
1677561300,268
1677562200,277
1677563100,327
1677564000,327
1677564900,278
1677565800,326
1677566700,361
1677567600,380
1677568500,327
1677569400,318
1677570300,287
1677571200,242
1677572100,259
1677573000,589
1677573900,871
1677574800,802
1677575700,369
1677576600,496
1677577500,483
1677578400,559
1677579300,795
1677580200,573
1677581100,700
1677582000,544
1677582900,496
1677583800,615
1677584700,592
1677585600,603
1677586500,820
1677587400,713
1677588300,434
1677589200,452
1677590100,404
1677591000,610
1677591900,941
1677592800,529
1677593700,505
1677594600,532
1677595500,558
1677596400,565
1677597300,425
1677598200,438
1677599100,390
1677600000,437
1677600900,528
1677601800,482
1677602700,498
1677603600,633
1677604500,572
1677605400,557
1677606300,544
1677607200,502
1677608100,627
1677609000,480
1677609900,590
1677610800,492
1677611700,497
1677612600,587
1677613500,504
1677614400,535
1677615300,558
1677616200,509
1677617100,538
1677618000,558
1677618900,565
1677619800,504
1677620700,471
1677621600,484
1677622500,458
1677623400,425
1677624300,392
1677625200,362
1677626100,354
1677627000,487
1677627900,349
1677628800,403
1677629700,462
1677630600,353
1677631500,352
1677632400,296
1677633300,318
1677634200,287
1677635100,316
1677636000,293
1677636900,314
1677637800,261
1677638700,272
1677639600,326
1677640500,309
1677641400,332
1677642300,274
1677643200,272
1677644100,283
1677645000,428
1677645900,450
1677646800,536
1677647700,530
1677648600,480
1677649500,437
1677650400,375
1677651300,497
1677652200,596
1677653100,681
1677654000,735
1677654900,756
1677655800,779
1677656700,773
1677657600,668
1677658500,690
1677659400,719
1677660300,698
1677661200,741
1677662100,744
1677663000,716
1677663900,649
1677664800,707
1677665700,645
1677666600,718
1677667500,887
1677668400,905
1677669300,713
1677670200,709
1677671100,1236
1677672000,1042
1677672900,786
1677673800,1318
1677674700,967
1677675600,767
1677676500,805
1677677400,720
1677678300,781
1677679200,777
1677680100,741
1677681000,776
1677681900,986
1677682800,919
1677683700,773
1677684600,837
1677685500,806
1677686400,861
1677687300,872
1677688200,995
1677689100,796
1677690000,619
1677690900,677
1677691800,519
1677692700,662
1677693600,634
1677694500,450
1677695400,605
1677696300,734
1677697200,574
1677698100,629
1677699000,613
1677699900,631
1677700800,579
1677701700,606
1677702600,614
1677703500,918
1677704400,892
1677705300,670
1677706200,647
1677707100,547
1677708000,517
1677708900,505
1677709800,543
1677710700,389
1677711600,390
1677712500,334
1677713400,337
1677714300,358
1677715200,418
1677716100,408
1677717000,346
1677717900,325
1677718800,332
1677719700,335
1677720600,338
1677721500,287
1677722400,289
1677723300,308
1677724200,304
1677725100,300
1677726000,291
1677726900,307
1677727800,330
1677728700,291
1677729600,284
1677730500,295
1677731400,365
1677732300,440
1677733200,450
1677734100,421
1677735000,422
1677735900,426
1677736800,423
1677737700,478
1677738600,621
1677739500,663
1677740400,674
1677741300,639
1677742200,671
1677743100,675
1677744000,646
1677744900,638
1677745800,631
1677746700,636
1677747600,661
1677748500,658
1677749400,664
1677750300,658
1677751200,656
1677752100,651
1677753000,627
1677753900,832
1677754800,733
1677755700,747
1677756600,816
1677757500,746
1677758400,786
1677759300,794
1677760200,827
1677761100,781
1677762000,803
1677762900,756
1677763800,788
1677764700,819
1677765600,821
1677766500,803
1677767400,910
1677768300,919
1677769200,980
1677770100,922
1677771000,977
1677771900,949
1677772800,944
1677773700,933
1677774600,884
1677775500,579
1677776400,591
1677777300,1055
1677778200,772
1677779100,492
1677780000,465
1677780900,506
1677781800,615
1677782700,584
1677783600,655
1677784500,695
1677785400,737
1677786300,710
1677787200,634
1677788100,645
1677789000,615
1677789900,582
1677790800,512
1677791700,540
1677792600,922
1677793500,522
1677794400,628
1677795300,482
1677796200,491
1677797100,977
1677798000,488
1677798900,376
1677799800,398
1677800700,343
1677801600,377
1677802500,416
1677803400,377
1677804300,355
1677805200,297
1677806100,320
1677807000,317
1677807900,334
1677808800,338
1677809700,333
1677810600,318
1677811500,364
1677812400,322
1677813300,255
1677814200,331
1677815100,293
1677816000,294
1677816900,381
1677817800,456
1677818700,412
1677819600,361
1677820500,356
1677821400,410
1677822300,440
1677823200,540
1677824100,563
1677825000,645
1677825900,637
1677826800,737
1677827700,797
1677828600,706
1677829500,732
1677830400,706
1677831300,797
1677832200,746
1677833100,1100
1677834000,912
1677834900,776
1677835800,875
1677836700,853
1677837600,841
1677838500,1086
1677839400,1240
1677840300,1350
1677841200,1111
1677842100,824
1677843000,730
1677843900,843
1677844800,756
1677845700,804
1677846600,730
1677847500,689
1677848400,823
1677849300,801
1677850200,796
1677851100,721
1677852000,704
1677852900,650
1677853800,660
1677854700,707
1677855600,675
1677856500,812
1677857400,722
1677858300,581
1677859200,619
1677860100,695
1677861000,859
1677861900,860
1677862800,794
1677863700,829
1677864600,916
1677865500,816
1677866400,648
1677867300,642
1677868200,667
1677869100,582
1677870000,585
1677870900,551
1677871800,593
1677872700,566
1677873600,505
1677874500,511
1677875400,616
1677876300,454
1677877200,484
1677878100,528
1677879000,640
1677879900,533
1677880800,579
1677881700,584
1677882600,527
1677883500,470
1677884400,339
1677885300,330
1677886200,330
1677887100,296
1677888000,369
1677888900,346
1677889800,292
1677890700,304
1677891600,266
1677892500,262
1677893400,271
1677894300,261
1677895200,359
1677896100,304
1677897000,265
1677897900,347
1677898800,290
1677899700,300
1677900600,286
1677901500,365
1677902400,284
1677903300,283
1677904200,425
1677905100,405
1677906000,388
1677906900,340
1677907800,428
1677908700,335
1677909600,383
1677910500,557
1677911400,729
1677912300,676
1677913200,721
1677914100,762
1677915000,802
1677915900,764
1677916800,714
1677917700,743
1677918600,759
1677919500,740
1677920400,810
1677921300,1106
1677922200,993
1677923100,952
1677924000,819
1677924900,658
1677925800,750
1677926700,1004
1677927600,1071
1677928500,810
1677929400,747
1677930300,701
1677931200,742
1677932100,683
1677933000,749
1677933900,832
1677934800,1154
1677935700,1257
1677936600,1213
1677937500,1379
1677938400,1160
1677939300,1051
1677940200,1301
1677941100,1117
1677942000,1264
1677942900,1267
1677943800,867
1677944700,874
1677945600,811
1677946500,815
1677947400,850
1677948300,908
1677949200,665
1677950100,693
1677951000,692
1677951900,571
1677952800,770
1677953700,498
1677954600,471
1677955500,465
1677956400,447
1677957300,401
1677958200,374
1677959100,659
1677960000,833
1677960900,474
1677961800,402
1677962700,391
1677963600,418
1677964500,392
1677965400,451
1677966300,403
1677967200,360
1677968100,356
1677969000,357
1677969900,376
1677970800,348
1677971700,238
1677972600,228
1677973500,226
1677974400,294
1677975300,341
1677976200,253
1677977100,322
1677978000,299
1677978900,344
1677979800,317
1677980700,284
1677981600,313
1677982500,331
1677983400,309
1677984300,267
1677985200,292
1677986100,300
1677987000,243
1677987900,330
1677988800,300
1677989700,331
1677990600,451
1677991500,477
1677992400,417
1677993300,353
1677994200,386
1677995100,400
1677996000,441
1677996900,858
1677997800,664
1677998700,678
1677999600,667
1678000500,702
1678001400,702
1678002300,819
1678003200,1271
1678004100,1193
1678005000,747
1678005900,825
1678006800,810
1678007700,1027
1678008600,745
1678009500,730
1678010400,737
1678011300,752
1678012200,783
1678013100,824
1678014000,854
1678014900,838
1678015800,774
1678016700,1170
1678017600,1192
1678018500,736
1678019400,1213
1678020300,950
1678021200,682
1678022100,649
1678023000,680
1678023900,716
1678024800,639
1678025700,655
1678026600,725
1678027500,703
1678028400,657
1678029300,626
1678030200,540
1678031100,570
1678032000,625
1678032900,618
1678033800,481
1678034700,580
1678035600,612
1678036500,719
1678037400,826
1678038300,716
1678039200,625
1678040100,520
1678041000,398
1678041900,517
1678042800,518
1678043700,407
1678044600,397
1678045500,411
1678046400,425
1678047300,388
1678048200,428
1678049100,422
1678050000,398
1678050900,441
1678051800,447
1678052700,421
1678053600,430
1678054500,452
1678055400,417
1678056300,380
1678057200,395
1678058100,382
1678059000,362
1678059900,357
1678060800,411
1678061700,354
1678062600,307
1678063500,291
1678064400,258
1678065300,324
1678066200,276
1678067100,284
1678068000,309
1678068900,298
1678069800,285
1678070700,307
1678071600,285
1678072500,320
1678073400,362
1678074300,299
1678075200,322
1678076100,315
1678077000,338
1678077900,294
1678078800,281
1678079700,278
1678080600,302
1678081500,464
1678082400,414
1678083300,279
1678084200,301
1678085100,315
1678086000,312
1678086900,291
1678087800,319
1678088700,272
1678089600,280
1678090500,294
1678091400,332
1678092300,360
1678093200,324
1678094100,425
1678095000,570
1678095900,511
1678096800,439
1678097700,534
1678098600,543
1678099500,468
1678100400,344
1678101300,375
1678102200,421
1678103100,358
1678104000,492
1678104900,590
1678105800,418
1678106700,424
1678107600,1024
1678108500,424
1678109400,953
1678110300,564
1678111200,516
1678112100,461
1678113000,480
1678113900,471
1678114800,480
1678115700,480
1678116600,543
1678117500,370
1678118400,454
1678119300,576
1678120200,607
1678121100,525
1678122000,548
1678122900,685
1678123800,557
1678124700,478
1678125600,372
1678126500,356
1678127400,410
1678128300,452
1678129200,357
1678130100,369
1678131000,376
1678131900,419
1678132800,810
1678133700,830
1678134600,619
1678135500,582
1678136400,563
1678137300,713
1678138200,584
1678139100,521
1678140000,587
1678140900,522
1678141800,490
1678142700,512
1678143600,554
1678144500,621
1678145400,549
1678146300,487
1678147200,545
1678148100,530
1678149000,421
1678149900,441
1678150800,396
1678151700,403
1678152600,520
1678153500,439
1678154400,489
1678155300,511
1678156200,456
1678157100,529
1678158000,515
1678158900,471
1678159800,475
1678160700,391
1678161600,265
1678162500,320
1678163400,349
1678164300,330
1678165200,319
1678166100,351
1678167000,413
1678167900,391
1678168800,335
1678169700,270
1678170600,253
1678171500,369
1678172400,265
1678173300,239
1678174200,258
1678175100,319
1678176000,433
1678176900,270
1678177800,287
1678178700,294
1678179600,262
1678180500,288
1678181400,239
1678182300,222
1678183200,321
1678184100,260
1678185000,260
1678185900,347
1678186800,315
1678187700,307
1678188600,283
1678189500,362
1678190400,364
1678191300,319
1678192200,299
1678193100,349
1678194000,324
1678194900,390
1678195800,392
1678196700,415
1678197600,421
1678198500,394
1678199400,376
1678200300,363
1678201200,406
1678202100,374
1678203000,387
1678203900,442
1678204800,396
1678205700,525
1678206600,607
1678207500,402
1678208400,624
1678209300,648
1678210200,652
1678211100,584
1678212000,701
1678212900,586
1678213800,544
1678214700,576
1678215600,593
1678216500,821
1678217400,519
1678218300,514
1678219200,534
1678220100,595
1678221000,513
1678221900,474
1678222800,438
1678223700,506
1678224600,490
1678225500,454
1678226400,506
1678227300,488
1678228200,438
1678229100,331
1678230000,368
1678230900,333
1678231800,406
1678232700,415
1678233600,407
1678234500,341
1678235400,387
1678236300,303
1678237200,344
1678238100,324
1678239000,298
1678239900,282
1678240800,319
1678241700,323
1678242600,300
1678243500,325
1678244400,314
1678245300,309
1678246200,309
1678247100,326
1678248000,283
1678248900,324
1678249800,452
1678250700,405
1678251600,418
1678252500,399
1678253400,428
1678254300,421
1678255200,409
1678256100,561
1678257000,553
1678257900,682
1678258800,638
1678259700,647
1678260600,700
1678261500,757
1678262400,701
1678263300,687
1678264200,722
1678265100,718
1678266000,748
1678266900,767
1678267800,927
1678268700,759
1678269600,803
1678270500,761
1678271400,793
1678272300,883
1678273200,1253
1678274100,836
1678275000,757
1678275900,739
1678276800,714
1678277700,756
1678278600,762
1678279500,742
1678280400,802
1678281300,728
1678282200,729
1678283100,754
1678284000,726
1678284900,714
1678285800,727
1678286700,696
1678287600,692
1678288500,760
1678289400,668
1678290300,671
1678291200,681
1678292100,704
1678293000,720
1678293900,565
1678294800,665
1678295700,556
1678296600,556
1678297500,384
1678298400,388
1678299300,431
1678300200,351
1678301100,426
1678302000,461
1678302900,378
1678303800,399
1678304700,486
1678305600,483
1678306500,769
1678307400,681
1678308300,479
1678309200,467
1678310100,473
1678311000,412
1678311900,425
1678312800,555
1678313700,478
1678314600,423
1678315500,462
1678316400,433
1678317300,353
1678318200,409
1678319100,375
1678320000,424
1678320900,330
1678321800,332
1678322700,318
1678323600,293
1678324500,318
1678325400,329
1678326300,268
1678327200,332
1678328100,316
1678329000,293
1678329900,358
1678330800,280
1678331700,314
1678332600,318
1678333500,324
1678334400,295
1678335300,401
1678336200,450
1678337100,450
1678338000,382
1678338900,406
1678339800,396
1678340700,383
1678341600,349
1678342500,608
1678343400,592
1678344300,621
1678345200,662
1678346100,714
1678347000,700
1678347900,689
1678348800,683
1678349700,719
1678350600,640
1678351500,626
1678352400,641
1678353300,715
1678354200,648
1678355100,638
1678356000,799
1678356900,1007
1678357800,949
1678358700,967
1678359600,843
1678360500,851
1678361400,685
1678362300,801
1678363200,677
1678364100,734
1678365000,763
1678365900,772
1678366800,811
1678367700,875
1678368600,926
1678369500,723
1678370400,789
1678371300,744
1678372200,739
1678373100,753
1678374000,803
1678374900,746
1678375800,717
1678376700,694
1678377600,768
1678378500,653
1678379400,606
1678380300,689
1678381200,730
1678382100,604
1678383000,585
1678383900,452
1678384800,405
1678385700,420
1678386600,477
1678387500,582
1678388400,529
1678389300,562
1678390200,730
1678391100,465
1678392000,464
1678392900,423
1678393800,419
1678394700,466
1678395600,457
1678396500,539
1678397400,487
1678398300,507
1678399200,490
1678400100,524
1678401000,528
1678401900,523
1678402800,485
1678403700,500
1678404600,464
1678405500,427
1678406400,484
1678407300,370
1678408200,354
1678409100,304
1678410000,337
1678410900,293
1678411800,274
1678412700,324
1678413600,289
1678414500,310
1678415400,321
1678416300,291
1678417200,300
1678418100,336
1678419000,281
1678419900,298
1678420800,336
1678421700,377
1678422600,453
1678423500,511
1678424400,452
1678425300,450
1678426200,455
1678427100,426
1678428000,393
1678428900,519
1678429800,745
1678430700,716
1678431600,721
1678432500,766
1678433400,723
1678434300,719
1678435200,733
1678436100,735
1678437000,729
1678437900,705
1678438800,706
1678439700,788
1678440600,722
1678441500,707
1678442400,726
1678443300,714
1678444200,694
1678445100,690
1678446000,927
1678446900,1178
1678447800,903
1678448700,733
1678449600,790
1678450500,1416
1678451400,1145
1678452300,883
1678453200,1308
1678454100,877
1678455000,690
1678455900,742
1678456800,773
1678457700,722
1678458600,742
1678459500,708
1678460400,701
1678461300,806
1678462200,746
1678463100,635
1678464000,652
1678464900,679
1678465800,668
1678466700,642
1678467600,611
1678468500,616
1678469400,719
1678470300,648
1678471200,433
1678472100,462
1678473000,480
1678473900,414
1678474800,341
1678475700,426
1678476600,489
1678477500,508
1678478400,473
1678479300,476
1678480200,494
1678481100,517
1678482000,525
1678482900,640
1678483800,600
1678484700,618
1678485600,919
1678486500,738
1678487400,849
1678488300,813
1678489200,468
1678490100,499
1678491000,479
1678491900,416
1678492800,887
1678493700,690
1678494600,402
1678495500,305
1678496400,335
1678497300,290
1678498200,291
1678499100,294
1678500000,328
1678500900,259
1678501800,317
1678502700,318
1678503600,288
1678504500,319
1678505400,306
1678506300,288
1678507200,307
1678508100,351
1678509000,320
1678509900,419
1678510800,465
1678511700,458
1678512600,470
1678513500,446
1678514400,431
1678515300,518
1678516200,611
1678517100,681
1678518000,737
1678518900,737
1678519800,715
1678520700,692
1678521600,680
1678522500,656
1678523400,699
1678524300,706
1678525200,949
1678526100,684
1678527000,659
1678527900,670
1678528800,770
1678529700,979
1678530600,1200
1678531500,1387
1678532400,1022
1678533300,827
1678534200,777
1678535100,759
1678536000,756
1678536900,771
1678537800,845
1678538700,793
1678539600,836
1678540500,819
1678541400,807
1678542300,766
1678543200,681
1678544100,711
1678545000,699
1678545900,694
1678546800,683
1678547700,664
1678548600,810
1678549500,689
1678550400,720
1678551300,774
1678552200,695
1678553100,636
1678554000,708
1678554900,677
1678555800,677
1678556700,717
1678557600,473
1678558500,562
1678559400,491
1678560300,532
1678561200,591
1678562100,614
1678563000,474
1678563900,459
1678564800,617
1678565700,509
1678566600,490
1678567500,452
1678568400,436
1678569300,421
1678570200,450
1678571100,441
1678572000,483
1678572900,501
1678573800,470
1678574700,478
1678575600,384
1678576500,350
1678577400,396
1678578300,368
1678579200,415
1678580100,327
1678581000,313
1678581900,325
1678582800,277
1678583700,299
1678584600,316
1678585500,257
1678586400,289
1678587300,317
1678588200,306
1678589100,266
1678590000,353
1678590900,314
1678591800,305
1678592700,362
1678593600,322
1678594500,322
1678595400,490
1678596300,488
1678597200,471
1678598100,373
1678599000,412
1678599900,354
1678600800,427
1678601700,503
1678602600,619
1678603500,619
1678604400,668
1678605300,700
1678606200,667
1678607100,702
1678608000,688
1678608900,665
1678609800,705
1678610700,634
1678611600,777
1678612500,710
1678613400,712
1678614300,702
1678615200,712
1678616100,794
1678617000,893
1678617900,1072
1678618800,744
1678619700,832
1678620600,732
1678621500,736
1678622400,768
1678623300,688
1678624200,679
1678625100,725
1678626000,683
1678626900,664
1678627800,688
1678628700,744
1678629600,673
1678630500,607
1678631400,601
1678632300,580
1678633200,570
1678634100,551
1678635000,609
1678635900,611
1678636800,620
1678637700,595
1678638600,538
1678639500,495
1678640400,569
1678641300,724
1678642200,769
1678643100,661
1678644000,580
1678644900,617
1678645800,547
1678646700,590
1678647600,645
1678648500,632
1678649400,496
1678650300,540
1678651200,588
1678652100,494
1678653000,463
1678653900,492
1678654800,513
1678655700,530
1678656600,528
1678657500,552
1678658400,547
1678659300,549
1678660200,518
1678661100,524
1678662000,582
1678662900,934
1678663800,654
1678664700,610
1678665600,511
1678666500,532
1678667400,396
1678668300,398
1678669200,378
1678670100,389
1678671000,400
1678671900,346
1678672800,352
1678673700,382
1678674600,463
1678675500,408
1678676400,425
1678677300,306
1678678200,349
1678679100,279
1678680000,317
1678680900,320
1678681800,351
1678682700,325
1678683600,318
1678684500,364
1678685400,407
1678686300,407
1678687200,303
1678688100,252
1678689000,307
1678689900,294
1678690800,299
1678691700,279
1678692600,239
1678693500,315
1678694400,271
1678695300,258
1678696200,308
1678697100,478
1678698000,428
1678698900,438
1678699800,468
1678700700,376
1678701600,326
1678702500,646
1678703400,725
1678704300,584
1678705200,670
1678706100,416
1678707000,446
1678707900,705
1678708800,1110
1678709700,458
1678710600,647
1678711500,892
1678712400,441
1678713300,414
1678714200,440
1678715100,441
1678716000,435
1678716900,409
1678717800,420
1678718700,480
1678719600,439
1678720500,455
1678721400,624
1678722300,625
1678723200,626
1678724100,878
1678725000,1152
1678725900,674
1678726800,649
1678727700,792
1678728600,657
1678729500,506
1678730400,494
1678731300,575
1678732200,466
1678733100,468
1678734000,453
1678734900,474
1678735800,456
1678736700,467
1678737600,602
1678738500,604
1678739400,596
1678740300,542
1678741200,460
1678742100,526
1678743000,514
1678743900,485
1678744800,537
1678745700,522
1678746600,547
1678747500,507
1678748400,588
1678749300,535
1678750200,517
1678751100,484
1678752000,451
1678752900,407
1678753800,377
1678754700,445
1678755600,378
1678756500,425
1678757400,388
1678758300,374
1678759200,334
1678760100,286
1678761000,347
1678761900,310
1678762800,330
1678763700,336
1678764600,351
1678765500,298
1678766400,315
1678767300,320
1678768200,352
1678769100,336
1678770000,338
1678770900,239
1678771800,400
1678772700,432
1678773600,326
1678774500,275
1678775400,285
1678776300,257
1678777200,277
1678778100,267
1678779000,264
1678779900,236
1678780800,247
1678781700,289
1678782600,268
1678783500,266
1678784400,253
1678785300,247
1678786200,306
1678787100,286
1678788000,250
1678788900,357
1678789800,299
1678790700,295
1678791600,303
1678792500,300
1678793400,281
1678794300,323
1678795200,353
1678796100,387
1678797000,258
1678797900,265
1678798800,297
1678799700,262
1678800600,337
1678801500,285
1678802400,309
1678803300,288
1678804200,320
1678805100,393
1678806000,324
1678806900,530
1678807800,676
1678808700,429
1678809600,391
1678810500,378
1678811400,350
1678812300,355
1678813200,545
1678814100,610
1678815000,588
1678815900,711
1678816800,651
1678817700,405
1678818600,366
1678819500,367
1678820400,395
1678821300,518
1678822200,502
1678823100,537
1678824000,617
1678824900,605
1678825800,484
1678826700,871
1678827600,662
1678828500,597
1678829400,560
1678830300,534
1678831200,827
1678832100,844
1678833000,457
1678833900,329
1678834800,379
1678835700,387
1678836600,342
1678837500,324
1678838400,373
1678839300,537
1678840200,339
1678841100,339
1678842000,318
1678842900,354
1678843800,302
1678844700,305
1678845600,338
1678846500,306
1678847400,291
1678848300,322
1678849200,310
1678850100,292
1678851000,314
1678851900,295
1678852800,305
1678853700,361
1678854600,489
1678855500,407
1678856400,356
1678857300,370
1678858200,467
1678859100,424
1678860000,449
1678860900,568
1678861800,700
