timestamp,power
1590080400,265
1590081300,306
1590082200,234
1590083100,232
1590084000,243
1590084900,214
1590085800,149
1590086700,176
1590087600,184
1590088500,161
1590089400,125
1590090300,161
1590091200,141
1590092100,163
1590093000,90
1590093900,81
1590094800,67
1590095700,64
1590096600,85
1590097500,68
1590098400,89
1590099300,81
1590100200,85
1590101100,38
1590102000,61
1590102900,90
1590103800,100
1590104700,70
1590105600,57
1590106500,100
1590107400,54
1590108300,52
1590109200,80
1590110100,104
1590111000,61
1590111900,58
1590112800,91
1590113700,67
1590114600,51
1590115500,78
1590116400,112
1590117300,57
1590118200,49
1590119100,77
1590120000,95
1590120900,85
1590121800,247
1590122700,320
1590123600,156
1590124500,126
1590125400,94
1590126300,117
1590127200,138
1590128100,485
1590129000,762
1590129900,462
1590130800,230
1590131700,127
1590132600,178
1590133500,198
1590134400,327
1590135300,236
1590136200,120
1590137100,124
1590138000,259
1590138900,332
1590139800,238
1590140700,113
1590141600,111
1590142500,146
1590143400,92
1590144300,88
1590145200,116
1590146100,147
1590147000,98
1590147900,135
1590148800,114
1590149700,577
1590150600,190
1590151500,141
1590152400,285
1590153300,209
1590154200,135
1590155100,234
1590156000,149
1590156900,150
1590157800,92
1590158700,307
1590159600,500
1590160500,137
1590161400,843
1590162300,233
1590163200,131
1590164100,236
1590165000,386
1590165900,232
1590166800,119
1590167700,126
1590168600,182
1590169500,116
1590170400,123
1590171300,148
1590172200,244
1590173100,269
1590174000,260
1590174900,251
1590175800,326
1590176700,336
1590177600,605
1590178500,266
1590179400,233
1590180300,180
1590181200,121
1590182100,87
1590183000,107
1590183900,142
1590184800,146
1590185700,92
1590186600,51
1590187500,97
1590188400,88
1590189300,96
1590190200,53
1590191100,105
1590192000,107
1590192900,75
1590193800,86
1590194700,57
1590195600,91
1590196500,84
1590197400,105
1590198300,80
1590199200,94
1590200100,76
1590201000,69
1590201900,77
1590202800,68
1590203700,134
1590204600,69
1590205500,72
1590206400,73
1590207300,86
1590208200,83
1590209100,77
1590210000,90
1590210900,100
1590211800,110
1590212700,130
1590213600,286
1590214500,122
1590215400,174
1590216300,121
1590217200,317
1590218100,137
1590219000,192
1590219900,252
1590220800,968
1590221700,300
1590222600,242
1590223500,140
1590224400,221
1590225300,241
1590226200,285
1590227100,336
1590228000,273
1590228900,139
1590229800,188
1590230700,904
1590231600,1111
1590232500,610
1590233400,1597
1590234300,548
1590235200,157
1590236100,175
1590237000,131
1590237900,232
1590238800,403
1590239700,144
1590240600,129
1590241500,124
1590242400,146
1590243300,124
1590244200,176
1590245100,183
1590246000,155
1590246900,119
1590247800,121
1590248700,124
1590249600,142
1590250500,270
1590251400,270
1590252300,117
1590253200,142
1590254100,620
1590255000,274
1590255900,188
1590256800,122
1590257700,222
1590258600,131
1590259500,89
1590260400,129
1590261300,151
1590262200,200
1590263100,158
1590264000,112
1590264900,161
1590265800,139
1590266700,104
1590267600,72
1590268500,134
1590269400,139
1590270300,120
1590271200,109
1590272100,99
1590273000,145
1590273900,125
1590274800,146
1590275700,103
1590276600,97
1590277500,89
1590278400,43
1590279300,83
1590280200,76
1590281100,111
1590282000,50
1590282900,70
1590283800,70
1590284700,83
1590285600,59
1590286500,92
1590287400,86
1590288300,70
1590289200,89
1590290100,50
1590291000,65
1590291900,59
1590292800,154
1590293700,80
1590294600,64
1590295500,54
1590296400,270
1590297300,163
1590298200,80
1590299100,99
1590300000,153
1590300900,353
1590301800,182
1590302700,116
1590303600,113
1590304500,119
1590305400,138
1590306300,51
1590307200,58
1590308100,73
1590309000,92
1590309900,63
1590310800,65
1590311700,85
1590312600,99
1590313500,55
1590314400,77
1590315300,54
1590316200,103
1590317100,108
1590318000,143
1590318900,67
1590319800,112
1590320700,57
1590321600,84
1590322500,295
1590323400,270
1590324300,133
1590325200,139
1590326100,93
1590327000,96
1590327900,104
1590328800,108
1590329700,126
1590330600,85
1590331500,114
1590332400,102
1590333300,108
1590334200,126
1590335100,116
1590336000,176
1590336900,99
1590337800,86
1590338700,80
1590339600,151
1590340500,170
1590341400,222
1590342300,130
1590343200,126
1590344100,166
1590345000,117
1590345900,157
1590346800,155
1590347700,180
1590348600,99
1590349500,205
1590350400,206
1590351300,150
1590352200,159
1590353100,145
1590354000,165
1590354900,115
1590355800,115
1590356700,50
1590357600,109
1590358500,94
1590359400,65
1590360300,68
1590361200,87
1590362100,86
1590363000,46
1590363900,90
1590364800,104
1590365700,93
1590366600,57
1590367500,47
1590368400,99
1590369300,95
1590370200,93
1590371100,59
1590372000,75
1590372900,96
1590373800,65
1590374700,57
1590375600,50
1590376500,141
1590377400,216
1590378300,144
1590379200,76
1590380100,309
1590381000,231
1590381900,159
1590382800,109
1590383700,82
1590384600,168
1590385500,79
1590386400,57
1590387300,69
1590388200,118
1590389100,109
1590390000,67
1590390900,58
1590391800,68
1590392700,95
1590393600,86
1590394500,110
1590395400,71
1590396300,83
1590397200,96
1590398100,103
1590399000,214
1590399900,359
1590400800,329
1590401700,322
1590402600,100
1590403500,85
1590404400,144
1590405300,964
1590406200,241
1590407100,366
1590408000,531
1590408900,158
1590409800,186
1590410700,175
1590411600,99
1590412500,154
1590413400,901
1590414300,593
1590415200,250
1590416100,185
1590417000,150
1590417900,192
1590418800,132
1590419700,143
1590420600,147
1590421500,155
1590422400,180
1590423300,97
1590424200,121
1590425100,154
1590426000,151
1590426900,51
1590427800,54
1590428700,97
1590429600,158
1590430500,87
1590431400,59
1590432300,109
1590433200,138
1590434100,115
1590435000,84
1590435900,118
1590436800,119
1590437700,120
1590438600,68
1590439500,92
1590440400,135
1590441300,100
1590442200,62
1590443100,38
1590444000,87
1590444900,65
1590445800,90
1590446700,56
1590447600,98
1590448500,48
1590449400,84
1590450300,70
1590451200,67
1590452100,80
1590453000,89
1590453900,82
1590454800,56
1590455700,76
1590456600,44
1590457500,86
1590458400,80
1590459300,123
1590460200,54
1590461100,84
1590462000,72
1590462900,89
1590463800,58
1590464700,84
1590465600,102
1590466500,263
1590467400,83
1590468300,104
1590469200,229
1590470100,258
1590471000,138
1590471900,75
1590472800,103
1590473700,239
1590474600,480
1590475500,139
1590476400,132
1590477300,205
1590478200,138
1590479100,69
1590480000,105
1590480900,138
1590481800,264
1590482700,173
1590483600,223
1590484500,262
1590485400,172
1590486300,104
1590487200,132
1590488100,336
1590489000,280
1590489900,151
1590490800,113
1590491700,105
1590492600,121
1590493500,167
1590494400,86
1590495300,90
1590496200,380
1590497100,368
1590498000,104
1590498900,100
1590499800,117
1590500700,107
1590501600,170
1590502500,160
1590503400,228
1590504300,151
1590505200,190
1590506100,240
1590507000,219
1590507900,205
1590508800,169
1590509700,161
1590510600,195
1590511500,223
1590512400,124
1590513300,178
1590514200,182
1590515100,172
1590516000,352
1590516900,606
1590517800,166
1590518700,504
1590519600,381
1590520500,144
1590521400,282
1590522300,258
1590523200,228
1590524100,164
1590525000,209
1590525900,108
1590526800,46
1590527700,57
1590528600,63
1590529500,107
1590530400,37
1590531300,42
1590532200,37
1590533100,113
1590534000,73
1590534900,55
1590535800,39
1590536700,92
1590537600,87
1590538500,39
1590539400,72
1590540300,92
1590541200,77
1590542100,55
1590543000,51
1590543900,61
1590544800,98
1590545700,76
1590546600,67
1590547500,57
1590548400,67
1590549300,53
1590550200,60
1590551100,81
1590552000,83
1590552900,261
1590553800,160
1590554700,252
1590555600,228
1590556500,180
1590557400,112
1590558300,89
1590559200,100
1590560100,273
1590561000,189
1590561900,97
1590562800,111
1590563700,104
1590564600,106
1590565500,180
1590566400,262
1590567300,252
1590568200,508
1590569100,414
1590570000,240
1590570900,92
1590571800,314
1590572700,757
1590573600,701
1590574500,135
1590575400,190
1590576300,163
1590577200,128
1590578100,811
1590579000,352
1590579900,171
1590580800,132
1590581700,676
1590582600,920
1590583500,566
1590584400,221
1590585300,112
1590586200,107
1590587100,107
1590588000,105
1590588900,101
1590589800,112
1590590700,86
1590591600,108
1590592500,163
1590593400,372
1590594300,198
1590595200,171
1590596100,403
1590597000,531
1590597900,160
1590598800,201
1590599700,170
1590600600,107
1590601500,134
1590602400,149
1590603300,156
1590604200,143
1590605100,135
1590606000,133
1590606900,165
1590607800,196
1590608700,245
1590609600,660
1590610500,300
1590611400,148
1590612300,118
1590613200,102
1590614100,81
1590615000,141
1590615900,93
1590616800,74
1590617700,36
1590618600,85
1590619500,61
1590620400,69
1590621300,57
1590622200,79
1590623100,69
1590624000,60
1590624900,62
1590625800,48
1590626700,64
1590627600,92
1590628500,78
1590629400,57
1590630300,53
1590631200,68
1590632100,47
1590633000,67
1590633900,80
1590634800,70
1590635700,74
1590636600,47
1590637500,61
1590638400,60
1590639300,89
1590640200,62
1590641100,54
1590642000,48
1590642900,369
1590643800,303
1590644700,145
1590645600,131
1590646500,440
1590647400,608
1590648300,640
1590649200,1411
1590650100,431
1590651000,252
1590651900,656
1590652800,352
1590653700,186
1590654600,407
1590655500,183
1590656400,577
1590657300,353
1590658200,174
1590659100,101
1590660000,513
1590660900,360
1590661800,98
1590662700,156
1590663600,110
1590664500,75
1590665400,61
1590666300,83
1590667200,97
1590668100,410
1590669000,139
1590669900,128
1590670800,293
1590671700,116
1590672600,71
1590673500,104
1590674400,114
1590675300,104
1590676200,139
1590677100,127
1590678000,135
1590678900,122
1590679800,173
1590680700,129
1590681600,118
1590682500,139
1590683400,241
1590684300,252
1590685200,191
1590686100,184
1590687000,128
1590687900,148
1590688800,144
1590689700,149
1590690600,170
1590691500,219
1590692400,166
1590693300,144
1590694200,174
1590695100,197
1590696000,212
1590696900,168
1590697800,131
1590698700,132
1590699600,139
1590700500,86
1590701400,50
1590702300,45
1590703200,60
1590704100,95
1590705000,58
1590705900,57
1590706800,40
1590707700,66
1590708600,56
1590709500,55
1590710400,67
1590711300,71
1590712200,72
1590713100,49
1590714000,53
1590714900,40
1590715800,67
1590716700,82
1590717600,70
1590718500,48
1590719400,48
1590720300,64
1590721200,67
1590722100,51
1590723000,78
1590723900,59
1590724800,67
1590725700,58
1590726600,34
1590727500,49
1590728400,74
1590729300,300
1590730200,330
1590731100,93
1590732000,155
1590732900,678
1590733800,297
1590734700,765
1590735600,691
1590736500,133
1590737400,155
1590738300,408
1590739200,132
1590740100,119
1590741000,305
1590741900,273
1590742800,268
1590743700,202
1590744600,278
1590745500,250
1590746400,104
1590747300,260
1590748200,68
1590749100,106
1590750000,100
1590750900,82
1590751800,463
1590752700,144
1590753600,119
1590754500,137
1590755400,160
1590756300,226
1590757200,148
1590758100,161
1590759000,125
1590759900,72
1590760800,65
1590761700,89
1590762600,102
1590763500,100
1590764400,83
1590765300,99
1590766200,87
1590767100,57
1590768000,70
1590768900,79
1590769800,146
1590770700,63
1590771600,49
1590772500,44
1590773400,125
1590774300,55
1590775200,69
1590776100,69
1590777000,80
1590777900,59
1590778800,53
1590779700,95
1590780600,199
1590781500,614
1590782400,576
1590783300,164
1590784200,179
1590785100,157
1590786000,179
1590786900,138
1590787800,118
1590788700,102
1590789600,39
1590790500,43
1590791400,39
1590792300,89
1590793200,43
1590794100,71
1590795000,46
1590795900,92
1590796800,54
1590797700,38
1590798600,61
1590799500,59
1590800400,100
1590801300,47
1590802200,48
1590803100,46
1590804000,76
1590804900,48
1590805800,60
1590806700,68
1590807600,76
1590808500,62
1590809400,53
1590810300,49
1590811200,59
1590812100,66
1590813000,70
1590813900,50
1590814800,56
1590815700,70
1590816600,54
1590817500,41
1590818400,69
1590819300,212
1590820200,408
1590821100,167
1590822000,71
1590822900,103
1590823800,78
1590824700,132
1590825600,107
1590826500,109
1590827400,93
1590828300,87
1590829200,122
1590830100,116
1590831000,248
1590831900,176
1590832800,101
1590833700,84
1590834600,106
1590835500,141
1590836400,169
1590837300,830
1590838200,1141
1590839100,575
1590840000,1337
1590840900,619
1590841800,309
1590842700,445
1590843600,92
1590844500,94
1590845400,79
1590846300,70
1590847200,120
1590848100,119
1590849000,176
1590849900,110
1590850800,101
1590851700,90
1590852600,239
1590853500,184
1590854400,127
1590855300,119
1590856200,128
1590857100,147
1590858000,146
1590858900,623
1590859800,359
1590860700,187
1590861600,211
1590862500,93
1590863400,171
1590864300,109
1590865200,197
1590866100,90
1590867000,152
1590867900,121
1590868800,119
1590869700,109
1590870600,108
1590871500,119
1590872400,76
1590873300,103
1590874200,70
1590875100,103
1590876000,71
1590876900,35
1590877800,47
1590878700,73
1590879600,71
1590880500,32
1590881400,70
1590882300,49
1590883200,61
1590884100,45
1590885000,67
1590885900,69
