timestamp,power
1590081300,19
1590082200,20
1590083100,160
1590084000,85
1590084900,61
1590085800,84
1590086700,119
1590087600,69
1590088500,89
1590089400,70
1590090300,68
1590091200,70
1590092100,112
1590093000,116
1590093900,114
1590094800,108
1590095700,71
1590096600,32
1590097500,32
1590098400,34
1590099300,17
1590100200,18
1590101100,41
1590102000,20
1590102900,19
1590103800,28
1590104700,32
1590105600,19
1590106500,19
1590107400,38
1590108300,21
1590109200,19
1590110100,26
1590111000,33
1590111900,20
1590112800,18
1590113700,35
1590114600,26
1590115500,17
1590116400,20
1590117300,41
1590118200,18
1590119100,19
1590120000,80
1590120900,513
1590121800,137
1590122700,53
1590123600,84
1590124500,66
1590125400,63
1590126300,30
1590127200,38
1590128100,19
1590129000,18
1590129900,29
1590130800,30
1590131700,18
1590132600,19
1590133500,35
1590134400,25
1590135300,18
1590136200,18
1590137100,40
1590138000,20
1590138900,17
1590139800,23
1590140700,42
1590141600,43
1590142500,57
1590143400,51
1590144300,50
1590145200,74
1590146100,58
1590147000,50
1590147900,62
1590148800,87
1590149700,65
1590150600,74
1590151500,532
1590152400,242
1590153300,61
1590154200,572
1590155100,615
1590156000,513
1590156900,503
1590157800,63
1590158700,43
1590159600,21
1590160500,32
1590161400,32
1590162300,17
1590163200,21
1590164100,42
1590165000,19
1590165900,19
1590166800,32
1590167700,29
1590168600,20
1590169500,20
1590170400,42
1590171300,19
1590172200,18
1590173100,31
1590174000,32
1590174900,18
1590175800,18
1590176700,41
1590177600,22
1590178500,19
1590179400,26
1590180300,35
1590181200,19
1590182100,20
1590183000,34
1590183900,27
1590184800,22
1590185700,115
1590186600,108
1590187500,74
1590188400,58
1590189300,53
1590190200,29
1590191100,29
1590192000,42
1590192900,31
1590193800,19
1590194700,18
1590195600,42
1590196500,19
1590197400,20
1590198300,28
1590199200,32
1590200100,19
1590201000,19
1590201900,36
1590202800,24
1590203700,19
1590204600,19
1590205500,43
1590206400,18
1590207300,161
1590208200,390
1590209100,55
1590210000,129
1590210900,19
1590211800,36
1590212700,23
1590213600,18
1590214500,20
1590215400,38
1590216300,19
1590217200,79
1590218100,28
1590219000,31
1590219900,21
1590220800,48
1590221700,109
1590222600,58
1590223500,47
1590224400,101
1590225300,37
1590226200,28
1590227100,35
1590228000,111
1590228900,52
1590229800,22
1590230700,22
1590231600,27
1590232500,40
1590233400,21
1590234300,23
1590235200,32
1590236100,36
1590237000,21
1590237900,21
1590238800,36
1590239700,31
1590240600,22
1590241500,24
1590242400,55
1590243300,36
1590244200,83
1590245100,99
1590246000,92
1590246900,85
1590247800,92
1590248700,140
1590249600,190
1590250500,75
1590251400,133
1590252300,763
1590253200,425
1590254100,54
1590255000,36
1590255900,21
1590256800,25
1590257700,43
1590258600,73
1590259500,75
1590260400,78
1590261300,82
1590262200,71
1590263100,140
1590264000,71
1590264900,96
1590265800,159
1590266700,82
1590267600,80
1590268500,84
1590269400,81
1590270300,67
1590271200,66
1590272100,90
1590273000,62
1590273900,78
1590274800,129
1590275700,378
1590276600,96
1590277500,104
1590278400,116
1590279300,90
1590280200,88
1590281100,93
1590282000,120
1590282900,38
1590283800,22
1590284700,39
1590285600,27
1590286500,22
1590287400,21
1590288300,44
1590289200,21
1590290100,23
1590291000,27
1590291900,37
1590292800,22
1590293700,22
1590294600,34
1590295500,30
1590296400,21
1590297300,21
1590298200,39
1590299100,26
1590300000,22
1590300900,21
1590301800,43
1590302700,414
1590303600,554
1590304500,100
1590305400,72
1590306300,332
1590307200,341
1590308100,274
1590309000,120
1590309900,491
1590310800,80
1590311700,64
1590312600,572
1590313500,170
1590314400,104
1590315300,438
1590316200,594
1590317100,676
1590318000,553
1590318900,366
1590319800,296
1590320700,289
1590321600,357
1590322500,184
1590323400,159
1590324300,504
1590325200,115
1590326100,75
1590327000,100
1590327900,123
1590328800,139
1590329700,91
1590330600,81
1590331500,87
1590332400,91
1590333300,102
1590334200,119
1590335100,65
1590336000,99
1590336900,192
1590337800,449
1590338700,94
1590339600,74
1590340500,463
1590341400,487
1590342300,123
1590343200,114
1590344100,82
1590345000,91
1590345900,82
1590346800,83
1590347700,124
1590348600,493
1590349500,556
1590350400,405
1590351300,94
1590352200,83
1590353100,101
1590354000,95
1590354900,89
1590355800,84
1590356700,49
1590357600,21
1590358500,22
1590359400,39
1590360300,26
1590361200,22
1590362100,29
1590363000,36
1590363900,20
1590364800,21
1590365700,44
1590366600,23
1590367500,21
1590368400,31
1590369300,35
1590370200,21
1590371100,21
1590372000,41
1590372900,23
1590373800,21
1590374700,29
1590375600,37
1590376500,21
1590377400,21
1590378300,40
1590379200,26
1590380100,20
1590381000,24
1590381900,162
1590382800,340
1590383700,88
1590384600,38
1590385500,42
1590386400,52
1590387300,59
1590388200,66
1590389100,53
1590390000,54
1590390900,121
1590391800,34
1590392700,20
1590393600,275
1590394500,527
1590395400,110
1590396300,26
1590397200,40
1590398100,22
1590399000,21
1590399900,40
1590400800,26
1590401700,21
1590402600,32
1590403500,37
1590404400,21
1590405300,20
1590406200,43
1590407100,26
1590408000,21
1590408900,32
1590409800,36
1590410700,20
1590411600,22
1590412500,45
1590413400,24
1590414300,21
1590415200,34
1590416100,34
1590417000,21
1590417900,31
1590418800,66
1590419700,50
1590420600,52
1590421500,79
1590422400,60
1590423300,51
1590424200,434
1590425100,126
1590426000,116
1590426900,594
1590427800,173
1590428700,172
1590429600,200
1590430500,138
1590431400,148
1590432300,111
1590433200,107
1590434100,114
1590435000,126
1590435900,149
1590436800,102
1590437700,112
1590438600,159
1590439500,236
1590440400,120
1590441300,92
1590442200,71
1590443100,50
1590444000,327
1590444900,31
1590445800,21
1590446700,40
1590447600,26
1590448500,22
1590449400,34
1590450300,31
1590451200,22
1590452100,29
1590453000,37
1590453900,21
1590454800,23
1590455700,43
1590456600,22
1590457500,21
1590458400,39
1590459300,27
1590460200,22
1590461100,32
1590462000,34
1590462900,21
1590463800,82
1590464700,459
1590465600,558
1590466500,490
1590467400,198
1590468300,21
1590469200,21
1590470100,41
1590471000,24
1590471900,21
1590472800,37
1590473700,28
1590474600,21
1590475500,31
1590476400,35
1590477300,20
1590478200,25
1590479100,41
1590480000,21
1590480900,20
1590481800,44
1590482700,23
1590483600,22
1590484500,36
1590485400,30
1590486300,21
1590487200,30
1590488100,37
1590489000,21
1590489900,22
1590490800,44
1590491700,21
1590492600,22
1590493500,37
1590494400,29
1590495300,22
1590496200,30
1590497100,37
1590498000,21
1590498900,25
1590499800,45
1590500700,21
1590501600,22
1590502500,39
1590503400,29
1590504300,20
1590505200,32
1590506100,37
1590507000,21
1590507900,21
1590508800,46
1590509700,23
1590510600,20
1590511500,37
1590512400,32
1590513300,20
1590514200,28
1590515100,40
1590516000,22
1590516900,20
1590517800,42
1590518700,27
1590519600,20
1590520500,31
1590521400,37
1590522300,28
1590523200,391
1590524100,222
1590525000,176
1590525900,160
1590526800,116
1590527700,75
1590528600,25
1590529500,34
1590530400,39
1590531300,23
1590532200,23
1590533100,44
1590534000,20
1590534900,23
1590535800,37
1590536700,29
1590537600,22
1590538500,26
1590539400,40
1590540300,21
1590541200,22
1590542100,38
1590543000,29
1590543900,23
1590544800,27
1590545700,39
1590546600,22
1590547500,22
1590548400,38
1590549300,35
1590550200,328
1590551100,575
1590552000,579
1590552900,152
1590553800,21
1590554700,37
1590555600,27
1590556500,22
1590557400,25
1590558300,39
1590559200,21
1590560100,21
1590561000,38
1590561900,27
1590562800,20
1590563700,26
1590564600,41
1590565500,21
1590566400,20
1590567300,35
1590568200,31
1590569100,20
1590570000,21
1590570900,45
1590571800,21
1590572700,21
1590573600,31
1590574500,34
1590575400,21
1590576300,22
1590577200,40
1590578100,25
1590579000,21
1590579900,25
1590580800,41
1590581700,22
1590582600,21
1590583500,146
1590584400,55
1590585300,21
1590586200,20
1590587100,94
1590588000,26
1590588900,22
1590589800,25
1590590700,41
1590591600,22
1590592500,20
1590593400,54
1590594300,78
1590595200,25
1590596100,55
1590597000,38
1590597900,42
1590598800,122
1590599700,388
1590600600,72
1590601500,137
1590602400,101
1590603300,78
1590604200,63
1590605100,83
1590606000,97
1590606900,101
1590607800,110
1590608700,129
1590609600,77
1590610500,34
1590611400,48
1590612300,33
1590613200,22
1590614100,20
1590615000,47
1590615900,20
1590616800,22
1590617700,30
1590618600,34
1590619500,21
1590620400,22
1590621300,37
1590622200,28
1590623100,20
1590624000,21
1590624900,44
1590625800,21
1590626700,21
1590627600,27
1590628500,38
1590629400,22
1590630300,21
1590631200,31
1590632100,33
1590633000,22
1590633900,21
1590634800,35
1590635700,29
1590636600,314
1590637500,504
1590638400,542
1590639300,491
1590640200,180
1590641100,27
1590642000,96
1590642900,66
1590643800,64
1590644700,76
1590645600,76
1590646500,103
1590647400,344
1590648300,530
1590649200,147
1590650100,23
1590651000,21
1590651900,41
1590652800,26
1590653700,21
1590654600,22
1590655500,43
1590656400,22
1590657300,22
1590658200,22
1590659100,41
1590660000,23
1590660900,21
1590661800,26
1590662700,39
1590663600,21
1590664500,21
1590665400,27
1590666300,37
1590667200,21
1590668100,21
1590669000,29
1590669900,37
1590670800,21
1590671700,22
1590672600,29
1590673500,36
1590674400,20
1590675300,22
1590676200,29
1590677100,37
1590678000,200
1590678900,139
1590679800,102
1590680700,98
1590681600,108
1590682500,107
1590683400,91
1590684300,83
1590685200,81
1590686100,100
1590687000,55
1590687900,47
1590688800,34
1590689700,31
1590690600,126
1590691500,79
1590692400,103
1590693300,71
1590694200,104
1590695100,376
1590696000,80
1590696900,81
1590697800,72
1590698700,94
1590699600,64
1590700500,80
1590701400,65
1590702300,34
1590703200,18
1590704100,18
1590705000,33
1590705900,27
1590706800,19
1590707700,18
1590708600,36
1590709500,23
1590710400,19
1590711300,18
1590712200,39
1590713100,21
1590714000,18
1590714900,19
1590715800,40
1590716700,20
1590717600,18
1590718500,18
1590719400,41
1590720300,19
1590721200,311
1590722100,492
1590723000,68
1590723900,48
1590724800,30
1590725700,122
1590726600,75
1590727500,61
1590728400,61
1590729300,71
1590730200,104
1590731100,93
1590732000,48
1590732900,88
1590733800,63
1590734700,270
1590735600,522
1590736500,247
1590737400,36
1590738300,20
1590739200,19
1590740100,24
1590741000,39
1590741900,20
1590742800,19
1590743700,22
1590744600,39
1590745500,20
1590746400,20
1590747300,20
1590748200,41
1590749100,20
1590750000,19
1590750900,20
1590751800,41
1590752700,20
1590753600,20
1590754500,20
1590755400,38
1590756300,23
1590757200,19
1590758100,21
1590759000,35
1590759900,27
1590760800,95
1590761700,29
1590762600,59
1590763500,65
1590764400,65
1590765300,82
1590766200,72
1590767100,66
1590768000,66
1590768900,87
1590769800,69
1590770700,65
1590771600,67
1590772500,104
1590773400,91
1590774300,95
1590775200,165
1590776100,84
1590777000,70
1590777900,70
1590778800,101
1590779700,82
1590780600,316
1590781500,152
1590782400,93
1590783300,131
1590784200,74
1590785100,86
1590786000,84
1590786900,83
1590787800,95
1590788700,114
1590789600,94
1590790500,76
1590791400,32
1590792300,38
1590793200,19
1590794100,19
1590795000,28
1590795900,33
1590796800,19
1590797700,21
1590798600,30
1590799500,34
1590800400,20
1590801300,19
1590802200,32
1590803100,30
1590804000,20
1590804900,18
1590805800,32
1590806700,31
1590807600,20
1590808500,20
1590809400,29
1590810300,33
1590811200,19
1590812100,21
1590813000,90
1590813900,65
1590814800,103
1590815700,155
1590816600,532
1590817500,91
1590818400,62
1590819300,62
1590820200,69
1590821100,80
1590822000,64
1590822900,64
1590823800,70
1590824700,83
1590825600,109
1590826500,47
1590827400,406
1590828300,192
1590829200,37
1590830100,36
1590831000,48
1590831900,229
1590832800,395
1590833700,19
1590834600,88
1590835500,25
1590836400,27
1590837300,203
1590838200,227
1590839100,227
1590840000,222
1590840900,223
1590841800,283
1590842700,73
1590843600,76
1590844500,119
1590845400,238
1590846300,230
1590847200,506
1590848100,146
1590849000,142
1590849900,135
1590850800,102
1590851700,103
1590852600,111
1590853500,77
1590854400,722
1590855300,943
1590856200,323
1590857100,93
1590858000,227
1590858900,576
1590859800,115
1590860700,80
1590861600,117
1590862500,80
1590863400,75
1590864300,84
1590865200,81
1590866100,143
1590867000,97
1590867900,120
1590868800,92
1590869700,67
1590870600,78
1590871500,73
1590872400,65
1590873300,59
1590874200,87
1590875100,64
1590876000,59
1590876900,41
1590877800,26
1590878700,19
1590879600,20
1590880500,40
1590881400,21
1590882300,19
1590883200,26
1590884100,34
1590885000,23
1590885900,21
1590886800,30
1590887700,32
1590888600,20
1590889500,20
1590890400,33
1590891300,28
1590892200,20
1590893100,20
1590894000,35
1590894900,26
1590895800,21
1590896700,19
1590897600,35
1590898500,27
1590899400,33
1590900300,562
1590901200,537
1590902100,58
1590903000,53
1590903900,71
1590904800,80
1590905700,66
1590906600,65
1590907500,76
1590908400,76
1590909300,65
1590910200,66
1590911100,80
1590912000,114
1590912900,20
1590913800,37
1590914700,51
1590915600,21
1590916500,119
1590917400,100
1590918300,91
1590919200,113
1590920100,86
1590921000,106
1590921900,85
1590922800,77
1590923700,78
1590924600,69
1590925500,74
1590926400,176
1590927300,107
1590928200,92
1590929100,113
1590930000,138
1590930900,53
1590931800,55
1590932700,54
1590933600,62
1590934500,69
1590935400,493
1590936300,481
1590937200,19
1590938100,20
1590939000,32
1590939900,29
1590940800,19
1590941700,21
1590942600,41
1590943500,20
1590944400,18
1590945300,46
1590946200,58
1590947100,50
1590948000,53
1590948900,86
1590949800,62
1590950700,64
1590951600,79
1590952500,65
1590953400,92
1590954300,96
1590955200,106
1590956100,88
1590957000,90
1590957900,116
1590958800,107
1590959700,106
