timestamp,power
1694328300,105
1694329200,76
1694330100,84
1694331000,78
1694331900,71
1694332800,94
1694333700,95
1694334600,101
1694335500,76
1694336400,64
1694337300,94
1694338200,75
1694339100,89
1694340000,117
1694340900,81
1694341800,64
1694342700,87
1694343600,76
1694344500,77
1694345400,116
1694346300,89
1694347200,92
1694348100,99
1694349000,67
1694349900,82
1694350800,106
1694351700,90
1694352600,89
1694353500,89
1694354400,64
1694355300,83
1694356200,80
1694357100,94
1694358000,114
1694358900,69
1694359800,76
1694360700,88
1694361600,65
1694362500,93
1694363400,116
1694364300,79
1694365200,155
1694366100,374
1694367000,350
1694367900,590
1694368800,525
1694369700,292
1694370600,213
1694371500,142
1694372400,161
1694373300,179
1694374200,162
1694375100,174
1694376000,171
1694376900,125
1694377800,97
1694378700,126
1694379600,120
1694380500,122
1694381400,134
1694382300,87
1694383200,87
1694384100,120
1694385000,70
1694385900,90
1694386800,120
1694387700,75
1694388600,68
1694389500,93
1694390400,76
1694391300,73
1694392200,115
1694393100,119
1694394000,92
1694394900,78
1694395800,80
1694396700,83
1694397600,75
1694398500,94
1694399400,117
1694400300,81
1694401200,68
1694402100,102
1694403000,70
1694403900,73
1694404800,139
1694405700,107
1694406600,73
1694407500,103
1694408400,78
1694409300,96
1694410200,130
1694411100,138
1694412000,148
1694412900,156
1694413800,115
1694414700,81
1694415600,76
1694416500,77
1694417400,93
1694418300,93
1694419200,97
1694420100,109
1694421000,69
1694421900,69
1694422800,108
1694423700,70
1694424600,81
1694425500,123
1694426400,88
1694427300,74
1694428200,101
1694429100,94
1694430000,87
1694430900,80
1694431800,110
1694432700,117
1694433600,69
1694434500,79
1694435400,98
1694436300,68
1694437200,72
1694438100,130
1694439000,94
1694439900,77
1694440800,105
1694441700,70
1694442600,76
1694443500,95
1694444400,98
1694445300,107
1694446200,84
1694447100,101
1694448000,152
1694448900,147
1694449800,340
1694450700,532
1694451600,238
1694452500,122
1694453400,114
1694454300,149
1694455200,574
1694456100,114
1694457000,92
1694457900,109
1694458800,218
1694459700,172
1694460600,146
1694461500,197
1694462400,227
1694463300,260
1694464200,180
1694465100,154
1694466000,144
1694466900,130
1694467800,156
1694468700,195
1694469600,176
1694470500,165
1694471400,199
1694472300,196
1694473200,152
1694474100,156
1694475000,128
1694475900,75
1694476800,55
1694477700,46
1694478600,67
1694479500,78
1694480400,95
1694481300,76
1694482200,44
1694483100,70
1694484000,56
1694484900,51
1694485800,95
1694486700,78
1694487600,43
1694488500,69
1694489400,56
1694490300,42
1694491200,88
1694492100,85
1694493000,56
1694493900,77
1694494800,61
1694495700,55
1694496600,72
1694497500,69
1694498400,99
1694499300,126
1694500200,130
1694501100,148
1694502000,98
1694502900,91
1694503800,101
1694504700,81
1694505600,90
1694506500,131
1694507400,156
1694508300,113
1694509200,127
1694510100,161
1694511000,531
1694511900,255
1694512800,158
1694513700,158
1694514600,149
1694515500,125
1694516400,190
1694517300,137
1694518200,145
1694519100,565
1694520000,157
1694520900,141
1694521800,126
1694522700,120
1694523600,151
1694524500,195
1694525400,137
1694526300,79
1694527200,376
1694528100,632
1694529000,266
1694529900,237
1694530800,256
1694531700,332
1694532600,347
1694533500,882
1694534400,926
1694535300,662
1694536200,451
1694537100,336
1694538000,319
1694538900,292
1694539800,358
1694540700,750
1694541600,573
1694542500,304
1694543400,345
1694544300,644
1694545200,1081
1694546100,1154
1694547000,588
1694547900,375
1694548800,250
1694549700,227
1694550600,221
1694551500,228
1694552400,213
1694553300,239
1694554200,231
1694555100,178
1694556000,202
1694556900,191
1694557800,182
1694558700,180
1694559600,146
1694560500,102
1694561400,108
1694562300,127
1694563200,116
1694564100,138
1694565000,125
1694565900,104
1694566800,119
1694567700,100
1694568600,133
1694569500,159
1694570400,112
1694571300,115
1694572200,122
1694573100,96
1694574000,127
1694574900,150
1694575800,102
1694576700,110
1694577600,126
1694578500,90
1694579400,108
1694580300,98
1694581200,79
1694582100,80
1694583000,63
1694583900,89
1694584800,78
1694585700,87
1694586600,117
1694587500,135
1694588400,119
1694589300,110
1694590200,87
1694591100,100
1694592000,102
1694592900,82
1694593800,85
1694594700,70
1694595600,84
1694596500,117
1694597400,198
1694598300,528
1694599200,517
1694600100,703
1694601000,383
1694601900,196
1694602800,134
1694603700,123
1694604600,123
1694605500,205
1694606400,172
1694607300,130
1694608200,170
1694609100,122
1694610000,111
1694610900,136
1694611800,111
1694612700,125
1694613600,158
1694614500,97
1694615400,77
1694616300,72
1694617200,85
1694618100,88
1694619000,81
1694619900,102
1694620800,95
1694621700,60
1694622600,79
1694623500,90
1694624400,81
1694625300,138
1694626200,196
1694627100,165
1694628000,189
1694628900,168
1694629800,188
1694630700,186
1694631600,192
1694632500,202
1694633400,154
1694634300,168
1694635200,184
1694636100,172
1694637000,220
1694637900,210
1694638800,256
1694639700,164
1694640600,132
1694641500,168
1694642400,164
1694643300,180
1694644200,199
1694645100,99
1694646000,66
1694646900,88
1694647800,85
1694648700,88
1694649600,96
1694650500,85
1694651400,98
1694652300,63
1694653200,77
1694654100,101
1694655000,87
1694655900,108
1694656800,97
1694657700,72
1694658600,99
1694659500,97
1694660400,78
1694661300,110
1694662200,95
1694663100,111
1694664000,67
1694664900,70
1694665800,99
1694666700,88
1694667600,171
1694668500,156
1694669400,136
1694670300,111
1694671200,86
1694672100,100
1694673000,122
1694673900,119
1694674800,247
1694675700,467
1694676600,107
1694677500,161
1694678400,130
1694679300,138
1694680200,151
1694681100,133
1694682000,162
1694682900,591
1694683800,328
1694684700,233
1694685600,203
1694686500,217
1694687400,215
1694688300,187
1694689200,158
1694690100,133
1694691000,169
1694691900,172
1694692800,140
1694693700,438
1694694600,174
1694695500,171
1694696400,194
1694697300,175
1694698200,162
1694699100,151
1694700000,150
1694700900,152
1694701800,151
1694702700,172
1694703600,161
1694704500,867
1694705400,811
1694706300,564
1694707200,300
1694708100,263
1694709000,286
1694709900,299
1694710800,327
1694711700,360
1694712600,342
1694713500,335
1694714400,307
1694715300,278
1694716200,255
1694717100,333
1694718000,328
1694718900,336
1694719800,355
1694720700,346
1694721600,375
1694722500,357
1694723400,329
1694724300,366
1694725200,373
1694726100,374
1694727000,372
1694727900,360
1694728800,269
1694729700,137
1694730600,128
1694731500,161
1694732400,129
1694733300,111
1694734200,126
1694735100,106
1694736000,122
1694736900,115
1694737800,119
1694738700,71
1694739600,33
1694740500,50
1694741400,53
1694742300,32
1694743200,52
1694744100,79
1694745000,51
1694745900,53
1694746800,58
1694747700,45
1694748600,63
1694749500,48
1694750400,66
1694751300,75
1694752200,29
1694753100,62
1694754000,51
1694754900,32
1694755800,68
1694756700,78
1694757600,155
1694758500,58
1694759400,50
1694760300,40
1694761200,53
1694762100,51
1694763000,84
1694763900,61
1694764800,119
1694765700,178
1694766600,194
1694767500,162
1694768400,97
1694769300,62
1694770200,268
1694771100,171
1694772000,43
1694772900,141
1694773800,178
1694774700,57
1694775600,151
1694776500,31
1694777400,30
1694778300,64
1694779200,43
1694780100,70
1694781000,108
1694781900,84
1694782800,132
1694783700,168
1694784600,207
1694785500,213
1694786400,225
1694787300,235
1694788200,258
1694789100,230
1694790000,251
1694790900,929
1694791800,624
1694792700,261
1694793600,239
1694794500,657
1694795400,303
1694796300,231
1694797200,548
1694798100,583
1694799000,322
1694799900,309
1694800800,347
1694801700,315
1694802600,316
1694803500,370
1694804400,341
1694805300,357
1694806200,356
1694807100,372
1694808000,368
1694808900,365
1694809800,368
1694810700,286
1694811600,227
1694812500,242
1694813400,261
1694814300,101
1694815200,101
1694816100,93
1694817000,63
1694817900,76
1694818800,58
1694819700,71
1694820600,82
1694821500,88
1694822400,93
1694823300,91
1694824200,65
1694825100,69
1694826000,75
1694826900,67
1694827800,100
1694828700,79
1694829600,69
1694830500,75
1694831400,55
1694832300,51
1694833200,60
1694834100,63
1694835000,64
1694835900,68
1694836800,45
1694837700,60
1694838600,71
1694839500,53
1694840400,78
1694841300,68
1694842200,54
1694843100,71
1694844000,147
1694844900,49
1694845800,54
1694846700,95
1694847600,89
1694848500,80
1694849400,104
1694850300,95
1694851200,101
1694852100,128
1694853000,139
1694853900,126
1694854800,122
1694855700,113
1694856600,100
1694857500,221
1694858400,283
1694859300,529
1694860200,308
1694861100,362
1694862000,275
1694862900,273
1694863800,304
1694864700,330
1694865600,302
1694866500,290
1694867400,283
1694868300,290
1694869200,226
1694870100,272
1694871000,472
1694871900,213
1694872800,123
1694873700,188
1694874600,275
1694875500,206
1694876400,401
1694877300,381
1694878200,145
1694879100,133
1694880000,115
1694880900,140
1694881800,150
1694882700,158
1694883600,188
1694884500,167
1694885400,168
1694886300,185
1694887200,162
1694888100,153
1694889000,178
1694889900,138
1694890800,177
1694891700,187
1694892600,141
1694893500,150
1694894400,160
1694895300,135
1694896200,188
1694897100,193
1694898000,140
1694898900,141
1694899800,80
1694900700,70
1694901600,98
1694902500,84
1694903400,79
1694904300,73
1694905200,57
1694906100,79
1694907000,90
1694907900,84
1694908800,92
1694909700,66
1694910600,67
1694911500,78
1694912400,69
1694913300,127
1694914200,96
1694915100,58
1694916000,84
1694916900,67
1694917800,56
1694918700,95
1694919600,100
1694920500,81
1694921400,74
1694922300,76
1694923200,89
1694924100,63
1694925000,76
1694925900,126
1694926800,72
1694927700,215
1694928600,147
1694929500,131
1694930400,120
1694931300,101
1694932200,90
1694933100,108
1694934000,64
1694934900,87
1694935800,601
1694936700,678
1694937600,193
1694938500,129
1694939400,147
1694940300,152
1694941200,109
1694942100,149
1694943000,152
1694943900,109
1694944800,110
1694945700,547
1694946600,554
1694947500,178
1694948400,127
1694949300,89
1694950200,102
1694951100,106
1694952000,117
1694952900,77
1694953800,100
1694954700,126
1694955600,59
1694956500,60
1694957400,87
1694958300,66
1694959200,92
1694960100,98
1694961000,97
1694961900,93
1694962800,70
1694963700,106
1694964600,170
1694965500,212
1694966400,228
1694967300,214
1694968200,195
1694969100,234
1694970000,215
1694970900,253
1694971800,262
1694972700,231
1694973600,251
1694974500,262
1694975400,240
1694976300,222
1694977200,167
1694978100,117
1694979000,56
1694979900,43
1694980800,52
1694981700,44
1694982600,38
1694983500,99
1694984400,109
1694985300,90
1694986200,59
1694987100,39
1694988000,50
1694988900,52
1694989800,74
1694990700,64
1694991600,34
1694992500,50
1694993400,50
1694994300,36
1694995200,82
1694996100,69
1694997000,32
1694997900,57
1694998800,38
1694999700,62
1695000600,68
1695001500,63
1695002400,81
1695003300,33
1695004200,33
1695005100,60
1695006000,46
1695006900,63
1695007800,62
1695008700,56
1695009600,58
1695010500,37
1695011400,42
1695012300,73
1695013200,61
1695014100,91
1695015000,163
1695015900,65
1695016800,87
1695017700,70
1695018600,137
1695019500,143
1695020400,148
1695021300,153
1695022200,191
1695023100,164
1695024000,168
1695024900,156
1695025800,191
1695026700,465
1695027600,236
1695028500,162
1695029400,424
1695030300,820
1695031200,177
1695032100,115
1695033000,94
1695033900,115
1695034800,63
1695035700,71
1695036600,66
1695037500,86
1695038400,59
1695039300,90
1695040200,122
1695041100,123
1695042000,110
1695042900,83
1695043800,86
1695044700,102
1695045600,115
1695046500,563
1695047400,136
1695048300,126
1695049200,224
1695050100,244
1695051000,258
1695051900,257
1695052800,290
1695053700,266
1695054600,216
1695055500,165
1695056400,199
1695057300,129
1695058200,109
1695059100,133
1695060000,271
1695060900,173
1695061800,156
1695062700,134
1695063600,144
1695064500,105
1695065400,120
1695066300,138
1695067200,136
1695068100,145
1695069000,128
1695069900,101
1695070800,122
1695071700,128
1695072600,141
1695073500,124
1695074400,110
1695075300,99
1695076200,49
1695077100,41
1695078000,96
1695078900,56
1695079800,40
1695080700,52
1695081600,39
1695082500,52
1695083400,67
1695084300,83
1695085200,65
1695086100,31
1695087000,46
1695087900,50
1695088800,43
1695089700,79
1695090600,66
1695091500,34
1695092400,51
1695093300,44
1695094200,32
1695095100,77
1695096000,64
1695096900,50
1695097800,45
1695098700,32
1695099600,69
1695100500,47
1695101400,68
1695102300,85
1695103200,45
1695104100,33
1695105000,59
1695105900,50
1695106800,208
1695107700,160
1695108600,49
1695109500,59
1695110400,43
1695111300,217
1695112200,480
1695113100,127
1695114000,97
1695114900,93
1695115800,58
1695116700,63
1695117600,110
1695118500,82
1695119400,184
1695120300,1155
1695121200,678
1695122100,599
1695123000,159
1695123900,160
1695124800,171
1695125700,150
1695126600,333
1695127500,1077
1695128400,664
1695129300,589
1695130200,115
1695131100,106
1695132000,214
1695132900,133
1695133800,112
1695134700,126
1695135600,165
1695136500,345
1695137400,541
1695138300,299
1695139200,140
1695140100,124
1695141000,114
1695141900,587
1695142800,368
1695143700,303
1695144600,308
1695145500,263
1695146400,125
1695147300,142
1695148200,149
1695149100,147
1695150000,115
1695150900,102
1695151800,138
1695152700,112
1695153600,129
1695154500,155
1695155400,107
1695156300,140
1695157200,143
1695158100,125
1695159000,157
1695159900,122
1695160800,122
1695161700,118
1695162600,98
1695163500,127
1695164400,134
1695165300,55
1695166200,58
1695167100,40
1695168000,32
1695168900,57
1695169800,72
1695170700,67
1695171600,42
1695172500,48
1695173400,54
1695174300,31
1695175200,65
1695176100,95
1695177000,43
1695177900,56
1695178800,54
1695179700,31
1695180600,72
1695181500,69
1695182400,42
1695183300,57
1695184200,39
1695185100,47
1695186000,54
1695186900,57
1695187800,84
1695188700,37
1695189600,127
1695190500,74
1695191400,55
1695192300,65
1695193200,90
1695194100,47
1695195000,47
1695195900,263
1695196800,191
1695197700,95
1695198600,271
1695199500,328
1695200400,543
1695201300,210
1695202200,206
1695203100,216
1695204000,165
1695204900,262
1695205800,232
1695206700,297
1695207600,545
1695208500,184
1695209400,121
1695210300,136
1695211200,81
1695212100,207
1695213000,110
1695213900,83
1695214800,406
1695215700,88
1695216600,64
1695217500,209
1695218400,525
1695219300,70
1695220200,33
1695221100,56
1695222000,53
1695222900,40
1695223800,84
1695224700,77
1695225600,46
1695226500,58
1695227400,49
1695228300,43
1695229200,78
1695230100,67
1695231000,129
1695231900,134
1695232800,99
1695233700,132
1695234600,120
1695235500,132
1695236400,126
1695237300,104
1695238200,121
1695239100,107
1695240000,129
1695240900,144
1695241800,101
1695242700,127
1695243600,101
1695244500,98
1695245400,146
1695246300,78
1695247200,54
1695248100,45
1695249000,46
1695249900,56
1695250800,41
1695251700,71
1695252600,72
1695253500,32
1695254400,53
1695255300,46
1695256200,33
1695257100,83
1695258000,74
1695258900,36
1695259800,48
1695260700,43
1695261600,57
1695262500,53
1695263400,61
1695264300,77
1695265200,33
1695266100,52
1695267000,72
1695267900,50
1695268800,81
1695269700,59
1695270600,48
1695271500,54
1695272400,35
1695273300,68
1695274200,57
1695275100,59
1695276000,106
1695276900,186
1695277800,46
1695278700,55
1695279600,125
1695280500,102
1695281400,159
1695282300,215
1695283200,258
1695284100,193
1695285000,258
1695285900,258
1695286800,274
1695287700,262
1695288600,174
1695289500,162
1695290400,196
1695291300,489
1695292200,257
1695293100,120
1695294000,130
1695294900,155
1695295800,153
1695296700,200
1695297600,178
1695298500,124
1695299400,76
1695300300,117
1695301200,184
1695302100,152
1695303000,109
1695303900,129
1695304800,134
1695305700,92
1695306600,117
1695307500,128
1695308400,99
1695309300,120
1695310200,137
1695311100,152
1695312000,169
1695312900,184
1695313800,248
1695314700,218
1695315600,251
1695316500,264
1695317400,303
1695318300,257
1695319200,192
1695320100,290
1695321000,355
1695321900,309
1695322800,348
1695323700,306
1695324600,152
1695325500,150
1695326400,187
1695327300,156
1695328200,183
1695329100,210
1695330000,149
1695330900,140
1695331800,151
1695332700,158
1695333600,107
1695334500,101
1695335400,78
1695336300,86
1695337200,70
1695338100,64
1695339000,112
1695339900,92
1695340800,78
1695341700,109
1695342600,79
1695343500,69
1695344400,94
1695345300,100
1695346200,84
1695347100,87
1695348000,76
1695348900,65
1695349800,98
1695350700,99
1695351600,102
1695352500,85
1695353400,63
1695354300,93
1695355200,77
1695356100,73
1695357000,129
1695357900,112
1695358800,63
1695359700,84
1695360600,78
1695361500,62
1695362400,117
1695363300,109
1695364200,140
1695365100,184
1695366000,151
1695366900,83
1695367800,101
1695368700,74
1695369600,76
1695370500,77
1695371400,54
1695372300,87
1695373200,115
1695374100,78
1695375000,82
1695375900,83
1695376800,76
1695377700,265
1695378600,632
1695379500,426
1695380400,200
1695381300,105
1695382200,122
1695383100,477
1695384000,330
1695384900,232
1695385800,408
1695386700,589
1695387600,174
1695388500,205
1695389400,139
1695390300,144
1695391200,91
1695392100,120
1695393000,65
1695393900,46
1695394800,133
1695395700,144
1695396600,134
1695397500,277
1695398400,206
1695399300,162
1695400200,139
1695401100,150
1695402000,201
1695402900,188
1695403800,189
1695404700,243
1695405600,187
1695406500,153
1695407400,167
1695408300,147
1695409200,154
1695410100,144
1695411000,179
1695411900,189
1695412800,158
1695413700,190
1695414600,105
1695415500,112
1695416400,145
1695417300,112
1695418200,129
1695419100,133
1695420000,120
1695420900,106
1695421800,90
1695422700,114
1695423600,107
1695424500,99
1695425400,128
1695426300,64
1695427200,29
1695428100,46
1695429000,39
1695429900,40
1695430800,33
1695431700,44
1695432600,79
1695433500,49
1695434400,32
1695435300,55
1695436200,29
1695437100,62
1695438000,46
1695438900,57
1695439800,71
1695440700,46
1695441600,61
1695442500,28
1695443400,28
1695444300,56
1695445200,40
1695446100,57
1695447000,56
1695447900,61
1695448800,184
1695449700,64
1695450600,44
1695451500,49
1695452400,63
1695453300,102
1695454200,106
1695455100,71
1695456000,324
1695456900,89
1695457800,106
1695458700,98
1695459600,82
1695460500,196
1695461400,136
1695462300,182
1695463200,281
1695464100,342
1695465000,232
1695465900,101
1695466800,105
1695467700,54
1695468600,85
1695469500,124
1695470400,484
1695471300,102
1695472200,104
1695473100,93
1695474000,74
1695474900,55
1695475800,85
1695476700,80
1695477600,33
1695478500,83
1695479400,72
1695480300,48
1695481200,92
1695482100,127
1695483000,147
1695483900,173
1695484800,201
1695485700,236
1695486600,210
1695487500,205
1695488400,205
1695489300,305
1695490200,256
1695491100,237
1695492000,367
1695492900,354
1695493800,334
1695494700,306
1695495600,233
1695496500,207
1695497400,191
1695498300,217
1695499200,234
1695500100,208
1695501000,228
1695501900,298
1695502800,292
1695503700,315
1695504600,292
1695505500,301
1695506400,276
1695507300,267
1695508200,251
1695509100,141
1695510000,119
1695510900,125
1695511800,94
1695512700,110
1695513600,128
1695514500,113
1695515400,97
1695516300,94
1695517200,100
1695518100,57
1695519000,62
1695519900,99
1695520800,94
1695521700,114
1695522600,83
1695523500,64
1695524400,79
1695525300,76
1695526200,96
1695527100,87
1695528000,93
1695528900,128
1695529800,67
1695530700,86
1695531600,106
1695532500,93
1695533400,89
1695534300,187
1695535200,121
1695536100,110
1695537000,106
1695537900,128
1695538800,90
1695539700,106
1695540600,152
1695541500,125
1695542400,131
1695543300,94
1695544200,114
1695545100,149
1695546000,218
1695546900,410
1695547800,419
1695548700,591
1695549600,411
1695550500,410
1695551400,612
1695552300,384
1695553200,344
1695554100,351
1695555000,400
1695555900,685
1695556800,287
1695557700,277
1695558600,765
1695559500,369
1695560400,249
1695561300,210
1695562200,228
1695563100,331
1695564000,401
1695564900,402
1695565800,360
1695566700,350
1695567600,346
1695568500,291
1695569400,253
1695570300,307
1695571200,258
1695572100,257
1695573000,243
1695573900,208
1695574800,197
1695575700,133
1695576600,139
1695577500,134
1695578400,112
1695579300,125
1695580200,138
1695581100,154
1695582000,152
1695582900,101
1695583800,131
1695584700,138
1695585600,109
1695586500,171
1695587400,147
1695588300,114
1695589200,130
1695590100,77
1695591000,48
1695591900,59
1695592800,71
1695593700,70
1695594600,34
1695595500,43
1695596400,59
1695597300,46
1695598200,86
1695599100,60
1695600000,42
1695600900,67
1695601800,51
1695602700,61
1695603600,64
1695604500,59
1695605400,73
1695606300,34
1695607200,45
1695608100,48
1695609000,59
1695609900,87
1695610800,47
1695611700,56
1695612600,44
1695613500,33
1695614400,68
1695615300,69
1695616200,64
1695617100,52
1695618000,54
1695618900,55
1695619800,33
1695620700,71
1695621600,208
1695622500,91
1695623400,83
1695624300,72
1695625200,57
1695626100,156
1695627000,104
1695627900,84
1695628800,75
1695629700,60
1695630600,71
1695631500,69
1695632400,92
1695633300,119
1695634200,49
1695635100,87
1695636000,108
1695636900,79
1695637800,123
1695638700,100
1695639600,74
1695640500,67
1695641400,35
1695642300,71
1695643200,70
1695644100,46
1695645000,59
1695645900,47
1695646800,35
1695647700,65
1695648600,69
1695649500,64
1695650400,70
1695651300,109
1695652200,142
1695653100,111
1695654000,134
1695654900,219
1695655800,259
1695656700,255
1695657600,236
1695658500,245
1695659400,282
1695660300,269
1695661200,277
1695662100,291
1695663000,136
1695663900,154
1695664800,177
1695665700,141
1695666600,113
1695667500,76
1695668400,81
1695669300,88
1695670200,91
1695671100,125
1695672000,71
1695672900,68
1695673800,96
1695674700,78
1695675600,109
1695676500,114
1695677400,95
1695678300,88
1695679200,64
1695680100,79
1695681000,91
1695681900,89
1695682800,111
1695683700,88
1695684600,67
1695685500,84
1695686400,75
1695687300,93
1695688200,88
1695689100,91
1695690000,117
1695690900,66
1695691800,75
1695692700,88
1695693600,73
1695694500,99
1695695400,102
1695696300,117
1695697200,94
1695698100,65
1695699000,87
1695699900,86
1695700800,75
1695701700,114
1695702600,108
1695703500,82
1695704400,77
1695705300,79
1695706200,95
1695707100,71
1695708000,87
1695708900,123
1695709800,84
1695710700,83
1695711600,77
1695712500,68
1695713400,86
1695714300,74
1695715200,121
1695716100,109
1695717000,83
1695717900,101
1695718800,66
1695719700,82
1695720600,79
1695721500,73
1695722400,107
1695723300,91
1695724200,109
1695725100,77
1695726000,66
1695726900,98
1695727800,72
1695728700,76
1695729600,94
1695730500,104
1695731400,106
1695732300,67
1695733200,92
1695734100,78
1695735000,77
1695735900,113
1695736800,109
1695737700,98
1695738600,112
1695739500,117
1695740400,137
1695741300,122
1695742200,119
1695743100,120
1695744000,122
1695744900,141
1695745800,111
1695746700,102
1695747600,126
1695748500,130
1695749400,111
1695750300,124
1695751200,139
1695752100,133
1695753000,96
1695753900,107
1695754800,133
1695755700,103
1695756600,119
1695757500,141
1695758400,116
1695759300,112
1695760200,102
1695761100,120
1695762000,96
1695762900,96
1695763800,140
1695764700,121
1695765600,124
1695766500,112
1695767400,98
1695768300,112
1695769200,105
1695770100,124
1695771000,128
1695771900,112
1695772800,109
1695773700,78
1695774600,67
1695775500,97
1695776400,81
1695777300,81
1695778200,115
1695779100,108
1695780000,80
1695780900,86
1695781800,84
1695782700,92
1695783600,77
1695784500,93
1695785400,120
1695786300,89
1695787200,76
1695788100,108
1695789000,74
1695789900,81
1695790800,108
1695791700,106
1695792600,123
1695793500,91
1695794400,82
1695795300,97
1695796200,100
1695797100,136
1695798000,109
1695798900,98
1695799800,113
1695800700,108
1695801600,65
1695802500,71
1695803400,109
1695804300,74
1695805200,82
1695806100,135
1695807000,115
1695807900,106
1695808800,86
1695809700,73
1695810600,89
1695811500,77
1695812400,100
1695813300,114
1695814200,87
1695815100,83
1695816000,90
1695816900,67
1695817800,81
1695818700,89
1695819600,91
1695820500,112
1695821400,88
1695822300,80
1695823200,96
1695824100,73
1695825000,92
1695825900,100
1695826800,104
1695827700,123
1695828600,69
1695829500,67
1695830400,95
1695831300,75
1695832200,80
1695833100,104
1695834000,114
1695834900,93
1695835800,69
1695836700,86
1695837600,92
1695838500,71
1695839400,86
1695840300,114
1695841200,87
1695842100,84
1695843000,87
1695843900,91
1695844800,90
1695845700,73
1695846600,114
1695847500,93
1695848400,78
1695849300,94
1695850200,68
1695851100,77
1695852000,74
1695852900,77
1695853800,108
1695854700,94
1695855600,92
1695856500,92
1695857400,76
1695858300,93
1695859200,87
1695860100,81
1695861000,111
1695861900,114
1695862800,77
1695863700,90
1695864600,73
1695865500,83
1695866400,80
1695867300,86
1695868200,124
1695869100,87
1695870000,66
1695870900,91
1695871800,66
1695872700,77
1695873600,86
1695874500,92
1695875400,108
1695876300,92
1695877200,81
1695878100,82
1695879000,67
1695879900,76
1695880800,88
1695881700,100
1695882600,114
1695883500,99
1695884400,66
1695885300,67
1695886200,91
1695887100,66
1695888000,81
1695888900,117
1695889800,91
1695890700,82
1695891600,81
1695892500,68
1695893400,592
1695894300,500
1695895200,274
1695896100,137
1695897000,89
1695897900,97
1695898800,174
1695899700,102
1695900600,104
1695901500,156
1695902400,144
1695903300,126
1695904200,147
1695905100,111
1695906000,105
1695906900,143
1695907800,135
1695908700,136
1695909600,107
1695910500,356
1695911400,431
1695912300,225
1695913200,452
1695914100,249
1695915000,253
1695915900,590
1695916800,461
1695917700,251
1695918600,318
1695919500,813
1695920400,927
1695921300,585
1695922200,433
1695923100,292
1695924000,219
1695924900,194
1695925800,208
1695926700,165
1695927600,115
1695928500,116
1695929400,138
1695930300,109
1695931200,141
1695932100,187
1695933000,109
1695933900,113
1695934800,148
1695935700,124
1695936600,138
1695937500,142
1695938400,133
1695939300,114
1695940200,47
1695941100,43
1695942000,54
1695942900,45
1695943800,59
1695944700,79
1695945600,32
1695946500,42
1695947400,56
1695948300,34
1695949200,62
1695950100,66
1695951000,62
1695951900,48
1695952800,32
1695953700,44
1695954600,62
1695955500,56
1695956400,82
1695957300,76
1695958200,32
1695959100,55
1695960000,46
1695960900,35
1695961800,55
1695962700,65
1695963600,76
1695964500,56
1695965400,38
1695966300,212
1695967200,71
1695968100,98
1695969000,119
1695969900,108
1695970800,304
1695971700,410
1695972600,118
1695973500,83
1695974400,112
1695975300,138
1695976200,148
1695977100,80
1695978000,107
1695978900,425
1695979800,559
1695980700,481
1695981600,472
1695982500,125
1695983400,78
1695984300,113
1695985200,105
1695986100,144
1695987000,555
1695987900,188
1695988800,108
1695989700,155
1695990600,121
1695991500,123
1695992400,152
1695993300,80
1695994200,79
1695995100,85
1695996000,102
1695996900,97
1695997800,109
1695998700,126
1695999600,132
1696000500,138
1696001400,751
1696002300,419
1696003200,370
1696004100,308
1696005000,487
1696005900,219
1696006800,271
1696007700,258
1696008600,306
1696009500,358
1696010400,294
1696011300,271
1696012200,286
1696013100,286
1696014000,264
1696014900,221
1696015800,205
1696016700,101
1696017600,93
1696018500,145
1696019400,103
1696020300,113
1696021200,142
1696022100,114
1696023000,92
1696023900,116
1696024800,66
1696025700,42
1696026600,82
1696027500,55
1696028400,46
1696029300,69
1696030200,44
1696031100,50
1696032000,70
1696032900,60
1696033800,53
1696034700,62
1696035600,32
1696036500,31
1696037400,71
1696038300,51
1696039200,57
1696040100,73
1696041000,38
1696041900,37
1696042800,58
1696043700,44
1696044600,51
1696045500,80
1696046400,61
1696047300,36
1696048200,51
1696049100,57
1696050000,60
1696050900,70
1696051800,57
1696052700,95
1696053600,129
1696054500,35
1696055400,58
1696056300,52
1696057200,58
1696058100,75
1696059000,196
1696059900,200
1696060800,113
1696061700,122
1696062600,118
1696063500,172
1696064400,159
1696065300,141
1696066200,85
1696067100,71
1696068000,107
1696068900,264
1696069800,493
1696070700,167
1696071600,101
1696072500,222
1696073400,211
1696074300,101
1696075200,297
1696076100,696
1696077000,323
1696077900,104
1696078800,60
1696079700,90
1696080600,96
1696081500,133
1696082400,184
1696083300,55
1696084200,53
1696085100,76
1696086000,109
1696086900,97
1696087800,97
1696088700,42
1696089600,43
1696090500,53
1696091400,40
1696092300,87
1696093200,80
1696094100,38
1696095000,64
1696095900,60
1696096800,35
1696097700,70
1696098600,73
1696099500,47
1696100400,53
1696101300,51
1696102200,32
1696103100,57
1696104000,71
1696104900,74
1696105800,74
1696106700,40
1696107600,40
1696108500,59
1696109400,36
1696110300,73
1696111200,80
1696112100,39
1696113000,116
1696113900,128
1696114800,110
1696115700,106
1696116600,96
1696117500,56
1696118400,52
1696119300,54
1696120200,33
1696121100,48
1696122000,42
1696122900,68
1696123800,93
1696124700,53
1696125600,46
