timestamp,power
1590081300,46
1590082200,38
1590083100,56
1590084000,40
1590084900,63
1590085800,56
1590086700,38
1590087600,44
1590088500,48
1590089400,71
1590090300,30
1590091200,56
1590092100,38
1590093000,51
1590093900,59
1590094800,60
1590095700,29
1590096600,52
1590097500,50
1590098400,66
1590099300,33
1590100200,58
1590101100,37
1590102000,44
1590102900,69
1590103800,44
1590104700,42
1590105600,40
1590106500,62
1590107400,50
1590108300,50
1590109200,42
1590110100,50
1590111000,39
1590111900,79
1590112800,36
1590113700,36
1590114600,52
1590115500,49
1590116400,62
1590117300,37
1590118200,58
1590119100,27
1590120000,66
1590120900,56
1590121800,46
1590122700,34
1590123600,57
1590124500,45
1590125400,54
1590126300,57
1590127200,31
1590128100,46
1590129000,53
1590129900,66
1590130800,30
1590131700,54
1590132600,40
1590133500,46
1590134400,66
1590135300,40
1590136200,49
1590137100,32
1590138000,65
1590138900,48
1590139800,44
1590140700,49
1590141600,39
1590142500,44
1590143400,69
1590144300,45
1590145200,34
1590146100,52
1590147000,47
1590147900,64
1590148800,34
1590149700,60
1590150600,26
1590151500,55
1590152400,67
1590153300,39
1590154200,35
1590155100,50
1590156000,59
1590156900,46
1590157800,58
1590158700,37
1590159600,40
1590160500,51
1590161400,66
1590162300,37
1590163200,39
1590164100,54
1590165000,40
1590165900,64
1590166800,46
1590167700,49
1590168600,29
1590169500,64
1590170400,54
1590171300,50
1590172200,40
1590173100,51
1590174000,37
1590174900,65
1590175800,54
1590176700,32
1590177600,45
1590178500,50
1590179400,67
1590180300,30
1590181200,62
1590182100,31
1590183000,51
1590183900,66
1590184800,49
1590185700,35
1590186600,46
1590187500,53
1590188400,56
1590189300,44
1590190200,44
1590191100,46
1590192000,37
1590192900,82
1590193800,29
1590194700,45
1590195600,47
1590196500,47
1590197400,58
1590198300,46
1590199200,46
1590200100,34
1590201000,55
1590201900,63
1590202800,48
1590203700,37
1590204600,55
1590205500,32
1590206400,59
1590207300,55
1590208200,49
1590209100,27
1590210000,56
1590210900,49
1590211800,60
1590212700,38
1590213600,49
1590214500,36
1590215400,53
1590216300,65
1590217200,34
1590218100,40
1590219000,46
1590219900,58
1590220800,45
1590221700,58
1590222600,34
1590223500,43
1590224400,47
1590225300,70
1590226200,32
1590227100,43
1590228000,48
1590228900,37
1590229800,61
1590230700,48
1590231600,44
1590232500,27
1590233400,62
1590234300,53
1590235200,51
1590236100,39
1590237000,55
1590237900,27
1590238800,72
1590239700,47
1590240600,41
1590241500,43
1590242400,48
1590243300,58
1590244200,43
1590245100,59
1590246000,29
1590246900,47
1590247800,56
1590248700,63
1590249600,30
1590250500,55
1590251400,38
1590252300,54
1590253200,59
1590254100,48
1590255000,37
1590255900,44
1590256800,59
1590257700,50
1590258600,47
1590259500,46
1590260400,45
1590261300,38
1590262200,83
1590263100,29
1590264000,42
1590264900,47
1590265800,51
1590266700,57
1590267600,47
1590268500,51
1590269400,28
1590270300,60
1590271200,58
1590272100,51
1590273000,36
1590273900,54
1590274800,37
1590275700,64
1590276600,55
1590277500,37
1590278400,41
1590279300,48
1590280200,71
1590281100,33
1590282000,56
1590282900,38
1590283800,43
1590284700,61
1590285600,58
1590286500,34
1590287400,44
1590288300,53
1590289200,47
1590290100,62
1590291000,42
1590291900,46
1590292800,30
1590293700,75
1590294600,45
1590295500,42
1590296400,46
1590297300,45
1590298200,48
1590299100,61
1590300000,46
1590300900,35
1590301800,47
1590302700,54
1590303600,63
1590304500,30
1590305400,64
1590306300,27
1590307200,51
1590308100,63
1590309000,47
1590309900,35
1590310800,47
1590311700,47
1590312600,55
1590313500,54
1590314400,37
1590315300,49
1590316200,36
1590317100,77
1590318000,42
1590318900,38
1590319800,58
1590320700,29
1590321600,70
1590322500,49
1590323400,49
1590324300,28
1590325200,61
1590326100,58
1590327000,54
1590327900,40
1590328800,55
1590329700,32
1590330600,71
1590331500,56
1590332400,44
1590333300,35
1590334200,59
1590335100,57
1590336000,51
1590336900,53
1590337800,41
1590338700,45
1590339600,54
1590340500,73
1590341400,33
1590342300,51
1590343200,50
1590344100,47
1590345000,59
1590345900,48
1590346800,29
1590347700,50
1590348600,95
1590349500,93
1590350400,84
1590351300,87
1590352200,82
1590353100,128
1590354000,61
1590354900,28
1590355800,36
1590356700,38
1590357600,62
1590358500,29
1590359400,39
1590360300,40
1590361200,41
1590362100,54
1590363000,36
1590363900,35
1590364800,21
1590365700,71
1590366600,38
1590367500,34
1590368400,42
1590369300,31
1590370200,50
1590371100,46
1590372000,47
1590372900,18
1590373800,46
1590374700,47
1590375600,47
1590376500,29
1590377400,47
1590378300,72
1590379200,92
1590380100,59
1590381000,31
1590381900,27
1590382800,49
1590383700,81
1590384600,80
1590385500,51
1590386400,64
1590387300,79
1590388200,217
1590389100,326
1590390000,97
1590390900,59
1590391800,92
1590392700,58
1590393600,348
1590394500,330
1590395400,379
1590396300,114
1590397200,82
1590398100,52
1590399000,270
1590399900,458
1590400800,117
1590401700,62
1590402600,302
1590403500,80
1590404400,45
1590405300,67
1590406200,42
1590407100,43
1590408000,699
1590408900,280
1590409800,90
1590410700,147
1590411600,70
1590412500,51
1590413400,477
1590414300,143
1590415200,48
1590416100,180
1590417000,127
1590417900,87
1590418800,55
1590419700,75
1590420600,45
1590421500,56
1590422400,30
1590423300,49
1590424200,32
1590425100,61
1590426000,64
1590426900,139
1590427800,175
1590428700,85
1590429600,93
1590430500,95
1590431400,148
1590432300,226
1590433200,192
1590434100,186
1590435000,89
1590435900,74
1590436800,102
1590437700,97
1590438600,78
1590439500,60
1590440400,59
1590441300,37
1590442200,54
1590443100,44
1590444000,23
1590444900,51
1590445800,57
1590446700,39
1590447600,32
1590448500,39
1590449400,61
1590450300,33
1590451200,51
1590452100,29
1590453000,42
1590453900,56
1590454800,46
1590455700,32
1590456600,33
1590457500,59
1590458400,39
1590459300,46
1590460200,31
1590461100,42
1590462000,43
1590462900,62
1590463800,23
1590464700,83
1590465600,73
1590466500,68
1590467400,39
1590468300,99
1590469200,56
1590470100,36
1590471000,71
1590471900,44
1590472800,70
1590473700,44
1590474600,38
1590475500,64
1590476400,29
1590477300,58
1590478200,41
1590479100,212
1590480000,606
1590480900,214
1590481800,55
1590482700,68
1590483600,66
1590484500,74
1590485400,62
1590486300,97
1590487200,82
1590488100,69
1590489000,76
1590489900,185
1590490800,80
1590491700,39
1590492600,36
1590493500,75
1590494400,224
1590495300,59
1590496200,59
1590497100,53
1590498000,144
1590498900,208
1590499800,192
1590500700,177
1590501600,179
1590502500,251
1590503400,106
1590504300,90
1590505200,76
1590506100,42
1590507000,66
1590507900,57
1590508800,108
1590509700,59
1590510600,65
1590511500,65
1590512400,36
1590513300,34
1590514200,47
1590515100,52
1590516000,35
1590516900,47
1590517800,27
1590518700,47
1590519600,89
1590520500,79
1590521400,70
1590522300,105
1590523200,92
1590524100,100
1590525000,78
1590525900,79
1590526800,33
1590527700,44
1590528600,34
1590529500,42
1590530400,50
1590531300,47
1590532200,24
1590533100,33
1590534000,66
1590534900,41
1590535800,46
1590536700,42
1590537600,64
1590538500,50
1590539400,52
1590540300,43
1590541200,38
1590542100,68
1590543000,48
1590543900,44
1590544800,38
1590545700,55
1590546600,54
1590547500,47
1590548400,50
1590549300,40
1590550200,47
1590551100,239
1590552000,147
1590552900,70
1590553800,79
1590554700,85
1590555600,54
1590556500,49
1590557400,60
1590558300,48
1590559200,66
1590560100,53
1590561000,43
1590561900,27
1590562800,80
1590563700,50
1590564600,49
1590565500,36
1590566400,60
1590567300,46
1590568200,62
1590569100,48
1590570000,39
1590570900,47
1590571800,62
1590572700,64
1590573600,32
1590574500,61
1590575400,72
1590576300,93
1590577200,423
1590578100,117
1590579000,35
1590579900,71
1590580800,151
1590581700,108
1590582600,70
1590583500,93
1590584400,78
1590585300,98
1590586200,81
1590587100,87
1590588000,71
1590588900,83
1590589800,104
1590590700,121
1590591600,52
1590592500,66
1590593400,82
1590594300,35
1590595200,60
1590596100,49
1590597000,109
1590597900,62
1590598800,100
1590599700,71
1590600600,89
1590601500,67
1590602400,55
1590603300,42
1590604200,62
1590605100,93
1590606000,49
1590606900,61
1590607800,79
1590608700,100
1590609600,142
1590610500,116
1590611400,99
1590612300,78
1590613200,70
1590614100,64
1590615000,55
1590615900,50
1590616800,50
1590617700,38
1590618600,55
1590619500,58
1590620400,51
1590621300,28
1590622200,62
1590623100,59
1590624000,48
1590624900,37
1590625800,52
1590626700,50
1590627600,47
1590628500,60
1590629400,30
1590630300,47
1590631200,56
1590632100,60
1590633000,32
1590633900,47
1590634800,46
1590635700,55
1590636600,51
1590637500,89
1590638400,51
1590639300,33
1590640200,111
1590641100,70
1590642000,84
1590642900,41
1590643800,72
1590644700,36
1590645600,77
1590646500,36
1590647400,96
1590648300,48
1590649200,69
1590650100,44
1590651000,46
1590651900,139
1590652800,70
1590653700,37
1590654600,108
1590655500,94
1590656400,41
1590657300,179
1590658200,705
1590659100,701
1590660000,482
1590660900,180
1590661800,53
1590662700,105
1590663600,555
1590664500,325
1590665400,111
1590666300,78
1590667200,55
1590668100,48
1590669000,58
1590669900,70
1590670800,70
1590671700,62
1590672600,110
1590673500,61
1590674400,46
1590675300,60
1590676200,175
1590677100,54
1590678000,84
1590678900,84
1590679800,78
1590680700,77
1590681600,82
1590682500,67
1590683400,83
1590684300,99
1590685200,70
1590686100,85
1590687000,91
1590687900,118
1590688800,72
1590689700,91
1590690600,86
1590691500,96
1590692400,61
1590693300,110
1590694200,68
1590695100,74
1590696000,54
1590696900,61
1590697800,34
1590698700,59
1590699600,63
1590700500,152
1590701400,39
1590702300,56
1590703200,41
1590704100,53
1590705000,55
1590705900,51
1590706800,35
1590707700,46
1590708600,51
1590709500,62
1590710400,33
1590711300,59
1590712200,32
1590713100,45
1590714000,47
1590714900,71
1590715800,27
1590716700,53
1590717600,40
1590718500,45
1590719400,35
1590720300,79
1590721200,32
1590722100,44
1590723000,37
1590723900,91
1590724800,44
1590725700,68
1590726600,66
1590727500,59
1590728400,100
1590729300,79
1590730200,30
1590731100,66
1590732000,59
1590732900,83
1590733800,162
1590734700,46
1590735600,50
1590736500,43
1590737400,61
1590738300,73
1590739200,48
1590740100,54
1590741000,49
1590741900,83
1590742800,147
1590743700,409
1590744600,509
1590745500,320
1590746400,39
1590747300,165
1590748200,224
1590749100,56
1590750000,78
1590750900,81
1590751800,75
1590752700,93
1590753600,157
1590754500,74
1590755400,94
1590756300,590
1590757200,583
1590758100,278
1590759000,97
1590759900,77
1590760800,97
1590761700,72
1590762600,97
1590763500,700
1590764400,462
1590765300,84
1590766200,76
1590767100,54
1590768000,83
1590768900,44
1590769800,37
1590770700,49
1590771600,63
1590772500,42
1590773400,93
1590774300,129
1590775200,119
1590776100,126
1590777000,103
1590777900,124
1590778800,198
1590779700,147
1590780600,118
1590781500,111
1590782400,122
1590783300,120
1590784200,80
1590785100,104
1590786000,185
1590786900,121
1590787800,63
1590788700,79
1590789600,60
1590790500,69
1590791400,49
1590792300,58
1590793200,37
1590794100,74
1590795000,39
1590795900,49
1590796800,32
1590797700,72
1590798600,46
1590799500,46
1590800400,46
1590801300,48
1590802200,44
1590803100,66
1590804000,42
1590804900,43
1590805800,39
1590806700,56
1590807600,55
1590808500,46
1590809400,49
1590810300,82
1590811200,53
1590812100,65
1590813000,58
1590813900,40
1590814800,59
1590815700,61
1590816600,42
1590817500,143
1590818400,73
1590819300,52
1590820200,203
1590821100,96
1590822000,525
1590822900,328
1590823800,304
1590824700,260
1590825600,287
1590826500,256
1590827400,109
1590828300,50
1590829200,54
1590830100,45
1590831000,45
1590831900,32
1590832800,75
1590833700,56
1590834600,46
1590835500,36
1590836400,52
1590837300,41
1590838200,58
1590839100,45
1590840000,42
1590840900,32
1590841800,68
1590842700,54
1590843600,52
1590844500,38
1590845400,58
1590846300,39
1590847200,61
1590848100,60
1590849000,44
1590849900,33
1590850800,59
1590851700,30
1590852600,56
1590853500,55
1590854400,47
1590855300,33
1590856200,50
1590857100,69
1590858000,92
1590858900,92
1590859800,86
1590860700,120
1590861600,83
1590862500,114
1590863400,112
1590864300,90
1590865200,101
1590866100,103
1590867000,92
1590867900,108
1590868800,89
1590869700,88
1590870600,73
1590871500,103
1590872400,79
1590873300,128
1590874200,186
1590875100,101
1590876000,57
1590876900,50
1590877800,57
1590878700,53
1590879600,35
1590880500,56
1590881400,30
1590882300,42
1590883200,68
1590884100,52
1590885000,30
1590885900,52
1590886800,41
1590887700,43
1590888600,63
1590889500,47
1590890400,41
1590891300,31
1590892200,62
1590893100,40
1590894000,64
1590894900,40
1590895800,53
1590896700,58
1590897600,52
1590898500,52
1590899400,61
1590900300,32
1590901200,54
1590902100,42
1590903000,150
1590903900,198
1590904800,113
1590905700,51
1590906600,39
1590907500,54
1590908400,50
1590909300,75
1590910200,46
1590911100,46
1590912000,27
1590912900,71
1590913800,50
1590914700,55
1590915600,33
1590916500,56
1590917400,266
1590918300,695
1590919200,675
1590920100,100
1590921000,28
1590921900,68
1590922800,212
1590923700,99
1590924600,82
1590925500,91
1590926400,65
1590927300,96
1590928200,93
1590929100,72
1590930000,85
1590930900,205
1590931800,114
1590932700,69
1590933600,154
1590934500,91
1590935400,118
1590936300,85
1590937200,104
1590938100,112
1590939000,124
1590939900,58
1590940800,52
1590941700,49
1590942600,75
1590943500,52
1590944400,40
1590945300,58
1590946200,70
1590947100,54
1590948000,49
1590948900,59
1590949800,43
1590950700,82
1590951600,59
1590952500,82
1590953400,88
1590954300,124
1590955200,78
