timestamp,power
1590075000,1609
1590075900,1952
1590076800,1769
1590077700,1356
1590078600,1482
1590079500,1167
1590080400,1221
1590081300,1149
1590082200,1300
1590083100,105
1590084000,165
1590084900,125
1590085800,130
1590086700,173
1590087600,255
1590088500,315
1590089400,196
1590090300,168
1590091200,153
1590092100,73
1590093000,73
1590093900,70
1590094800,72
1590095700,95
1590096600,57
1590097500,69
1590098400,73
1590099300,89
1590100200,78
1590101100,56
1590102000,219
1590102900,82
1590103800,90
1590104700,68
1590105600,57
1590106500,71
1590107400,88
1590108300,85
1590109200,63
1590110100,64
1590111000,62
1590111900,112
1590112800,364
1590113700,365
1590114600,346
1590115500,73
1590116400,120
1590117300,108
1590118200,95
1590119100,461
1590120000,487
1590120900,1766
1590121800,483
1590122700,133
1590123600,98
1590124500,142
1590125400,192
1590126300,155
1590127200,287
1590128100,434
1590129000,316
1590129900,170
1590130800,372
1590131700,347
1590132600,94
1590133500,91
1590134400,107
1590135300,112
1590136200,84
1590137100,108
1590138000,122
1590138900,94
1590139800,106
1590140700,108
1590141600,187
1590142500,248
1590143400,112
1590144300,80
1590145200,95
1590146100,102
1590147000,101
1590147900,107
1590148800,103
1590149700,123
1590150600,99
1590151500,99
1590152400,106
1590153300,115
1590154200,76
1590155100,100
1590156000,179
1590156900,175
1590157800,182
1590158700,173
1590159600,186
1590160500,169
1590161400,538
1590162300,667
1590163200,613
1590164100,557
1590165000,267
1590165900,130
1590166800,66
1590167700,69
1590168600,259
1590169500,98
1590170400,67
1590171300,68
1590172200,57
1590173100,104
1590174000,86
1590174900,121
1590175800,97
1590176700,82
1590177600,99
1590178500,78
1590179400,64
1590180300,57
1590181200,93
1590182100,95
1590183000,76
1590183900,64
1590184800,74
1590185700,82
1590186600,79
1590187500,75
1590188400,66
1590189300,89
1590190200,119
1590191100,75
1590192000,78
1590192900,80
1590193800,86
1590194700,55
1590195600,73
1590196500,90
1590197400,70
1590198300,70
1590199200,262
1590200100,44
1590201000,65
1590201900,85
1590202800,139
1590203700,97
1590204600,547
1590205500,652
1590206400,528
1590207300,406
1590208200,438
1590209100,123
1590210000,103
1590210900,81
1590211800,65
1590212700,63
1590213600,73
1590214500,97
1590215400,77
1590216300,64
1590217200,126
1590218100,91
1590219000,119
1590219900,95
1590220800,163
1590221700,310
1590222600,154
1590223500,148
1590224400,182
1590225300,120
1590226200,239
1590227100,547
1590228000,615
1590228900,533
1590229800,280
1590230700,611
1590231600,136
1590232500,150
1590233400,505
1590234300,323
1590235200,149
1590236100,117
1590237000,771
1590237900,962
1590238800,191
1590239700,1568
1590240600,927
1590241500,2307
1590242400,935
1590243300,1484
1590244200,1236
1590245100,949
1590246000,1428
1590246900,656
1590247800,650
1590248700,792
1590249600,2378
1590250500,417
1590251400,214
1590252300,172
1590253200,246
1590254100,616
1590255000,284
1590255900,238
1590256800,231
1590257700,231
1590258600,148
1590259500,200
1590260400,149
1590261300,156
1590262200,127
1590263100,119
1590264000,68
1590264900,75
1590265800,80
1590266700,83
1590267600,79
1590268500,60
1590269400,63
1590270300,81
1590271200,97
1590272100,66
1590273000,61
1590273900,93
1590274800,112
1590275700,101
1590276600,66
1590277500,67
1590278400,55
1590279300,99
1590280200,92
1590281100,61
1590282000,55
1590282900,74
1590283800,94
1590284700,96
1590285600,301
1590286500,71
1590287400,72
1590288300,74
1590289200,123
1590290100,134
1590291000,91
1590291900,579
1590292800,662
1590293700,1998
1590294600,445
1590295500,85
1590296400,45
1590297300,43
1590298200,44
1590299100,61
1590300000,75
1590300900,65
1590301800,58
1590302700,141
1590303600,174
1590304500,316
1590305400,204
1590306300,158
1590307200,133
1590308100,625
1590309000,187
1590309900,106
1590310800,71
1590311700,89
1590312600,112
1590313500,98
1590314400,86
1590315300,70
1590316200,101
1590317100,115
1590318000,98
1590318900,100
1590319800,82
1590320700,106
1590321600,98
1590322500,109
1590323400,98
1590324300,95
1590325200,93
1590326100,85
1590327000,79
1590327900,80
1590328800,101
1590329700,98
1590330600,75
1590331500,78
1590332400,90
1590333300,99
1590334200,64
1590335100,344
1590336000,720
1590336900,1983
1590337800,702
1590338700,65
1590339600,59
1590340500,63
1590341400,103
1590342300,79
1590343200,67
1590344100,67
1590345000,76
1590345900,139
1590346800,158
1590347700,70
1590348600,70
1590349500,90
1590350400,94
1590351300,83
1590352200,70
1590353100,88
1590354000,78
1590354900,74
1590355800,75
1590356700,88
1590357600,86
1590358500,69
1590359400,67
1590360300,76
1590361200,155
1590362100,76
1590363000,63
1590363900,65
1590364800,78
1590365700,96
1590366600,66
1590367500,64
1590368400,66
1590369300,92
1590370200,77
1590371100,89
1590372000,342
1590372900,81
1590373800,79
1590374700,69
1590375600,98
1590376500,83
1590377400,205
1590378300,649
1590379200,697
1590380100,187
1590381000,558
1590381900,573
1590382800,264
1590383700,92
1590384600,96
1590385500,126
1590386400,106
1590387300,101
1590388200,101
1590389100,117
1590390000,116
1590390900,99
1590391800,287
1590392700,97
1590393600,125
1590394500,105
1590395400,116
1590396300,123
1590397200,205
1590398100,154
1590399000,126
1590399900,132
1590400800,123
1590401700,148
1590402600,121
1590403500,105
1590404400,109
1590405300,133
1590406200,135
1590407100,115
1590408000,111
1590408900,110
1590409800,138
1590410700,120
1590411600,115
1590412500,121
1590413400,124
1590414300,123
1590415200,110
1590416100,107
1590417000,139
1590417900,126
1590418800,484
1590419700,717
1590420600,635
1590421500,524
1590422400,470
1590423300,279
1590424200,189
1590425100,182
1590426000,120
1590426900,105
1590427800,107
1590428700,225
1590429600,253
1590430500,176
1590431400,205
1590432300,205
1590433200,227
1590434100,273
1590435000,171
1590435900,129
1590436800,387
1590437700,762
1590438600,213
1590439500,142
1590440400,109
1590441300,107
1590442200,152
1590443100,92
1590444000,100
1590444900,121
1590445800,86
1590446700,88
1590447600,94
1590448500,118
1590449400,100
1590450300,81
1590451200,91
1590452100,111
1590453000,111
1590453900,88
1590454800,143
1590455700,97
1590456600,118
1590457500,121
1590458400,344
1590459300,88
1590460200,110
1590461100,106
1590462000,132
1590462900,99
1590463800,118
1590464700,674
1590465600,689
1590466500,1881
1590467400,932
1590468300,204
1590469200,122
1590470100,94
1590471000,90
1590471900,107
1590472800,99
1590473700,96
1590474600,94
1590475500,105
1590476400,140
1590477300,123
1590478200,96
1590479100,98
1590480000,132
1590480900,118
1590481800,106
1590482700,117
1590483600,274
1590484500,183
1590485400,224
1590486300,140
1590487200,115
1590488100,139
1590489000,128
1590489900,107
1590490800,113
1590491700,133
1590492600,139
1590493500,105
1590494400,102
1590495300,535
1590496200,145
1590497100,109
1590498000,109
1590498900,110
1590499800,153
1590500700,149
1590501600,115
1590502500,103
1590503400,122
1590504300,105
1590505200,89
1590506100,99
1590507000,504
1590507900,729
1590508800,388
1590509700,94
1590510600,103
1590511500,114
1590512400,83
1590513300,89
1590514200,96
1590515100,137
1590516000,149
1590516900,162
1590517800,387
1590518700,217
1590519600,101
1590520500,121
1590521400,62
1590522300,78
1590523200,1140
1590524100,768
1590525000,126
1590525900,70
1590526800,87
1590527700,57
1590528600,130
1590529500,76
1590530400,91
1590531300,64
1590532200,58
1590533100,62
1590534000,84
1590534900,77
1590535800,57
1590536700,74
1590537600,95
1590538500,409
1590539400,96
1590540300,74
1590541200,471
1590542100,140
1590543000,123
1590543900,87
1590544800,265
1590545700,90
1590546600,70
1590547500,53
1590548400,70
1590549300,113
1590550200,329
1590551100,719
1590552000,817
1590552900,1953
1590553800,523
1590554700,183
1590555600,111
1590556500,130
1590557400,144
1590558300,104
1590559200,57
1590560100,66
1590561000,98
1590561900,82
1590562800,64
1590563700,57
1590564600,84
1590565500,76
1590566400,73
1590567300,68
1590568200,80
1590569100,87
1590570000,69
1590570900,133
1590571800,87
1590572700,119
1590573600,88
1590574500,67
1590575400,63
1590576300,83
1590577200,91
1590578100,88
1590579000,92
1590579900,75
1590580800,98
1590581700,67
1590582600,76
1590583500,68
1590584400,156
1590585300,98
1590586200,83
1590587100,74
1590588000,88
1590588900,96
1590589800,67
1590590700,61
1590591600,61
1590592500,398
1590593400,952
1590594300,795
1590595200,446
1590596100,293
1590597000,121
1590597900,124
1590598800,376
1590599700,606
1590600600,93
1590601500,81
1590602400,141
1590603300,107
1590604200,193
1590605100,181
1590606000,212
1590606900,255
1590607800,242
1590608700,204
1590609600,411
1590610500,555
1590611400,252
1590612300,173
1590613200,120
1590614100,96
1590615000,73
1590615900,91
1590616800,109
1590617700,88
1590618600,76
1590619500,81
1590620400,109
1590621300,183
1590622200,403
1590623100,102
1590624000,206
1590624900,505
1590625800,79
1590626700,90
1590627600,89
1590628500,106
1590629400,62
1590630300,69
1590631200,288
1590632100,91
1590633000,75
1590633900,73
1590634800,76
1590635700,93
1590636600,147
1590637500,599
1590638400,611
1590639300,739
1590640200,757
1590641100,209
1590642000,136
1590642900,94
1590643800,110
1590644700,74
1590645600,81
1590646500,87
1590647400,60
1590648300,86
1590649200,69
1590650100,70
1590651000,67
1590651900,83
1590652800,82
1590653700,60
1590654600,57
1590655500,81
1590656400,103
1590657300,205
1590658200,77
1590659100,81
1590660000,118
1590660900,96
1590661800,65
1590662700,63
1590663600,71
1590664500,89
1590665400,78
1590666300,67
1590667200,62
1590668100,76
1590669000,79
1590669900,79
1590670800,65
1590671700,80
1590672600,107
1590673500,79
1590674400,73
1590675300,89
1590676200,139
1590677100,95
1590678000,59
1590678900,605
1590679800,681
1590680700,449
1590681600,85
1590682500,88
1590683400,93
1590684300,437
1590685200,540
1590686100,494
1590687000,122
1590687900,96
1590688800,236
1590689700,181
1590690600,97
1590691500,118
1590692400,161
1590693300,228
1590694200,149
1590695100,144
1590696000,1350
1590696900,1100
1590697800,200
1590698700,76
1590699600,68
1590700500,64
1590701400,82
1590702300,78
1590703200,86
1590704100,58
1590705000,73
1590705900,81
1590706800,66
1590707700,79
1590708600,68
1590709500,88
1590710400,70
1590711300,59
1590712200,77
1590713100,74
1590714000,84
1590714900,114
1590715800,39
1590716700,60
1590717600,267
1590718500,79
1590719400,59
1590720300,55
1590721200,93
1590722100,120
1590723000,274
1590723900,622
1590724800,482
1590725700,2006
1590726600,456
1590727500,183
1590728400,77
1590729300,59
1590730200,67
1590731100,83
1590732000,98
1590732900,80
1590733800,74
1590734700,59
1590735600,49
1590736500,51
1590737400,78
1590738300,127
1590739200,185
1590740100,175
1590741000,156
1590741900,71
1590742800,95
1590743700,109
1590744600,121
1590745500,119
1590746400,413
1590747300,347
1590748200,196
1590749100,209
1590750000,106
1590750900,89
1590751800,233
1590752700,126
1590753600,86
1590754500,74
1590755400,62
1590756300,50
1590757200,110
1590758100,68
1590759000,98
1590759900,85
1590760800,417
1590761700,221
1590762600,274
1590763500,185
1590764400,759
1590765300,648
1590766200,304
1590767100,86
1590768000,252
1590768900,308
1590769800,199
1590770700,159
1590771600,181
1590772500,153
1590773400,181
1590774300,152
1590775200,204
1590776100,128
1590777000,146
1590777900,147
1590778800,97
1590779700,78
1590780600,81
1590781500,104
1590782400,316
1590783300,493
1590784200,162
1590785100,144
1590786000,104
1590786900,94
1590787800,85
1590788700,79
1590789600,98
1590790500,72
1590791400,68
1590792300,63
1590793200,84
1590794100,78
1590795000,92
1590795900,94
1590796800,94
1590797700,80
1590798600,90
1590799500,82
1590800400,99
1590801300,89
1590802200,74
1590803100,110
1590804000,301
1590804900,97
1590805800,91
1590806700,70
1590807600,115
1590808500,78
1590809400,100
1590810300,610
1590811200,589
1590812100,1867
1590813000,522
1590813900,68
1590814800,89
1590815700,91
1590816600,73
1590817500,58
1590818400,67
1590819300,97
1590820200,83
1590821100,58
1590822000,95
1590822900,189
1590823800,181
1590824700,73
1590825600,215
1590826500,472
1590827400,170
1590828300,59
1590829200,135
1590830100,88
1590831000,577
1590831900,65
1590832800,87
1590833700,177
1590834600,135
1590835500,124
1590836400,96
1590837300,98
1590838200,175
1590839100,101
1590840000,116
1590840900,625
1590841800,1017
1590842700,633
1590843600,554
1590844500,134
1590845400,176
1590846300,289
1590847200,587
1590848100,132
1590849000,165
1590849900,1099
1590850800,819
1590851700,1091
1590852600,913
1590853500,661
1590854400,1542
1590855300,785
1590856200,929
1590857100,868
1590858000,288
1590858900,216
1590859800,272
1590860700,220
1590861600,244
1590862500,309
1590863400,824
1590864300,744
1590865200,650
1590866100,580
1590867000,322
1590867900,157
1590868800,137
1590869700,180
1590870600,132
1590871500,50
1590872400,94
1590873300,91
1590874200,84
1590875100,84
1590876000,76
1590876900,98
1590877800,67
1590878700,57
1590879600,80
