timestamp,power
1675082700,171
1675083600,143
1675084500,156
1675085400,157
1675086300,198
1675087200,154
1675088100,136
1675089000,165
1675089900,179
1675090800,194
1675091700,179
1675092600,182
1675093500,159
1675094400,164
1675095300,202
1675096200,223
1675097100,184
1675098000,136
1675098900,131
1675099800,133
1675100700,182
1675101600,210
1675102500,230
1675103400,474
1675104300,872
1675105200,448
1675106100,834
1675107000,430
1675107900,261
1675108800,275
1675109700,354
1675110600,287
1675111500,250
1675112400,232
1675113300,179
1675114200,132
1675115100,120
1675116000,121
1675116900,110
1675117800,123
1675118700,125
1675119600,122
1675120500,113
1675121400,133
1675122300,149
1675123200,160
1675124100,164
1675125000,155
1675125900,151
1675126800,164
1675127700,138
1675128600,142
1675129500,144
1675130400,135
1675131300,134
1675132200,135
1675133100,141
1675134000,144
1675134900,141
1675135800,150
1675136700,159
1675137600,154
1675138500,164
1675139400,194
1675140300,181
1675141200,156
1675142100,174
1675143000,157
1675143900,179
1675144800,210
1675145700,166
1675146600,143
1675147500,173
1675148400,125
1675149300,134
1675150200,165
1675151100,164
1675152000,158
1675152900,152
1675153800,179
1675154700,142
1675155600,125
1675156500,141
1675157400,202
1675158300,198
1675159200,342
1675160100,208
1675161000,144
1675161900,178
1675162800,187
1675163700,212
1675164600,182
1675165500,194
1675166400,170
1675167300,164
1675168200,171
1675169100,169
1675170000,166
1675170900,162
1675171800,152
1675172700,184
1675173600,184
1675174500,184
1675175400,195
1675176300,206
1675177200,200
1675178100,193
1675179000,239
1675179900,329
1675180800,334
1675181700,376
1675182600,354
1675183500,375
1675184400,311
1675185300,388
1675186200,344
1675187100,307
1675188000,285
1675188900,943
1675189800,715
1675190700,475
1675191600,330
1675192500,311
1675193400,291
1675194300,286
1675195200,273
1675196100,271
1675197000,254
1675197900,289
1675198800,623
1675199700,810
1675200600,766
1675201500,717
1675202400,633
1675203300,485
1675204200,343
1675205100,420
1675206000,161
1675206900,131
1675207800,126
1675208700,105
1675209600,104
1675210500,93
1675211400,107
1675212300,96
1675213200,108
1675214100,92
1675215000,107
1675215900,98
1675216800,133
1675217700,114
1675218600,128
1675219500,117
1675220400,111
1675221300,107
1675222200,92
1675223100,107
1675224000,92
1675224900,109
1675225800,138
1675226700,168
1675227600,138
1675228500,151
1675229400,134
1675230300,114
1675231200,129
1675232100,111
1675233000,107
1675233900,124
1675234800,182
1675235700,168
1675236600,125
1675237500,132
1675238400,388
1675239300,191
1675240200,525
1675241100,620
1675242000,661
1675242900,926
1675243800,282
1675244700,893
1675245600,817
1675246500,605
1675247400,605
1675248300,250
1675249200,142
1675250100,173
1675251000,171
1675251900,144
1675252800,177
1675253700,135
1675254600,653
1675255500,725
1675256400,741
1675257300,696
1675258200,675
1675259100,571
1675260000,780
1675260900,540
1675261800,329
1675262700,310
1675263600,251
1675264500,229
1675265400,382
1675266300,299
1675267200,301
1675268100,226
1675269000,276
1675269900,301
1675270800,215
1675271700,272
1675272600,250
1675273500,269
1675274400,284
1675275300,342
1675276200,388
1675277100,323
1675278000,341
1675278900,344
1675279800,350
1675280700,335
1675281600,328
1675282500,284
1675283400,248
1675284300,156
1675285200,126
1675286100,107
1675287000,116
1675287900,118
1675288800,131
1675289700,140
1675290600,127
1675291500,143
1675292400,105
1675293300,131
1675294200,98
1675295100,90
1675296000,107
1675296900,94
1675297800,106
1675298700,90
1675299600,111
1675300500,114
1675301400,133
1675302300,114
1675303200,131
1675304100,100
1675305000,112
1675305900,169
1675306800,95
1675307700,103
1675308600,92
1675309500,109
1675310400,88
1675311300,107
1675312200,131
1675313100,134
1675314000,112
1675314900,112
1675315800,113
1675316700,90
1675317600,112
1675318500,134
1675319400,143
1675320300,156
1675321200,168
1675322100,120
1675323000,135
1675323900,128
1675324800,189
1675325700,618
1675326600,601
1675327500,123
1675328400,498
1675329300,558
1675330200,610
1675331100,357
1675332000,100
1675332900,112
1675333800,101
1675334700,108
1675335600,130
1675336500,140
1675337400,123
1675338300,121
1675339200,107
1675340100,99
1675341000,114
1675341900,95
1675342800,116
1675343700,98
1675344600,114
1675345500,119
1675346400,112
1675347300,136
1675348200,127
1675349100,194
1675350000,178
1675350900,126
1675351800,166
1675352700,151
1675353600,162
1675354500,174
1675355400,217
1675356300,210
1675357200,218
1675358100,118
1675359000,223
1675359900,261
1675360800,326
1675361700,327
1675362600,311
1675363500,349
1675364400,314
1675365300,265
1675366200,298
1675367100,311
1675368000,299
1675368900,268
1675369800,267
1675370700,318
1675371600,341
1675372500,296
1675373400,241
1675374300,178
1675375200,159
1675376100,173
1675377000,165
1675377900,120
1675378800,119
1675379700,133
1675380600,122
1675381500,105
1675382400,113
1675383300,136
1675384200,136
1675385100,117
1675386000,124
1675386900,111
1675387800,103
1675388700,108
1675389600,114
1675390500,111
1675391400,96
1675392300,116
1675393200,114
1675394100,97
1675395000,109
1675395900,138
1675396800,124
1675397700,135
1675398600,178
1675399500,199
1675400400,143
1675401300,172
1675402200,174
1675403100,215
1675404000,153
1675404900,185
1675405800,141
1675406700,105
1675407600,114
1675408500,114
1675409400,132
1675410300,123
1675411200,104
1675412100,107
1675413000,425
1675413900,793
1675414800,534
1675415700,457
1675416600,162
1675417500,274
1675418400,114
1675419300,125
1675420200,133
1675421100,131
1675422000,113
1675422900,112
1675423800,97
1675424700,110
1675425600,102
1675426500,123
1675427400,148
1675428300,142
1675429200,141
1675430100,117
1675431000,121
1675431900,214
1675432800,145
1675433700,142
1675434600,127
1675435500,118
1675436400,133
1675437300,142
1675438200,135
1675439100,139
1675440000,155
1675440900,184
1675441800,173
1675442700,186
1675443600,212
1675444500,224
1675445400,227
1675446300,213
1675447200,161
1675448100,199
1675449000,200
1675449900,212
1675450800,293
1675451700,263
1675452600,267
1675453500,268
1675454400,248
1675455300,261
1675456200,219
1675457100,486
1675458000,210
1675458900,153
1675459800,131
1675460700,96
1675461600,108
1675462500,91
1675463400,113
1675464300,92
1675465200,108
1675466100,94
1675467000,113
1675467900,98
1675468800,104
1675469700,113
1675470600,117
1675471500,134
1675472400,119
1675473300,123
1675474200,93
1675475100,114
1675476000,102
1675476900,100
1675477800,110
1675478700,96
1675479600,111
1675480500,92
1675481400,111
1675482300,95
1675483200,105
1675484100,136
1675485000,144
1675485900,273
1675486800,195
1675487700,113
1675488600,134
1675489500,213
1675490400,108
1675491300,105
1675492200,104
1675493100,111
1675494000,127
1675494900,190
1675495800,158
1675496700,127
1675497600,131
1675498500,149
1675499400,207
1675500300,332
1675501200,274
1675502100,246
1675503000,238
1675503900,205
1675504800,220
1675505700,139
1675506600,129
1675507500,108
1675508400,104
1675509300,167
1675510200,106
1675511100,143
1675512000,143
1675512900,128
1675513800,115
1675514700,100
1675515600,113
1675516500,97
1675517400,113
1675518300,150
1675519200,192
1675520100,147
1675521000,117
1675521900,135
1675522800,141
1675523700,164
1675524600,172
1675525500,178
1675526400,173
1675527300,163
1675528200,170
1675529100,199
1675530000,239
1675530900,264
1675531800,283
1675532700,266
1675533600,424
1675534500,283
1675535400,319
1675536300,283
1675537200,268
1675538100,263
1675539000,230
1675539900,370
1675540800,241
1675541700,232
1675542600,184
1675543500,167
1675544400,168
1675545300,135
1675546200,149
1675547100,141
1675548000,157
1675548900,176
1675549800,142
1675550700,148
1675551600,164
1675552500,124
1675553400,104
1675554300,120
1675555200,106
1675556100,156
1675557000,116
1675557900,127
1675558800,119
1675559700,118
1675560600,118
1675561500,99
1675562400,120
1675563300,119
1675564200,133
1675565100,112
1675566000,109
1675566900,112
1675567800,185
1675568700,98
1675569600,100
1675570500,109
1675571400,91
1675572300,108
1675573200,93
1675574100,108
1675575000,94
1675575900,108
1675576800,116
1675577700,203
1675578600,200
1675579500,113
1675580400,167
1675581300,139
1675582200,135
1675583100,128
1675584000,168
1675584900,385
1675585800,635
1675586700,625
1675587600,298
1675588500,184
1675589400,375
1675590300,727
1675591200,603
1675592100,151
1675593000,500
1675593900,1276
1675594800,1411
1675595700,1101
1675596600,696
1675597500,957
1675598400,736
1675599300,369
1675600200,359
1675601100,985
1675602000,687
1675602900,544
1675603800,821
1675604700,683
1675605600,287
1675606500,306
1675607400,117
1675608300,133
1675609200,116
1675610100,129
1675611000,111
1675611900,108
1675612800,130
1675613700,189
1675614600,268
1675615500,202
1675616400,235
1675617300,229
1675618200,229
1675619100,223
1675620000,258
1675620900,254
1675621800,184
1675622700,174
1675623600,262
1675624500,214
1675625400,207
1675626300,208
1675627200,270
1675628100,269
1675629000,253
1675629900,232
1675630800,247
1675631700,229
1675632600,157
1675633500,162
1675634400,201
1675635300,189
1675636200,214
1675637100,196
1675638000,133
1675638900,119
1675639800,127
1675640700,214
1675641600,127
1675642500,144
1675643400,113
1675644300,116
1675645200,110
1675646100,119
1675647000,96
1675647900,107
1675648800,99
1675649700,104
1675650600,97
1675651500,107
1675652400,97
1675653300,104
1675654200,97
1675655100,111
1675656000,113
1675656900,133
1675657800,119
1675658700,186
1675659600,159
1675660500,128
1675661400,118
1675662300,193
1675663200,131
1675664100,99
1675665000,108
1675665900,97
1675666800,113
1675667700,91
1675668600,112
1675669500,144
1675670400,136
1675671300,141
1675672200,170
1675673100,353
1675674000,210
1675674900,191
1675675800,213
1675676700,194
1675677600,189
1675678500,193
1675679400,170
1675680300,163
1675681200,152
1675682100,130
1675683000,164
1675683900,162
1675684800,169
1675685700,164
1675686600,1797
1675687500,1884
1675688400,1720
1675689300,611
1675690200,1091
1675691100,993
1675692000,1269
1675692900,915
1675693800,674
1675694700,952
1675695600,973
1675696500,927
1675697400,169
1675698300,198
1675699200,174
1675700100,171
1675701000,184
1675701900,179
1675702800,115
1675703700,100
1675704600,108
1675705500,87
1675706400,110
1675707300,94
1675708200,104
1675709100,113
1675710000,200
1675710900,210
1675711800,186
1675712700,188
1675713600,163
1675714500,197
1675715400,178
1675716300,178
1675717200,169
1675718100,166
1675719000,167
1675719900,181
1675720800,196
1675721700,191
1675722600,226
1675723500,195
1675724400,220
1675725300,162
1675726200,167
1675727100,145
1675728000,142
1675728900,111
1675729800,90
1675730700,111
1675731600,95
1675732500,108
1675733400,96
1675734300,124
1675735200,105
1675736100,99
1675737000,113
1675737900,96
1675738800,116
1675739700,122
1675740600,136
1675741500,117
1675742400,102
1675743300,113
1675744200,94
1675745100,107
1675746000,106
1675746900,117
1675747800,97
1675748700,108
1675749600,115
1675750500,94
1675751400,114
1675752300,99
1675753200,112
1675754100,151
1675755000,103
1675755900,185
1675756800,165
1675757700,172
1675758600,144
1675759500,142
1675760400,161
1675761300,124
1675762200,139
1675763100,122
1675764000,840
1675764900,924
1675765800,487
1675766700,321
1675767600,304
1675768500,272
1675769400,302
1675770300,314
1675771200,310
1675772100,242
1675773000,208
1675773900,201
1675774800,209
1675775700,335
1675776600,229
1675777500,350
1675778400,222
1675779300,224
1675780200,233
1675781100,263
1675782000,231
1675782900,204
1675783800,208
1675784700,209
1675785600,240
1675786500,235
1675787400,227
1675788300,242
1675789200,236
1675790100,254
1675791000,281
1675791900,285
1675792800,278
1675793700,236
1675794600,233
1675795500,236
1675796400,251
1675797300,230
1675798200,236
1675799100,234
1675800000,236
1675800900,260
1675801800,241
1675802700,392
1675803600,249
1675804500,233
1675805400,272
1675806300,253
1675807200,150
1675808100,144
1675809000,144
1675809900,143
1675810800,144
1675811700,146
1675812600,148
1675813500,150
1675814400,149
1675815300,152
1675816200,176
1675817100,174
1675818000,187
1675818900,167
1675819800,145
1675820700,135
1675821600,136
1675822500,146
1675823400,143
1675824300,145
1675825200,144
1675826100,137
1675827000,136
1675827900,140
1675828800,171
1675829700,170
1675830600,157
1675831500,239
1675832400,195
1675833300,162
1675834200,164
1675835100,170
1675836000,185
1675836900,195
1675837800,136
1675838700,136
1675839600,151
1675840500,205
1675841400,366
1675842300,735
1675843200,449
1675844100,254
1675845000,1410
1675845900,1312
1675846800,986
1675847700,841
1675848600,737
1675849500,603
1675850400,385
1675851300,288
1675852200,216
1675853100,909
1675854000,1215
1675854900,1183
1675855800,1053
1675856700,673
1675857600,388
1675858500,471
1675859400,454
1675860300,203
1675861200,142
1675862100,147
1675863000,144
1675863900,143
1675864800,135
1675865700,144
1675866600,170
1675867500,170
1675868400,161
1675869300,160
1675870200,137
1675871100,138
1675872000,154
1675872900,201
1675873800,257
1675874700,270
1675875600,286
1675876500,253
1675877400,192
1675878300,288
1675879200,310
1675880100,285
1675881000,289
1675881900,293
1675882800,290
1675883700,328
1675884600,302
1675885500,289
1675886400,297
1675887300,311
1675888200,388
1675889100,405
1675890000,229
1675890900,135
1675891800,159
1675892700,166
1675893600,163
1675894500,152
1675895400,156
1675896300,148
1675897200,145
1675898100,153
1675899000,141
1675899900,134
1675900800,139
1675901700,144
1675902600,144
1675903500,146
1675904400,140
1675905300,150
1675906200,165
1675907100,167
1675908000,167
1675908900,176
1675909800,148
1675910700,140
1675911600,139
1675912500,140
1675913400,144
1675914300,145
1675915200,144
1675916100,143
1675917000,174
1675917900,198
1675918800,150
1675919700,160
1675920600,158
1675921500,157
1675922400,258
1675923300,356
1675924200,266
1675925100,227
1675926000,168
1675926900,138
1675927800,139
1675928700,812
1675929600,1365
1675930500,1343
1675931400,1518
1675932300,939
1675933200,545
1675934100,633
1675935000,625
1675935900,516
1675936800,260
1675937700,158
1675938600,170
1675939500,706
1675940400,1303
1675941300,1217
1675942200,1176
1675943100,509
1675944000,430
1675944900,413
1675945800,408
1675946700,230
1675947600,165
1675948500,156
1675949400,141
1675950300,136
1675951200,135
1675952100,128
1675953000,129
1675953900,134
1675954800,134
1675955700,136
1675956600,177
1675957500,204
1675958400,205
1675959300,206
1675960200,207
1675961100,221
1675962000,266
1675962900,248
1675963800,296
1675964700,414
1675965600,322
1675966500,282
1675967400,316
1675968300,239
1675969200,296
1675970100,345
1675971000,361
1675971900,308
1675972800,310
1675973700,240
1675974600,241
1675975500,199
1675976400,150
1675977300,158
1675978200,130
1675979100,144
1675980000,144
1675980900,151
1675981800,166
1675982700,160
1675983600,162
1675984500,167
1675985400,160
1675986300,145
1675987200,138
1675988100,131
1675989000,140
1675989900,133
1675990800,139
1675991700,126
1675992600,129
1675993500,143
1675994400,161
1675995300,168
1675996200,152
1675997100,157
1675998000,139
1675998900,139
1675999800,135
1676000700,139
1676001600,128
1676002500,131
1676003400,161
1676004300,246
1676005200,219
1676006100,138
1676007000,174
1676007900,154
1676008800,164
1676009700,266
1676010600,264
1676011500,200
1676012400,182
1676013300,342
1676014200,706
1676015100,799
1676016000,1265
1676016900,1642
1676017800,1145
1676018700,790
1676019600,740
1676020500,491
1676021400,972
1676022300,1440
1676023200,697
1676024100,647
1676025000,505
1676025900,203
1676026800,164
1676027700,157
1676028600,162
1676029500,154
1676030400,191
1676031300,169
1676032200,156
1676033100,151
1676034000,167
1676034900,146
1676035800,138
1676036700,145
1676037600,139
1676038500,148
1676039400,147
1676040300,145
1676041200,168
1676042100,161
1676043000,211
1676043900,212
1676044800,197
1676045700,243
1676046600,329
1676047500,208
1676048400,221
1676049300,192
1676050200,167
1676051100,238
1676052000,249
1676052900,353
1676053800,200
1676054700,221
1676055600,247
1676056500,298
1676057400,269
1676058300,297
1676059200,274
1676060100,298
1676061000,274
1676061900,262
1676062800,266
1676063700,315
1676064600,231
1676065500,162
1676066400,164
1676067300,171
1676068200,141
1676069100,135
1676070000,149
1676070900,132
1676071800,147
1676072700,129
1676073600,125
1676074500,112
1676075400,129
1676076300,119
1676077200,130
1676078100,112
1676079000,129
1676079900,111
1676080800,128
1676081700,125
1676082600,158
1676083500,135
1676084400,149
1676085300,130
1676086200,129
1676087100,112
1676088000,126
1676088900,136
1676089800,159
1676090700,205
1676091600,169
1676092500,144
1676093400,99
1676094300,116
1676095200,126
1676096100,225
1676097000,146
1676097900,126
1676098800,143
1676099700,107
1676100600,125
1676101500,117
1676102400,107
1676103300,154
1676104200,123
1676105100,112
1676106000,119
1676106900,117
1676107800,132
1676108700,733
1676109600,198
1676110500,228
1676111400,163
1676112300,132
1676113200,103
1676114100,120
1676115000,102
1676115900,119
1676116800,110
1676117700,108
1676118600,117
1676119500,100
1676120400,153
1676121300,130
1676122200,662
1676123100,689
1676124000,1163
1676124900,1001
1676125800,687
1676126700,744
1676127600,629
1676128500,559
1676129400,1054
1676130300,706
1676131200,180
1676132100,184
1676133000,242
1676133900,275
1676134800,233
1676135700,241
1676136600,260
1676137500,235
1676138400,355
1676139300,326
1676140200,354
1676141100,453
1676142000,361
1676142900,262
1676143800,232
1676144700,264
1676145600,302
1676146500,255
1676147400,288
1676148300,270
1676149200,156
1676150100,100
1676151000,114
1676151900,102
1676152800,122
1676153700,96
1676154600,113
1676155500,96
1676156400,115
1676157300,110
1676158200,144
1676159100,145
1676160000,134
1676160900,132
1676161800,112
1676162700,125
1676163600,119
1676164500,128
1676165400,111
1676166300,126
1676167200,118
1676168100,121
1676169000,127
1676169900,114
1676170800,129
1676171700,137
1676172600,149
1676173500,139
1676174400,128
1676175300,143
1676176200,163
1676177100,153
1676178000,204
1676178900,139
1676179800,133
1676180700,96
1676181600,134
1676182500,242
1676183400,99
1676184300,115
1676185200,130
1676186100,122
1676187000,139
1676187900,128
1676188800,108
1676189700,114
1676190600,97
1676191500,113
1676192400,97
1676193300,119
1676194200,147
1676195100,102
1676196000,111
1676196900,98
1676197800,154
1676198700,122
1676199600,126
1676200500,147
1676201400,120
1676202300,115
1676203200,113
1676204100,99
1676205000,116
1676205900,428
1676206800,716
1676207700,144
1676208600,668
1676209500,414
1676210400,263
1676211300,245
1676212200,205
1676213100,182
1676214000,189
1676214900,167
1676215800,164
1676216700,196
1676217600,218
1676218500,214
1676219400,209
1676220300,271
1676221200,219
1676222100,231
1676223000,254
1676223900,250
1676224800,216
1676225700,260
1676226600,242
1676227500,283
1676228400,303
1676229300,266
1676230200,297
1676231100,313
1676232000,322
1676232900,265
1676233800,262
1676234700,228
1676235600,191
1676236500,210
1676237400,211
1676238300,210
1676239200,191
1676240100,192
1676241000,174
1676241900,169
1676242800,128
1676243700,113
1676244600,137
1676245500,127
1676246400,112
1676247300,126
1676248200,118
1676249100,120
1676250000,128
1676250900,112
1676251800,126
1676252700,127
1676253600,110
1676254500,126
1676255400,122
1676256300,147
1676257200,149
1676258100,177
1676259000,155
1676259900,126
1676260800,128
1676261700,128
1676262600,106
1676263500,115
1676264400,126
1676265300,123
1676266200,183
1676267100,175
1676268000,144
1676268900,117
1676269800,100
1676270700,113
1676271600,114
1676272500,97
1676273400,202
1676274300,211
1676275200,195
1676276100,163
1676277000,129
1676277900,268
1676278800,190
1676279700,225
1676280600,158
1676281500,148
1676282400,117
1676283300,135
1676284200,130
1676285100,138
1676286000,648
1676286900,688
1676287800,387
1676288700,405
1676289600,696
1676290500,325
1676291400,147
1676292300,134
1676293200,144
1676294100,140
1676295000,131
1676295900,123
1676296800,112
1676297700,126
1676298600,128
1676299500,117
1676300400,121
1676301300,128
1676302200,165
1676303100,170
1676304000,217
1676304900,166
1676305800,205
1676306700,166
1676307600,162
1676308500,154
1676309400,203
1676310300,148
1676311200,168
1676312100,194
1676313000,214
1676313900,313
1676314800,258
1676315700,185
1676316600,200
1676317500,198
1676318400,209
1676319300,217
1676320200,341
1676321100,203
1676322000,148
1676322900,165
1676323800,135
1676324700,126
1676325600,101
1676326500,136
1676327400,118
1676328300,140
1676329200,174
1676330100,147
1676331000,124
1676331900,120
1676332800,113
1676333700,135
1676334600,139
1676335500,143
1676336400,142
1676337300,111
1676338200,129
1676339100,108
1676340000,133
1676340900,114
1676341800,113
1676342700,116
1676343600,109
1676344500,114
1676345400,105
1676346300,107
1676347200,114
1676348100,100
1676349000,155
1676349900,119
1676350800,124
1676351700,143
1676352600,134
1676353500,119
1676354400,112
1676355300,121
1676356200,98
1676357100,160
1676358000,117
1676358900,134
1676359800,116
1676360700,115
1676361600,141
1676362500,172
1676363400,125
1676364300,122
1676365200,160
1676366100,118
1676367000,159
1676367900,141
1676368800,159
1676369700,348
1676370600,393
1676371500,139
1676372400,171
1676373300,174
1676374200,154
1676375100,174
1676376000,165
1676376900,206
1676377800,150
1676378700,141
1676379600,143
1676380500,145
1676381400,144
1676382300,145
1676383200,195
1676384100,209
1676385000,200
1676385900,204
1676386800,191
1676387700,176
1676388600,203
1676389500,192
1676390400,198
1676391300,220
1676392200,233
1676393100,224
1676394000,233
1676394900,348
1676395800,352
1676396700,273
1676397600,219
1676398500,257
1676399400,249
1676400300,265
1676401200,855
1676402100,854
1676403000,398
1676403900,287
1676404800,256
1676405700,239
1676406600,228
1676407500,217
1676408400,224
1676409300,179
1676410200,187
1676411100,183
1676412000,160
1676412900,155
1676413800,155
1676414700,172
1676415600,174
1676416500,174
1676417400,170
1676418300,154
1676419200,140
1676420100,137
1676421000,133
1676421900,133
1676422800,127
1676423700,134
1676424600,127
1676425500,132
1676426400,129
1676427300,131
1676428200,130
1676429100,139
1676430000,154
1676430900,144
1676431800,152
1676432700,129
1676433600,132
1676434500,123
1676435400,130
1676436300,158
1676437200,137
1676438100,141
1676439000,129
1676439900,122
1676440800,131
1676441700,218
1676442600,218
1676443500,212
1676444400,197
1676445300,182
1676446200,171
1676447100,158
1676448000,146
1676448900,158
1676449800,337
1676450700,332
1676451600,425
1676452500,708
1676453400,779
1676454300,614
1676455200,364
1676456100,467
1676457000,171
1676457900,195
1676458800,717
1676459700,1580
1676460600,1194
1676461500,1500
1676462400,990
1676463300,483
1676464200,445
1676465100,428
1676466000,198
1676466900,138
1676467800,171
1676468700,170
1676469600,215
1676470500,171
1676471400,143
1676472300,139
1676473200,139
1676474100,174
1676475000,205
1676475900,177
1676476800,349
1676477700,857
1676478600,844
1676479500,862
1676480400,825
1676481300,631
1676482200,571
1676483100,509
1676484000,443
1676484900,301
1676485800,251
1676486700,250
1676487600,370
1676488500,283
1676489400,279
1676490300,294
1676491200,286
1676492100,352
1676493000,391
1676493900,365
1676494800,217
1676495700,209
1676496600,149
1676497500,143
1676498400,138
1676499300,133
1676500200,134
1676501100,136
1676502000,140
1676502900,133
1676503800,137
1676504700,138
1676505600,152
1676506500,146
1676507400,152
1676508300,118
1676509200,119
1676510100,126
1676511000,127
1676511900,130
1676512800,123
1676513700,132
1676514600,118
1676515500,131
1676516400,124
1676517300,153
1676518200,141
1676519100,138
1676520000,147
1676520900,144
1676521800,180
1676522700,179
1676523600,155
1676524500,149
1676525400,153
1676526300,150
1676527200,152
1676528100,209
1676529000,159
1676529900,140
1676530800,133
1676531700,159
1676532600,143
1676533500,135
1676534400,141
1676535300,129
1676536200,130
1676537100,123
1676538000,122
1676538900,122
1676539800,129
1676540700,185
1676541600,168
1676542500,164
1676543400,205
1676544300,174
1676545200,224
1676546100,205
1676547000,205
1676547900,204
1676548800,214
1676549700,166
1676550600,164
1676551500,159
1676552400,165
1676553300,166
1676554200,211
1676555100,169
1676556000,153
1676556900,149
1676557800,201
1676558700,207
1676559600,210
1676560500,172
1676561400,180
1676562300,185
1676563200,156
1676564100,172
1676565000,177
1676565900,206
1676566800,527
1676567700,429
1676568600,250
1676569500,258
1676570400,264
1676571300,269
1676572200,260
1676573100,274
1676574000,260
1676574900,252
1676575800,247
1676576700,240
1676577600,240
1676578500,266
1676579400,370
1676580300,221
1676581200,327
1676582100,147
1676583000,252
1676583900,166
1676584800,166
1676585700,165
1676586600,169
1676587500,166
1676588400,124
1676589300,134
1676590200,131
1676591100,135
1676592000,134
1676592900,127
1676593800,132
1676594700,134
1676595600,138
1676596500,142
1676597400,152
1676598300,173
1676599200,176
1676600100,174
1676601000,155
1676601900,128
1676602800,146
1676603700,141
1676604600,140
1676605500,137
1676606400,125
1676607300,149
1676608200,201
1676609100,295
1676610000,255
1676610900,168
1676611800,161
1676612700,166
1676613600,161
1676614500,159
1676615400,150
1676616300,163
1676617200,162
1676618100,138
1676619000,156
1676619900,141
1676620800,136
1676621700,133
1676622600,134
1676623500,156
1676624400,166
1676625300,160
1676626200,152
1676627100,154
1676628000,167
1676628900,162
1676629800,144
1676630700,135
1676631600,158
1676632500,191
1676633400,148
1676634300,135
1676635200,129
1676636100,144
1676637000,140
1676637900,160
1676638800,157
1676639700,157
1676640600,164
1676641500,158
1676642400,169
1676643300,139
1676644200,144
1676645100,183
1676646000,170
1676646900,174
1676647800,149
1676648700,165
1676649600,163
1676650500,179
1676651400,203
1676652300,264
1676653200,293
1676654100,315
1676655000,355
1676655900,491
1676656800,371
1676657700,376
1676658600,336
1676659500,327
1676660400,317
1676661300,337
1676662200,334
1676663100,300
1676664000,276
1676664900,271
1676665800,287
1676666700,243
1676667600,218
1676668500,226
1676669400,246
1676670300,247
1676671200,170
1676672100,163
1676673000,143
1676673900,135
1676674800,122
1676675700,133
1676676600,141
1676677500,122
1676678400,138
1676679300,162
1676680200,165
1676681100,166
1676682000,148
1676682900,162
1676683800,149
1676684700,138
1676685600,130
1676686500,145
1676687400,137
1676688300,124
1676689200,113
1676690100,126
1676691000,128
1676691900,128
1676692800,122
1676693700,153
1676694600,188
1676695500,220
1676696400,163
1676697300,139
1676698200,132
1676699100,130
1676700000,148
1676700900,144
1676701800,212
1676702700,201
1676703600,174
1676704500,175
1676705400,117
1676706300,139
1676707200,251
1676708100,628
1676709000,395
1676709900,377
1676710800,293
1676711700,305
1676712600,558
1676713500,924
1676714400,1166
1676715300,882
1676716200,772
1676717100,1007
1676718000,1099
1676718900,549
1676719800,542
1676720700,723
1676721600,237
1676722500,292
1676723400,610
1676724300,615
1676725200,167
1676726100,152
1676727000,152
1676727900,212
1676728800,143
1676729700,155
1676730600,1128
1676731500,1467
1676732400,1006
1676733300,1031
1676734200,770
1676735100,673
1676736000,636
1676736900,324
1676737800,446
1676738700,240
1676739600,218
1676740500,285
1676741400,252
1676742300,194
1676743200,405
1676744100,326
1676745000,319
1676745900,313
1676746800,292
1676747700,285
1676748600,276
1676749500,268
1676750400,266
1676751300,232
1676752200,204
1676753100,204
1676754000,205
1676754900,198
1676755800,185
1676756700,113
1676757600,112
1676758500,108
1676759400,114
1676760300,112
1676761200,158
1676762100,127
1676763000,147
1676763900,130
1676764800,135
1676765700,109
1676766600,136
1676767500,109
1676768400,128
1676769300,112
1676770200,120
1676771100,106
1676772000,113
1676772900,95
1676773800,134
1676774700,127
1676775600,141
1676776500,127
1676777400,125
1676778300,111
1676779200,102
1676780100,131
1676781000,221
1676781900,217
1676782800,136
1676783700,122
1676784600,106
1676785500,109
1676786400,166
1676787300,224
1676788200,184
1676789100,140
1676790000,150
1676790900,396
1676791800,614
1676792700,592
1676793600,190
1676794500,153
1676795400,128
1676796300,333
1676797200,433
1676798100,172
1676799000,121
1676799900,179
1676800800,199
1676801700,842
1676802600,882
1676803500,799
1676804400,686
1676805300,665
1676806200,655
1676807100,713
1676808000,480
1676808900,334
1676809800,142
1676810700,99
1676811600,134
1676812500,100
1676813400,120
1676814300,137
1676815200,236
1676816100,237
1676817000,159
1676817900,130
1676818800,102
1676819700,149
1676820600,170
1676821500,210
1676822400,190
1676823300,216
1676824200,203
1676825100,205
1676826000,197
1676826900,210
1676827800,280
1676828700,298
1676829600,291
1676830500,270
1676831400,228
1676832300,203
1676833200,195
1676834100,221
1676835000,204
1676835900,197
1676836800,198
1676837700,207
1676838600,205
1676839500,143
1676840400,146
1676841300,135
1676842200,113
1676843100,114
1676844000,111
1676844900,94
1676845800,115
1676846700,143
1676847600,125
1676848500,115
1676849400,95
1676850300,112
1676851200,95
1676852100,107
1676853000,101
1676853900,154
1676854800,120
1676855700,128
1676856600,112
1676857500,109
1676858400,105
1676859300,112
1676860200,94
1676861100,115
1676862000,100
1676862900,108
1676863800,101
1676864700,98
1676865600,108
1676866500,97
1676867400,109
1676868300,105
1676869200,160
1676870100,161
1676871000,198
1676871900,157
1676872800,122
1676873700,109
1676874600,90
1676875500,113
