timestamp,power
1680525000,880
1680525900,113
1680526800,118
1680527700,143
1680528600,98
1680529500,97
1680530400,113
1680531300,104
1680532200,94
1680533100,88
1680534000,109
1680534900,119
1680535800,159
1680536700,162
1680537600,136
1680538500,294
1680539400,90
1680540300,89
1680541200,127
1680542100,516
1680543000,175
1680543900,125
1680544800,132
1680545700,129
1680546600,379
1680547500,457
1680548400,119
1680549300,125
1680550200,113
1680551100,144
1680552000,121
1680552900,106
1680553800,128
1680554700,127
1680555600,132
1680556500,125
1680557400,127
1680558300,121
1680559200,111
1680560100,92
1680561000,65
1680561900,19
1680562800,32
1680563700,29
1680564600,50
1680565500,42
1680566400,27
1680567300,39
1680568200,33
1680569100,34
1680570000,47
1680570900,46
1680571800,24
1680572700,32
1680573600,26
1680574500,71
1680575400,20
1680576300,30
1680577200,27
1680578100,40
1680579000,48
1680579900,26
1680580800,32
1680581700,34
1680582600,24
1680583500,47
1680584400,43
1680585300,30
1680586200,26
1680587100,22
1680588000,90
1680588900,42
1680589800,84
1680590700,37
1680591600,56
1680592500,61
1680593400,481
1680594300,311
1680595200,266
1680596100,636
1680597000,286
1680597900,456
1680598800,340
1680599700,150
1680600600,561
1680601500,81
1680602400,33
1680603300,36
1680604200,116
1680605100,286
1680606000,314
1680606900,111
1680607800,150
1680608700,170
1680609600,138
1680610500,557
1680611400,67
1680612300,94
1680613200,75
1680614100,80
1680615000,63
1680615900,101
1680616800,121
1680617700,86
1680618600,85
1680619500,294
1680620400,269
1680621300,351
1680622200,107
1680623100,118
1680624000,538
1680624900,164
1680625800,98
1680626700,112
1680627600,96
1680628500,100
1680629400,138
1680630300,116
1680631200,127
1680632100,118
1680633000,164
1680633900,127
1680634800,125
1680635700,128
1680636600,140
1680637500,99
1680638400,29
1680639300,43
1680640200,39
1680641100,39
1680642000,50
1680642900,52
1680643800,35
1680644700,44
1680645600,25
1680646500,69
1680647400,18
1680648300,33
1680649200,25
1680650100,43
1680651000,51
1680651900,25
1680652800,38
1680653700,34
1680654600,31
1680655500,36
1680656400,54
1680657300,25
1680658200,34
1680659100,19
1680660000,52
1680660900,45
1680661800,31
1680662700,28
1680663600,42
1680664500,21
1680665400,47
1680666300,48
1680667200,33
1680668100,30
1680669000,20
1680669900,49
1680670800,49
1680671700,31
1680672600,23
1680673500,43
1680674400,27
1680675300,193
1680676200,120
1680677100,76
1680678000,238
1680678900,685
1680679800,578
1680680700,73
1680681600,268
1680682500,525
1680683400,298
1680684300,442
1680685200,95
1680686100,130
1680687000,156
1680687900,296
1680688800,62
1680689700,32
1680690600,36
1680691500,50
1680692400,101
1680693300,77
1680694200,79
1680695100,99
1680696000,80
1680696900,87
1680697800,66
1680698700,77
1680699600,105
1680700500,70
1680701400,71
1680702300,83
1680703200,79
1680704100,86
1680705000,117
1680705900,90
1680706800,80
1680707700,63
1680708600,36
1680709500,30
1680710400,56
1680711300,55
1680712200,44
1680713100,106
1680714000,113
1680714900,129
1680715800,124
1680716700,145
1680717600,113
1680718500,117
1680719400,135
1680720300,116
1680721200,109
1680722100,103
1680723000,145
1680723900,131
1680724800,123
1680725700,121
1680726600,105
1680727500,47
1680728400,30
1680729300,39
1680730200,29
1680731100,29
1680732000,65
1680732900,31
1680733800,25
1680734700,32
1680735600,42
1680736500,52
1680737400,22
1680738300,44
1680739200,26
1680740100,43
1680741000,43
1680741900,45
1680742800,29
1680743700,26
1680744600,53
1680745500,40
1680746400,35
1680747300,28
1680748200,40
1680749100,31
1680750000,53
1680750900,36
1680751800,31
1680752700,35
1680753600,81
1680754500,61
1680755400,35
1680756300,34
1680757200,43
1680758100,57
1680759000,30
1680759900,35
1680760800,221
1680761700,171
1680762600,129
1680763500,104
1680764400,100
1680765300,109
1680766200,72
1680767100,35
1680768000,271
1680768900,138
1680769800,105
1680770700,93
1680771600,230
1680772500,105
1680773400,279
1680774300,185
1680775200,296
1680776100,419
1680777000,449
1680777900,46
1680778800,107
1680779700,135
1680780600,58
1680781500,25
1680782400,43
1680783300,91
1680784200,103
1680785100,91
1680786000,71
1680786900,379
1680787800,74
1680788700,35
1680789600,149
1680790500,143
1680791400,153
1680792300,118
1680793200,184
1680794100,303
1680795000,220
1680795900,49
1680796800,40
1680797700,75
1680798600,144
1680799500,632
1680800400,96
1680801300,148
1680802200,122
1680803100,97
1680804000,134
1680804900,132
1680805800,123
1680806700,130
1680807600,117
1680808500,121
1680809400,143
1680810300,114
1680811200,113
1680812100,104
1680813000,104
1680813900,27
1680814800,38
1680815700,27
1680816600,46
1680817500,43
1680818400,32
1680819300,26
1680820200,44
1680821100,46
1680822000,30
1680822900,39
1680823800,28
1680824700,48
1680825600,44
1680826500,32
1680827400,26
1680828300,38
1680829200,61
1680830100,24
1680831000,37
1680831900,38
1680832800,35
1680833700,50
1680834600,30
1680835500,29
1680836400,44
1680837300,51
1680838200,35
1680839100,39
1680840000,59
1680840900,62
1680841800,55
1680842700,40
1680843600,22
1680844500,41
1680845400,57
1680846300,27
1680847200,54
1680848100,103
1680849000,96
1680849900,122
1680850800,100
1680851700,95
1680852600,110
1680853500,146
1680854400,101
1680855300,62
1680856200,58
1680857100,47
1680858000,54
1680858900,42
1680859800,29
1680860700,25
1680861600,66
1680862500,33
1680863400,20
1680864300,117
1680865200,95
1680866100,93
1680867000,41
1680867900,28
1680868800,49
1680869700,110
1680870600,128
1680871500,86
1680872400,106
1680873300,115
1680874200,109
1680875100,59
1680876000,57
1680876900,151
1680877800,158
1680878700,195
1680879600,106
1680880500,64
1680881400,49
1680882300,22
1680883200,63
1680884100,80
1680885000,83
1680885900,117
1680886800,107
1680887700,144
1680888600,92
1680889500,79
1680890400,89
1680891300,142
1680892200,128
1680893100,118
1680894000,120
1680894900,112
1680895800,114
1680896700,123
1680897600,122
1680898500,102
1680899400,113
1680900300,133
1680901200,141
1680902100,99
1680903000,99
1680903900,42
1680904800,33
1680905700,73
1680906600,31
1680907500,42
1680908400,39
1680909300,44
1680910200,60
1680911100,39
1680912000,43
1680912900,27
1680913800,41
1680914700,59
1680915600,41
1680916500,29
1680917400,34
1680918300,27
1680919200,64
1680920100,63
1680921000,31
1680921900,32
1680922800,43
1680923700,33
1680924600,57
1680925500,61
1680926400,160
1680927300,85
1680928200,65
1680929100,53
1680930000,40
1680930900,49
1680931800,32
1680932700,30
1680933600,100
1680934500,100
1680935400,103
1680936300,114
1680937200,128
1680938100,82
1680939000,36
1680939900,46
1680940800,26
1680941700,62
1680942600,40
1680943500,30
1680944400,32
1680945300,43
1680946200,48
1680947100,35
1680948000,127
1680948900,89
1680949800,65
1680950700,31
1680951600,26
1680952500,106
1680953400,168
1680954300,56
1680955200,26
1680956100,48
1680957000,97
1680957900,104
1680958800,100
1680959700,110
1680960600,99
1680961500,63
1680962400,240
1680963300,96
1680964200,100
1680965100,122
1680966000,213
1680966900,182
1680967800,131
1680968700,72
1680969600,132
1680970500,432
1680971400,48
1680972300,63
1680973200,66
1680974100,41
1680975000,465
1680975900,161
1680976800,46
1680977700,112
1680978600,136
1680979500,118
1680980400,108
1680981300,146
1680982200,118
1680983100,118
1680984000,108
1680984900,125
1680985800,123
1680986700,28
1680987600,26
1680988500,40
1680989400,30
1680990300,47
1680991200,35
1680992100,31
1680993000,32
1680993900,24
1680994800,68
1680995700,24
1680996600,32
1680997500,26
1680998400,48
1680999300,51
1681000200,25
1681001100,33
1681002000,32
1681002900,32
1681003800,52
1681004700,44
1681005600,22
1681006500,31
1681007400,37
1681008300,60
1681009200,30
1681010100,23
1681011000,51
1681011900,24
1681012800,74
1681013700,49
1681014600,54
1681015500,27
1681016400,36
1681017300,63
1681018200,40
1681019100,21
1681020000,50
1681020900,131
1681021800,112
1681022700,54
1681023600,29
1681024500,45
1681025400,40
1681026300,35
1681027200,58
1681028100,104
1681029000,50
1681029900,35
1681030800,35
1681031700,24
1681032600,19
1681033500,58
1681034400,43
1681035300,27
1681036200,29
1681037100,36
1681038000,63
1681038900,24
1681039800,28
1681040700,44
1681041600,58
1681042500,99
1681043400,104
1681044300,100
1681045200,63
1681046100,45
1681047000,159
1681047900,32
1681048800,635
1681049700,1151
1681050600,555
1681051500,328
1681052400,496
1681053300,230
1681054200,393
1681055100,103
1681056000,84
1681056900,89
1681057800,148
1681058700,102
1681059600,131
1681060500,154
1681061400,118
1681062300,115
1681063200,142
1681064100,138
1681065000,115
1681065900,104
1681066800,124
1681067700,130
1681068600,122
1681069500,121
1681070400,123
1681071300,118
1681072200,141
1681073100,132
1681074000,123
1681074900,108
1681075800,115
1681076700,156
1681077600,113
1681078500,49
1681079400,24
1681080300,50
1681081200,39
1681082100,30
1681083000,18
1681083900,45
1681084800,32
1681085700,41
1681086600,25
1681087500,28
1681088400,21
1681089300,62
1681090200,42
1681091100,18
1681092000,23
1681092900,41
1681093800,45
1681094700,31
1681095600,27
1681096500,36
1681097400,31
1681098300,32
1681099200,43
1681100100,41
1681101000,24
1681101900,26
1681102800,31
1681103700,59
1681104600,21
1681105500,508
1681106400,705
1681107300,833
1681108200,218
1681109100,98
1681110000,393
1681110900,339
1681111800,81
1681112700,39
1681113600,35
1681114500,26
1681115400,300
1681116300,66
1681117200,92
1681118100,68
1681119000,120
1681119900,244
1681120800,413
1681121700,112
1681122600,48
1681123500,60
1681124400,39
1681125300,30
1681126200,30
1681127100,60
1681128000,35
1681128900,32
1681129800,24
1681130700,73
1681131600,108
1681132500,566
1681133400,106
1681134300,147
1681135200,152
1681136100,106
1681137000,429
1681137900,307
1681138800,122
1681139700,92
1681140600,91
1681141500,113
1681142400,116
1681143300,365
1681144200,103
1681145100,116
1681146000,92
1681146900,127
1681147800,430
1681148700,353
1681149600,257
1681150500,159
1681151400,293
1681152300,162
1681153200,291
1681154100,191
1681155000,285
1681155900,288
1681156800,136
1681157700,125
1681158600,138
1681159500,148
1681160400,129
1681161300,117
1681162200,107
1681163100,116
1681164000,100
1681164900,22
1681165800,45
1681166700,24
1681167600,54
1681168500,25
1681169400,52
1681170300,23
1681171200,30
1681172100,51
1681173000,37
1681173900,23
1681174800,49
1681175700,37
1681176600,49
1681177500,31
1681178400,41
1681179300,37
1681180200,25
1681181100,51
1681182000,46
1681182900,33
1681183800,27
1681184700,32
1681185600,62
1681186500,38
1681187400,23
1681188300,39
1681189200,35
1681190100,49
1681191000,32
1681191900,37
1681192800,34
1681193700,26
1681194600,38
1681195500,114
1681196400,510
1681197300,155
1681198200,129
1681199100,637
1681200000,260
1681200900,209
1681201800,90
1681202700,110
1681203600,148
1681204500,229
1681205400,422
1681206300,310
1681207200,161
1681208100,45
1681209000,55
1681209900,108
1681210800,99
1681211700,98
1681212600,119
1681213500,125
1681214400,102
1681215300,71
1681216200,84
1681217100,85
1681218000,77
1681218900,75
1681219800,77
1681220700,71
1681221600,150
1681222500,110
1681223400,94
1681224300,88
1681225200,102
1681226100,121
1681227000,93
1681227900,97
1681228800,90
1681229700,143
1681230600,522
1681231500,230
1681232400,96
1681233300,134
1681234200,102
1681235100,95
1681236000,117
1681236900,151
1681237800,125
1681238700,110
1681239600,121
1681240500,138
1681241400,129
1681242300,121
1681243200,136
1681244100,124
1681245000,145
1681245900,79
1681246800,53
1681247700,40
1681248600,42
1681249500,38
1681250400,44
1681251300,30
1681252200,23
1681253100,61
1681254000,30
1681254900,27
1681255800,43
1681256700,39
1681257600,47
1681258500,26
1681259400,48
1681260300,30
1681261200,32
1681262100,53
1681263000,42
1681263900,24
1681264800,33
1681265700,39
1681266600,60
1681267500,22
1681268400,29
1681269300,38
1681270200,43
1681271100,40
1681272000,28
1681272900,43
1681273800,29
1681274700,35
1681275600,47
1681276500,58
1681277400,180
1681278300,166
1681279200,50
1681280100,57
1681281000,24
1681281900,34
1681282800,33
1681283700,43
1681284600,12
1681285500,22
1681286400,42
1681287300,39
1681288200,13
1681289100,20
1681290000,29
1681290900,47
1681291800,10
1681292700,21
1681293600,23
1681294500,52
1681295400,15
1681296300,17
1681297200,33
1681298100,24
1681299000,39
1681299900,13
1681300800,41
1681301700,10
1681302600,35
1681303500,31
1681304400,33
1681305300,11
1681306200,29
1681307100,81
1681308000,100
1681308900,84
1681309800,87
1681310700,101
1681311600,114
1681312500,85
1681313400,114
1681314300,157
1681315200,148
1681316100,167
1681317000,146
1681317900,97
1681318800,91
1681319700,116
1681320600,237
1681321500,521
1681322400,135
1681323300,131
1681324200,166
1681325100,123
1681326000,550
1681326900,244
1681327800,127
1681328700,141
1681329600,109
1681330500,137
1681331400,133
1681332300,94
1681333200,38
1681334100,38
1681335000,22
1681335900,28
1681336800,69
1681337700,40
1681338600,29
1681339500,21
1681340400,51
1681341300,46
1681342200,36
1681343100,28
1681344000,49
1681344900,25
1681345800,52
1681346700,34
1681347600,46
1681348500,26
1681349400,30
1681350300,56
1681351200,46
1681352100,28
1681353000,30
1681353900,41
1681354800,59
1681355700,34
1681356600,24
1681357500,58
1681358400,63
1681359300,65
1681360200,31
1681361100,61
1681362000,26
1681362900,64
1681363800,34
1681364700,43
1681365600,20
1681366500,84
1681367400,105
1681368300,106
1681369200,83
1681370100,105
1681371000,122
1681371900,104
1681372800,218
1681373700,33
1681374600,57
1681375500,33
1681376400,25
1681377300,443
1681378200,295
1681379100,102
1681380000,204
1681380900,116
1681381800,147
1681382700,137
1681383600,105
1681384500,75
1681385400,30
1681386300,18
1681387200,55
1681388100,106
1681389000,89
1681389900,88
1681390800,115
1681391700,116
1681392600,93
1681393500,74
1681394400,198
1681395300,174
1681396200,153
1681397100,186
1681398000,65
1681398900,53
1681399800,29
1681400700,35
1681401600,14
1681402500,55
1681403400,110
1681404300,87
1681405200,88
1681406100,194
1681407000,143
1681407900,136
1681408800,132
1681409700,156
1681410600,151
1681411500,138
1681412400,116
1681413300,133
1681414200,142
1681415100,122
1681416000,119
1681416900,116
1681417800,136
1681418700,85
1681419600,94
1681420500,62
1681421400,64
1681422300,26
1681423200,29
1681424100,42
1681425000,38
1681425900,38
1681426800,38
1681427700,33
1681428600,31
1681429500,40
1681430400,51
1681431300,24
1681432200,33
1681433100,24
1681434000,72
1681434900,23
1681435800,27
1681436700,34
1681437600,51
1681438500,39
1681439400,23
1681440300,45
1681441200,24
1681442100,54
1681443000,28
1681443900,54
1681444800,43
1681445700,68
1681446600,45
1681447500,44
1681448400,26
1681449300,39
1681450200,59
1681451100,28
1681452000,58
1681452900,107
1681453800,123
1681454700,110
1681455600,103
1681456500,121
1681457400,64
1681458300,53
1681459200,40
1681460100,53
1681461000,32
1681461900,46
1681462800,59
1681463700,45
1681464600,50
1681465500,47
1681466400,90
1681467300,34
1681468200,447
1681469100,645
1681470000,162
1681470900,166
1681471800,210
1681472700,267
1681473600,299
1681474500,348
1681475400,345
1681476300,296
1681477200,117
1681478100,148
1681479000,171
1681479900,110
1681480800,102
1681481700,175
1681482600,167
1681483500,145
1681484400,190
1681485300,130
1681486200,61
1681487100,70
1681488000,82
1681488900,83
1681489800,48
1681490700,129
1681491600,100
1681492500,147
1681493400,109
1681494300,87
1681495200,182
1681496100,176
1681497000,181
1681497900,152
1681498800,180
1681499700,159
1681500600,187
1681501500,109
1681502400,141
1681503300,100
1681504200,119
1681505100,114
1681506000,37
1681506900,31
1681507800,31
1681508700,62
1681509600,29
1681510500,31
1681511400,22
1681512300,73
1681513200,26
1681514100,29
1681515000,35
1681515900,44
1681516800,47
1681517700,25
1681518600,50
1681519500,20
1681520400,50
1681521300,39
1681522200,39
1681523100,26
1681524000,28
1681524900,67
1681525800,31
1681526700,24
1681527600,36
1681528500,45
1681529400,43
1681530300,35
1681531200,65
1681532100,56
1681533000,51
1681533900,29
1681534800,43
1681535700,33
1681536600,43
1681537500,36
1681538400,35
1681539300,76
1681540200,95
1681541100,51
1681542000,35
1681542900,24
1681543800,28
1681544700,63
1681545600,28
1681546500,21
1681547400,25
1681548300,46
1681549200,38
1681550100,18
1681551000,34
1681551900,28
1681552800,49
1681553700,126
1681554600,181
1681555500,150
1681556400,109
1681557300,102
1681558200,49
1681559100,108
1681560000,131
1681560900,100
1681561800,89
1681562700,107
1681563600,113
1681564500,314
1681565400,218
1681566300,154
1681567200,124
1681568100,87
1681569000,98
1681569900,87
1681570800,334
1681571700,289
1681572600,60
1681573500,30
1681574400,82
1681575300,477
1681576200,82
1681577100,101
1681578000,136
1681578900,146
1681579800,388
1681580700,377
1681581600,116
1681582500,130
1681583400,108
1681584300,119
1681585200,144
1681586100,151
1681587000,115
1681587900,140
1681588800,126
1681589700,126
1681590600,93
1681591500,86
1681592400,23
1681593300,29
1681594200,59
1681595100,38
1681596000,28
1681596900,21
1681597800,65
1681598700,34
1681599600,27
1681600500,29
1681601400,44
1681602300,48
1681603200,27
1681604100,35
1681605000,37
1681605900,38
1681606800,38
1681607700,46
1681608600,30
1681609500,29
1681610400,51
1681611300,47
1681612200,28
1681613100,26
1681614000,38
1681614900,61
1681615800,26
1681616700,31
1681617600,39
1681618500,77
1681619400,93
1681620300,58
1681621200,64
1681622100,53
1681623000,80
1681623900,139
1681624800,120
1681625700,171
1681626600,104
1681627500,50
1681628400,29
1681629300,25
1681630200,43
1681631100,36
1681632000,21
1681632900,32
1681633800,23
1681634700,45
1681635600,29
1681636500,30
1681637400,23
1681638300,35
1681639200,45
1681640100,22
1681641000,25
1681641900,26
1681642800,59
1681643700,19
1681644600,16
1681645500,40
1681646400,43
1681647300,39
1681648200,97
1681649100,107
1681650000,21
1681650900,47
1681651800,34
1681652700,21
1681653600,37
1681654500,118
1681655400,100
1681656300,85
1681657200,168
1681658100,107
1681659000,62
1681659900,23
1681660800,45
1681661700,16
1681662600,93
1681663500,113
1681664400,97
1681665300,79
1681666200,91
1681667100,105
1681668000,118
1681668900,93
1681669800,118
1681670700,90
1681671600,122
1681672500,116
1681673400,116
1681674300,101
1681675200,117
1681676100,148
1681677000,116
1681677900,113
1681678800,94
1681679700,28
1681680600,47
1681681500,33
1681682400,35
1681683300,25
1681684200,22
1681685100,69
1681686000,22
1681686900,28
1681687800,26
1681688700,40
1681689600,45
1681690500,31
1681691400,35
1681692300,30
1681693200,24
1681694100,57
1681695000,37
1681695900,24
1681696800,28
1681697700,41
1681698600,47
1681699500,31
1681700400,36
1681701300,28
1681702200,32
1681703100,37
1681704000,57
1681704900,20
1681705800,351
1681706700,344
1681707600,309
1681708500,76
1681709400,36
1681710300,43
1681711200,23
1681712100,49
1681713000,17
1681713900,22
1681714800,22
1681715700,54
1681716600,36
1681717500,21
1681718400,13
1681719300,330
1681720200,700
1681721100,340
1681722000,60
1681722900,66
1681723800,386
1681724700,722
1681725600,170
1681726500,55
1681727400,23
1681728300,58
1681729200,504
1681730100,28
1681731000,35
1681731900,46
1681732800,63
1681733700,363
1681734600,208
1681735500,31
1681736400,58
1681737300,105
1681738200,94
1681739100,88
1681740000,82
1681740900,88
1681741800,120
1681742700,82
1681743600,81
1681744500,279
1681745400,478
1681746300,112
1681747200,197
1681748100,138
1681749000,89
1681749900,253
1681750800,142
1681751700,100
1681752600,77
1681753500,86
1681754400,120
1681755300,104
1681756200,112
1681757100,122
1681758000,138
1681758900,132
1681759800,125
1681760700,133
1681761600,125
1681762500,116
1681763400,143
1681764300,141
1681765200,114
1681766100,113
1681767000,119
1681767900,142
1681768800,101
1681769700,94
1681770600,74
1681771500,30
1681772400,47
1681773300,31
1681774200,46
1681775100,29
1681776000,25
1681776900,48
1681777800,48
1681778700,31
1681779600,22
1681780500,39
1681781400,46
1681782300,47
1681783200,22
1681784100,42
1681785000,32
1681785900,40
1681786800,40
1681787700,46
1681788600,30
1681789500,32
1681790400,26
1681791300,74
1681792200,50
1681793100,58
1681794000,125
1681794900,65
1681795800,47
1681796700,20
1681797600,26
1681798500,16
1681799400,47
1681800300,41
1681801200,35
1681802100,16
1681803000,19
1681803900,54
1681804800,28
1681805700,16
1681806600,20
1681807500,33
1681808400,43
1681809300,19
1681810200,17
1681811100,34
1681812000,13
1681812900,46
1681813800,23
1681814700,28
1681815600,12
1681816500,20
1681817400,50
1681818300,27
1681819200,15
1681820100,17
1681821000,32
1681821900,34
1681822800,25
1681823700,23
1681824600,28
1681825500,17
1681826400,26
1681827300,45
1681828200,24
1681829100,16
1681830000,18
1681830900,29
1681831800,46
1681832700,16
1681833600,19
1681834500,33
1681835400,23
1681836300,41
1681837200,106
1681838100,140
1681839000,138
1681839900,127
1681840800,167
1681841700,162
1681842600,145
1681843500,140
1681844400,152
1681845300,159
1681846200,155
1681847100,139
1681848000,119
1681848900,67
1681849800,57
1681850700,86
1681851600,72
1681852500,59
1681853400,58
1681854300,60
1681855200,94
1681856100,67
1681857000,55
1681857900,66
1681858800,70
1681859700,73
1681860600,72
1681861500,68
1681862400,70
1681863300,61
1681864200,60
1681865100,93
1681866000,69
1681866900,64
1681867800,62
1681868700,72
1681869600,81
1681870500,70
1681871400,63
1681872300,72
1681873200,67
1681874100,60
1681875000,86
1681875900,91
1681876800,73
1681877700,42
1681878600,57
1681879500,65
1681880400,41
1681881300,37
1681882200,123
1681883100,196
1681884000,150
1681884900,156
1681885800,159
1681886700,128
1681887600,107
1681888500,123
1681889400,94
1681890300,87
1681891200,97
1681892100,91
1681893000,22
1681893900,26
1681894800,27
1681895700,47
1681896600,40
1681897500,31
1681898400,36
1681899300,34
1681900200,29
1681901100,53
1681902000,108
1681902900,84
1681903800,30
1681904700,32
1681905600,66
1681906500,23
1681907400,97
1681908300,105
1681909200,139
1681910100,178
1681911000,188
1681911900,179
1681912800,124
1681913700,86
1681914600,370
1681915500,190
1681916400,177
1681917300,87
1681918200,65
1681919100,38
1681920000,154
1681920900,197
1681921800,87
1681922700,120
1681923600,95
1681924500,104
1681925400,111
1681926300,105
1681927200,119
1681928100,114
1681929000,104
1681929900,104
1681930800,141
1681931700,158
1681932600,114
1681933500,128
1681934400,126
1681935300,129
1681936200,125
1681937100,119
1681938000,81
1681938900,43
1681939800,35
1681940700,50
1681941600,43
1681942500,39
1681943400,34
1681944300,29
1681945200,69
1681946100,131
1681947000,35
1681947900,147
1681948800,146
1681949700,201
1681950600,142
1681951500,139
1681952400,164
1681953300,174
1681954200,254
1681955100,162
1681956000,181
1681956900,194
1681957800,261
1681958700,174
1681959600,206
1681960500,282
1681961400,182
1681962300,173
1681963200,429
1681964100,238
1681965000,169
1681965900,217
1681966800,279
1681967700,162
1681968600,130
1681969500,45
1681970400,36
1681971300,52
1681972200,43
1681973100,113
1681974000,100
1681974900,513
1681975800,547
1681976700,141
1681977600,235
1681978500,178
1681979400,316
1681980300,137
1681981200,180
1681982100,155
1681983000,236
1681983900,25
1681984800,54
1681985700,25
1681986600,52
1681987500,20
1681988400,32
1681989300,42
1681990200,56
1681991100,33
1681992000,97
1681992900,98
1681993800,141
1681994700,96
1681995600,97
1681996500,75
1681997400,41
1681998300,162
1681999200,49
1682000100,291
1682001000,111
1682001900,128
1682002800,329
1682003700,337
1682004600,43
1682005500,53
1682006400,199
1682007300,451
1682008200,112
1682009100,115
1682010000,138
1682010900,154
1682011800,527
1682012700,312
1682013600,173
1682014500,161
1682015400,115
1682016300,112
1682017200,130
1682018100,111
1682019000,140
1682019900,120
1682020800,119
1682021700,113
1682022600,106
1682023500,150
1682024400,94
1682025300,138
1682026200,82
1682027100,89
1682028000,149
1682028900,138
1682029800,149
1682030700,153
1682031600,28
1682032500,227
1682033400,40
1682034300,139
1682035200,95
1682036100,81
1682037000,145
1682037900,177
1682038800,151
1682039700,217
1682040600,132
1682041500,162
1682042400,197
1682043300,199
1682044200,157
1682045100,227
1682046000,179
1682046900,263
1682047800,132
1682048700,191
1682049600,159
1682050500,177
1682051400,168
1682052300,178
1682053200,104
1682054100,131
1682055000,66
1682055900,80
1682056800,97
1682057700,96
1682058600,110
1682059500,93
1682060400,107
1682061300,97
1682062200,95
1682063100,91
1682064000,44
1682064900,17
1682065800,24
1682066700,19
1682067600,63
1682068500,17
1682069400,23
1682070300,25
1682071200,46
1682072100,52
1682073000,224
1682073900,232
1682074800,83
1682075700,80
1682076600,39
1682077500,45
1682078400,32
1682079300,113
1682080200,105
1682081100,120
1682082000,89
1682082900,67
1682083800,58
1682084700,287
1682085600,166
1682086500,168
1682087400,261
1682088300,160
1682089200,79
1682090100,31
1682091000,50
1682091900,33
1682092800,72
1682093700,48
1682094600,93
1682095500,89
1682096400,119
1682097300,90
1682098200,104
1682099100,82
1682100000,102
1682100900,140
1682101800,103
1682102700,98
1682103600,91
1682104500,120
1682105400,114
1682106300,111
1682107200,90
1682108100,115
1682109000,101
1682109900,126
1682110800,122
1682111700,352
1682112600,216
1682113500,194
1682114400,163
1682115300,166
1682116200,142
1682117100,175
1682118000,192
1682118900,283
1682119800,271
1682120700,169
1682121600,205
1682122500,204
1682123400,237
1682124300,283
1682125200,199
1682126100,272
1682127000,253
1682127900,217
1682128800,367
1682129700,255
1682130600,239
1682131500,324
1682132400,334
1682133300,296
1682134200,274
1682135100,375
1682136000,366
1682136900,268
1682137800,434
1682138700,205
1682139600,249
1682140500,258
1682141400,164
1682142300,191
1682143200,224
1682144100,174
1682145000,212
1682145900,100
1682146800,47
1682147700,48
1682148600,16
1682149500,21
1682150400,17
1682151300,63
1682152200,25
1682153100,19
1682154000,26
1682154900,31
1682155800,50
1682156700,48
1682157600,78
1682158500,24
1682159400,29
1682160300,46
1682161200,47
1682162100,23
1682163000,37
1682163900,57
1682164800,47
1682165700,26
1682166600,34
1682167500,44
1682168400,59
1682169300,29
1682170200,30
1682171100,48
1682172000,56
1682172900,768
1682173800,508
1682174700,136
1682175600,138
1682176500,200
1682177400,577
1682178300,323
1682179200,272
1682180100,380
1682181000,144
1682181900,98
1682182800,87
1682183700,91
1682184600,134
1682185500,101
1682186400,123
1682187300,144
1682188200,147
1682189100,122
1682190000,121
1682190900,135
1682191800,139
1682192700,127
1682193600,124
1682194500,264
1682195400,176
1682196300,195
1682197200,200
1682198100,228
1682199000,214
1682199900,185
1682200800,167
1682201700,196
1682202600,226
1682203500,148
1682204400,156
1682205300,270
1682206200,244
1682207100,182
1682208000,150
1682208900,256
1682209800,223
1682210700,161
1682211600,246
1682212500,242
1682213400,181
1682214300,245
1682215200,283
1682216100,193
1682217000,214
1682217900,293
1682218800,189
1682219700,342
1682220600,291
1682221500,184
1682222400,290
1682223300,290
1682224200,244
1682225100,166
1682226000,275
1682226900,154
1682227800,172
1682228700,247
1682229600,171
1682230500,50
1682231400,123
1682232300,59
1682233200,94
1682234100,117
1682235000,135
1682235900,143
1682236800,101
1682237700,45
1682238600,52
1682239500,60
1682240400,93
1682241300,187
1682242200,173
1682243100,100
1682244000,351
1682244900,88
1682245800,64
1682246700,277
1682247600,328
1682248500,48
1682249400,50
1682250300,61
1682251200,77
1682252100,563
1682253000,34
1682253900,69
1682254800,93
1682255700,65
1682256600,51
1682257500,48
1682258400,23
1682259300,362
1682260200,598
1682261100,170
1682262000,50
1682262900,353
1682263800,379
1682264700,57
1682265600,111
1682266500,35
1682267400,52
1682268300,42
1682269200,48
1682270100,63
1682271000,77
1682271900,46
1682272800,54
1682273700,65
1682274600,96
1682275500,108
1682276400,123
1682277300,113
1682278200,146
1682279100,135
1682280000,113
1682280900,120
1682281800,142
1682282700,133
1682283600,92
1682284500,128
1682285400,189
1682286300,96
1682287200,229
1682288100,36
1682289000,129
1682289900,178
1682290800,156
1682291700,172
1682292600,75
1682293500,144
1682294400,145
1682295300,188
1682296200,191
1682297100,189
1682298000,149
1682298900,226
1682299800,170
1682300700,146
1682301600,207
1682302500,237
1682303400,170
1682304300,211
1682305200,268
1682306100,161
1682307000,215
1682307900,266
1682308800,243
1682309700,180
1682310600,260
1682311500,182
1682312400,202
1682313300,486
1682314200,401
1682315100,271
1682316000,110
1682316900,79
1682317800,53
1682318700,61
1682319600,60
1682320500,53
1682321400,41
1682322300,280
