timestamp,power
1688211000,4594
1688211900,3155
1688212800,3922
1688213700,2302
1688214600,2796
1688215500,2776
1688216400,2564
1688217300,2829
1688218200,1602
1688219100,1947
1688220000,2001
1688220900,3404
1688221800,1842
1688222700,2093
1688223600,2172
1688224500,2825
1688225400,3824
1688226300,3821
1688227200,3410
1688228100,2252
1688229000,2590
1688229900,2282
1688230800,3858
1688231700,4242
1688232600,2921
1688233500,4642
1688234400,3322
1688235300,2162
1688236200,2982
1688237100,2171
1688238000,2962
1688238900,2090
1688239800,1491
1688240700,1282
1688241600,418
1688242500,1020
1688243400,820
1688244300,506
1688245200,303
1688246100,404
1688247000,465
1688247900,384
1688248800,316
1688249700,432
1688250600,367
1688251500,463
1688252400,311
1688253300,419
1688254200,362
1688255100,379
1688256000,308
1688256900,318
1688257800,407
1688258700,377
1688259600,313
1688260500,644
1688261400,508
1688262300,2188
1688263200,2344
1688264100,913
1688265000,797
1688265900,568
1688266800,2296
1688267700,1938
1688268600,1161
1688269500,864
1688270400,757
1688271300,378
1688272200,498
1688273100,703
1688274000,2241
1688274900,4837
1688275800,5803
1688276700,5825
1688277600,3967
1688278500,4277
1688279400,4487
1688280300,3428
1688281200,3900
1688282100,2760
1688283000,3419
1688283900,3753
1688284800,3584
1688285700,4435
1688286600,4948
1688287500,5075
1688288400,3341
1688289300,5280
1688290200,4307
1688291100,4243
1688292000,4440
1688292900,3674
1688293800,3150
1688294700,2826
1688295600,1730
1688296500,3014
1688297400,2420
1688298300,3406
1688299200,3130
1688300100,3111
1688301000,2682
1688301900,1993
1688302800,3042
1688303700,3573
1688304600,2162
1688305500,3042
1688306400,2971
1688307300,3178
1688308200,3394
1688309100,5500
1688310000,3563
1688310900,2155
1688311800,2457
1688312700,4002
1688313600,2571
1688314500,2908
1688315400,3626
1688316300,5824
1688317200,5545
1688318100,5887
1688319000,5647
1688319900,4073
1688320800,4195
1688321700,5749
1688322600,4701
1688323500,5483
1688324400,3892
1688325300,3210
1688326200,2437
1688327100,1678
1688328000,1380
1688328900,743
1688329800,553
1688330700,435
1688331600,446
1688332500,463
1688333400,376
1688334300,462
1688335200,480
1688336100,266
1688337000,289
1688337900,389
1688338800,392
1688339700,419
1688340600,334
1688341500,344
1688342400,397
1688343300,345
1688344200,358
1688345100,386
1688346000,389
1688346900,630
1688347800,1221
1688348700,2656
1688349600,1177
1688350500,1125
1688351400,1926
1688352300,1406
1688353200,1045
1688354100,901
1688355000,1067
1688355900,999
1688356800,987
1688357700,765
1688358600,460
1688359500,402
1688360400,2891
1688361300,3800
1688362200,3407
1688363100,2649
1688364000,4528
1688364900,4740
1688365800,3869
1688366700,5472
1688367600,5862
1688368500,4978
1688369400,4583
1688370300,4696
1688371200,3835
1688372100,3393
1688373000,4340
1688373900,4425
1688374800,3722
1688375700,2990
1688376600,3713
1688377500,2605
1688378400,2692
1688379300,4007
1688380200,2415
1688381100,2784
1688382000,2821
1688382900,2268
1688383800,2788
1688384700,2061
1688385600,1991
1688386500,2717
1688387400,3028
1688388300,2958
1688389200,1802
1688390100,2672
1688391000,2354
1688391900,2536
1688392800,2514
1688393700,3107
1688394600,2765
1688395500,3369
1688396400,2730
1688397300,2654
1688398200,3287
1688399100,4259
1688400000,3362
1688400900,3227
1688401800,2386
1688402700,2811
1688403600,2696
1688404500,2766
1688405400,3729
1688406300,2757
1688407200,1784
1688408100,2178
1688409000,3004
1688409900,3584
1688410800,4254
1688411700,3033
1688412600,2126
1688413500,1028
1688414400,742
1688415300,682
1688416200,531
1688417100,649
1688418000,588
1688418900,584
1688419800,493
1688420700,341
1688421600,435
1688422500,381
1688423400,366
1688424300,358
1688425200,395
1688426100,320
1688427000,376
1688427900,312
1688428800,263
1688429700,276
1688430600,578
1688431500,815
1688432400,320
1688433300,612
1688434200,493
1688435100,806
1688436000,1494
1688436900,1100
1688437800,1365
1688438700,2263
1688439600,880
1688440500,444
1688441400,503
1688442300,694
1688443200,1232
1688444100,988
1688445000,909
1688445900,466
1688446800,973
1688447700,962
1688448600,720
1688449500,449
1688450400,406
1688451300,459
1688452200,2403
1688453100,3081
1688454000,4960
1688454900,4599
1688455800,4691
1688456700,3557
1688457600,2583
1688458500,2975
1688459400,3238
1688460300,3345
1688461200,3006
1688462100,3416
1688463000,3183
1688463900,3678
1688464800,3646
1688465700,3934
1688466600,3508
1688467500,3968
1688468400,3725
1688469300,2921
1688470200,3265
1688471100,2789
1688472000,1385
1688472900,2133
1688473800,3536
1688474700,3778
1688475600,2529
1688476500,2239
1688477400,2184
1688478300,3623
1688479200,2286
1688480100,1733
1688481000,1572
1688481900,1817
1688482800,2468
1688483700,2831
1688484600,2007
1688485500,2782
1688486400,3223
1688487300,4148
1688488200,4447
1688489100,2216
1688490000,2761
1688490900,3073
1688491800,1745
1688492700,1833
1688493600,1449
1688494500,2454
1688495400,1813
1688496300,1690
1688497200,1467
1688498100,1934
1688499000,985
1688499900,730
1688500800,522
1688501700,453
1688502600,468
1688503500,475
1688504400,408
1688505300,501
1688506200,433
1688507100,422
1688508000,433
1688508900,405
1688509800,386
1688510700,428
1688511600,419
1688512500,434
1688513400,975
1688514300,452
1688515200,420
1688516100,354
1688517000,314
1688517900,314
1688518800,358
1688519700,599
1688520600,605
1688521500,2729
1688522400,3076
1688523300,1344
1688524200,1306
1688525100,1337
1688526000,1375
1688526900,1598
1688527800,1213
1688528700,1243
1688529600,416
1688530500,444
1688531400,3543
1688532300,3499
1688533200,5771
1688534100,5321
1688535000,5439
1688535900,4552
1688536800,5336
1688537700,3755
1688538600,4346
1688539500,3054
1688540400,3904
1688541300,3753
1688542200,3027
1688543100,4709
1688544000,3739
1688544900,3661
1688545800,3658
1688546700,3644
1688547600,4945
1688548500,3920
1688549400,4119
1688550300,2507
1688551200,3010
1688552100,3561
1688553000,4269
1688553900,3304
1688554800,2335
1688555700,2843
1688556600,2641
1688557500,2809
1688558400,2828
1688559300,2512
1688560200,1981
1688561100,1715
1688562000,2063
1688562900,2616
1688563800,2516
1688564700,3036
1688565600,2917
1688566500,2816
1688567400,2100
1688568300,2841
1688569200,2639
1688570100,2842
1688571000,2782
1688571900,2476
1688572800,2305
1688573700,2880
1688574600,3306
1688575500,2150
1688576400,2973
1688577300,3953
1688578200,4620
1688579100,2414
1688580000,2778
1688580900,2573
1688581800,3418
1688582700,3514
1688583600,2386
1688584500,2690
1688585400,1739
1688586300,704
1688587200,504
1688588100,347
1688589000,439
1688589900,405
1688590800,438
1688591700,400
1688592600,399
1688593500,358
1688594400,387
1688595300,348
1688596200,370
1688597100,664
1688598000,627
1688598900,319
1688599800,357
1688600700,366
1688601600,290
1688602500,298
1688603400,312
1688604300,268
1688605200,316
1688606100,624
1688607000,497
1688607900,532
1688608800,555
1688609700,2114
1688610600,2115
1688611500,1437
1688612400,544
1688613300,726
1688614200,839
1688615100,388
1688616000,397
1688616900,365
1688617800,460
1688618700,942
1688619600,965
1688620500,3582
1688621400,4257
1688622300,4478
1688623200,4301
1688624100,5621
1688625000,3724
1688625900,3334
1688626800,2233
1688627700,2704
1688628600,2796
1688629500,3457
1688630400,2826
1688631300,4403
1688632200,5409
1688633100,3087
1688634000,4282
1688634900,3589
1688635800,2610
1688636700,2917
1688637600,2663
1688638500,3981
1688639400,5508
1688640300,4111
1688641200,3398
1688642100,2659
1688643000,3050
1688643900,3083
1688644800,2231
1688645700,4234
1688646600,2917
1688647500,2026
1688648400,1608
1688649300,1803
1688650200,2815
1688651100,3369
1688652000,2878
1688652900,3343
1688653800,2842
1688654700,2045
1688655600,2183
1688656500,2150
1688657400,3167
1688658300,2487
1688659200,2463
1688660100,2698
1688661000,2596
1688661900,2109
1688662800,3022
1688663700,1817
1688664600,2844
1688665500,1888
1688666400,2754
1688667300,2453
1688668200,2237
1688669100,2347
1688670000,2049
1688670900,1513
1688671800,1236
1688672700,1176
1688673600,420
1688674500,411
1688675400,408
1688676300,417
1688677200,405
1688678100,347
1688679000,361
1688679900,400
1688680800,349
1688681700,291
1688682600,353
1688683500,354
1688684400,311
1688685300,332
1688686200,325
1688687100,397
1688688000,247
1688688900,389
1688689800,310
1688690700,329
1688691600,270
1688692500,645
1688693400,432
1688694300,1684
1688695200,3347
1688696100,1570
1688697000,964
1688697900,559
1688698800,498
1688699700,465
1688700600,834
1688701500,982
1688702400,1142
1688703300,737
1688704200,539
1688705100,501
1688706000,2137
1688706900,3278
1688707800,3154
1688708700,1970
1688709600,3315
1688710500,4148
1688711400,2291
1688712300,2659
1688713200,2440
1688714100,2699
1688715000,2494
1688715900,4284
1688716800,3473
1688717700,3419
1688718600,3883
1688719500,2762
1688720400,3164
1688721300,3857
1688722200,3865
1688723100,4153
1688724000,4538
1688724900,4579
1688725800,3076
1688726700,4704
1688727600,2325
1688728500,3355
1688729400,2292
1688730300,1964
1688731200,2485
1688732100,3471
1688733000,3319
1688733900,2313
1688734800,2056
1688735700,4024
1688736600,3199
1688737500,2527
1688738400,2478
1688739300,2375
1688740200,1772
1688741100,1273
1688742000,2318
1688742900,2244
1688743800,2402
1688744700,3142
1688745600,4163
1688746500,2432
1688747400,2708
1688748300,2729
1688749200,3080
1688750100,2158
1688751000,3033
1688751900,2334
1688752800,2919
1688753700,3858
1688754600,2715
1688755500,1819
1688756400,2200
1688757300,2138
1688758200,1594
1688759100,1118
1688760000,814
1688760900,484
1688761800,302
1688762700,609
1688763600,589
1688764500,385
1688765400,526
1688766300,574
1688767200,571
1688768100,324
1688769000,545
1688769900,508
1688770800,569
1688771700,537
1688772600,325
1688773500,520
1688774400,547
1688775300,484
1688776200,308
1688777100,575
1688778000,478
1688778900,811
1688779800,1075
1688780700,1894
1688781600,1449
1688782500,809
1688783400,2233
1688784300,820
1688785200,505
1688786100,743
1688787000,926
1688787900,896
1688788800,1251
1688789700,561
1688790600,266
1688791500,434
1688792400,2418
1688793300,6597
1688794200,4537
1688795100,3114
1688796000,4493
1688796900,5684
1688797800,3551
1688798700,3112
1688799600,3508
1688800500,3171
1688801400,2540
1688802300,2636
1688803200,2569
1688804100,5006
1688805000,4458
1688805900,4555
1688806800,3564
1688807700,3719
1688808600,3238
1688809500,4497
1688810400,3323
1688811300,4327
1688812200,5247
1688813100,4723
1688814000,3105
1688814900,3233
1688815800,2438
1688816700,5021
1688817600,6492
1688818500,2949
1688819400,2516
1688820300,2829
1688821200,1800
1688822100,2586
1688823000,2250
1688823900,1871
1688824800,2225
1688825700,2086
1688826600,1969
1688827500,1932
1688828400,2501
1688829300,2458
1688830200,3258
1688831100,3258
1688832000,2817
1688832900,4786
1688833800,3710
1688834700,4218
1688835600,2775
1688836500,2845
1688837400,3137
1688838300,2414
1688839200,3532
1688840100,3954
1688841000,2328
1688841900,2254
1688842800,3053
1688843700,2067
1688844600,1580
1688845500,893
1688846400,407
1688847300,334
1688848200,313
1688849100,638
1688850000,610
1688850900,281
1688851800,301
1688852700,267
1688853600,331
1688854500,222
1688855400,299
1688856300,264
1688857200,299
1688858100,268
1688859000,294
1688859900,257
1688860800,269
1688861700,273
1688862600,272
1688863500,267
1688864400,287
1688865300,546
1688866200,1133
1688867100,1623
1688868000,1144
1688868900,1099
1688869800,2129
1688870700,1785
1688871600,1743
1688872500,1776
1688873400,1059
1688874300,784
1688875200,488
1688876100,413
1688877000,349
1688877900,572
1688878800,1745
1688879700,4553
1688880600,4571
1688881500,4114
1688882400,3504
1688883300,4876
1688884200,6168
1688885100,3526
1688886000,3613
1688886900,3636
1688887800,3475
1688888700,4040
1688889600,2866
1688890500,4227
1688891400,5940
1688892300,5401
1688893200,5933
1688894100,4608
1688895000,6309
1688895900,4028
1688896800,4346
1688897700,5712
1688898600,5420
1688899500,4045
1688900400,2469
1688901300,2218
1688902200,2451
1688903100,3696
1688904000,2776
1688904900,2398
1688905800,1960
1688906700,2368
1688907600,3799
1688908500,3133
1688909400,2778
1688910300,2867
1688911200,2884
1688912100,3372
1688913000,4685
1688913900,2555
1688914800,2826
1688915700,2888
1688916600,4305
1688917500,3886
1688918400,3932
1688919300,4636
1688920200,3867
1688921100,4708
1688922000,4418
1688922900,5321
1688923800,4218
1688924700,4832
1688925600,3319
1688926500,3962
1688927400,5429
1688928300,5004
1688929200,3467
1688930100,3849
1688931000,2990
1688931900,2358
1688932800,1115
1688933700,396
1688934600,359
1688935500,296
1688936400,345
1688937300,329
1688938200,734
1688939100,648
1688940000,360
1688940900,278
1688941800,349
1688942700,313
1688943600,239
1688944500,330
1688945400,268
1688946300,327
1688947200,286
1688948100,211
1688949000,323
1688949900,265
1688950800,337
1688951700,581
1688952600,724
1688953500,1090
1688954400,492
1688955300,1494
1688956200,1987
1688957100,2177
1688958000,1285
1688958900,476
1688959800,371
1688960700,519
1688961600,956
1688962500,994
1688963400,873
1688964300,848
1688965200,640
1688966100,3211
1688967000,5202
1688967900,4873
1688968800,3886
1688969700,2890
1688970600,1570
1688971500,2337
1688972400,3527
1688973300,3545
1688974200,5757
1688975100,4992
1688976000,3088
1688976900,2927
1688977800,3093
1688978700,3050
1688979600,3212
1688980500,2701
1688981400,3148
1688982300,2491
1688983200,4103
1688984100,3763
1688985000,3455
1688985900,4698
1688986800,3463
1688987700,3030
1688988600,4091
1688989500,3843
1688990400,2896
1688991300,2690
1688992200,2200
1688993100,2251
1688994000,1879
1688994900,2687
1688995800,2365
1688996700,3654
1688997600,2181
1688998500,3098
1688999400,1822
1689000300,1741
1689001200,1790
1689002100,2485
1689003000,3338
1689003900,2845
1689004800,2139
1689005700,3331
1689006600,3462
1689007500,3655
1689008400,3213
1689009300,2979
1689010200,1960
1689011100,3217
1689012000,1696
1689012900,3116
1689013800,2802
1689014700,2428
1689015600,1294
1689016500,1901
1689017400,681
1689018300,560
1689019200,654
1689020100,647
1689021000,577
1689021900,597
1689022800,589
1689023700,545
1689024600,1041
1689025500,685
1689026400,476
1689027300,323
1689028200,280
1689029100,331
1689030000,297
1689030900,297
1689031800,299
1689032700,309
1689033600,290
1689034500,281
1689035400,292
1689036300,288
1689037200,271
1689038100,560
1689039000,1154
1689039900,3143
1689040800,2278
1689041700,1082
1689042600,469
1689043500,394
1689044400,449
1689045300,820
1689046200,1184
1689047100,996
1689048000,933
1689048900,778
1689049800,612
1689050700,820
1689051600,493
1689052500,453
1689053400,403
1689054300,345
1689055200,375
1689056100,350
1689057000,529
1689057900,4070
1689058800,3469
1689059700,4240
1689060600,3800
1689061500,3517
1689062400,5133
1689063300,4606
1689064200,3057
1689065100,2284
1689066000,4557
1689066900,2621
1689067800,3685
1689068700,3310
1689069600,3295
1689070500,4063
1689071400,4735
1689072300,3018
1689073200,2851
1689074100,4098
1689075000,2402
1689075900,4322
1689076800,3721
1689077700,1570
1689078600,2259
1689079500,2728
1689080400,2923
1689081300,2336
1689082200,2557
1689083100,2239
1689084000,1736
1689084900,1706
1689085800,1777
1689086700,2545
1689087600,2023
1689088500,1697
1689089400,2282
1689090300,2816
1689091200,1364
1689092100,2184
1689093000,1417
1689093900,2106
1689094800,3070
1689095700,3379
1689096600,3273
1689097500,2356
1689098400,2662
1689099300,3068
1689100200,2951
1689101100,2023
1689102000,2788
1689102900,1641
1689103800,1538
1689104700,1201
1689105600,705
1689106500,669
1689107400,364
1689108300,333
1689109200,414
1689110100,402
1689111000,336
1689111900,266
1689112800,282
1689113700,318
1689114600,307
1689115500,242
1689116400,313
1689117300,420
1689118200,751
1689119100,279
1689120000,245
1689120900,282
1689121800,302
1689122700,262
1689123600,264
1689124500,563
1689125400,378
1689126300,537
1689127200,316
1689128100,1307
1689129000,1411
1689129900,1690
1689130800,2573
1689131700,1807
1689132600,1477
1689133500,1127
1689134400,1108
1689135300,1421
1689136200,1532
1689137100,3791
1689138000,4773
1689138900,5988
1689139800,4838
1689140700,3948
1689141600,4627
1689142500,4590
1689143400,4749
1689144300,2779
1689145200,4292
1689146100,3882
1689147000,3667
1689147900,4169
1689148800,4203
1689149700,4750
1689150600,3218
1689151500,3815
1689152400,4023
1689153300,3546
1689154200,3765
1689155100,3792
1689156000,2951
1689156900,2457
1689157800,3591
1689158700,4405
1689159600,3497
1689160500,2830
1689161400,3175
1689162300,3017
1689163200,2999
1689164100,3156
1689165000,2432
1689165900,2887
1689166800,3419
1689167700,2958
1689168600,2852
1689169500,3679
1689170400,4235
1689171300,3056
1689172200,2534
1689173100,2795
1689174000,2572
1689174900,2819
1689175800,3291
1689176700,5203
1689177600,2100
1689178500,3146
1689179400,2305
1689180300,3336
1689181200,4123
1689182100,3389
1689183000,4062
1689183900,3074
1689184800,3862
1689185700,2896
1689186600,2285
1689187500,1823
1689188400,1757
1689189300,2587
1689190200,1469
1689191100,1442
1689192000,389
1689192900,440
1689193800,361
1689194700,357
1689195600,377
1689196500,295
1689197400,329
1689198300,359
1689199200,290
1689200100,298
1689201000,292
1689201900,350
1689202800,361
1689203700,287
1689204600,359
1689205500,326
1689206400,269
1689207300,361
1689208200,302
1689209100,317
1689210000,305
1689210900,527
1689211800,1270
1689212700,2495
1689213600,2043
1689214500,1621
1689215400,623
1689216300,492
1689217200,511
1689218100,499
1689219000,749
1689219900,668
1689220800,342
1689221700,400
1689222600,583
1689223500,1129
1689224400,1010
1689225300,4245
1689226200,4318
1689227100,4770
1689228000,4306
1689228900,6370
1689229800,3487
1689230700,2252
1689231600,2231
1689232500,2639
1689233400,2622
1689234300,2502
1689235200,2630
1689236100,4837
1689237000,2769
1689237900,3104
1689238800,4973
1689239700,2650
1689240600,3725
1689241500,2128
1689242400,3110
1689243300,3954
1689244200,5132
1689245100,3011
1689246000,2209
1689246900,2375
1689247800,2313
1689248700,2462
1689249600,3038
1689250500,2312
1689251400,2437
1689252300,3191
1689253200,2803
1689254100,2470
1689255000,1681
1689255900,1633
1689256800,1574
1689257700,2028
1689258600,2551
1689259500,2195
1689260400,2880
1689261300,2775
1689262200,2769
1689263100,1566
1689264000,1794
1689264900,2822
1689265800,2781
1689266700,2206
1689267600,2803
1689268500,3433
1689269400,3290
1689270300,3239
1689271200,2158
1689272100,2730
1689273000,1907
1689273900,2067
1689274800,2548
1689275700,2304
1689276600,1141
1689277500,829
1689278400,398
1689279300,372
1689280200,415
1689281100,295
1689282000,361
1689282900,457
1689283800,338
1689284700,327
1689285600,421
1689286500,321
1689287400,331
1689288300,363
1689289200,358
1689290100,365
1689291000,374
1689291900,319
1689292800,393
1689293700,274
1689294600,313
1689295500,385
1689296400,317
1689297300,565
1689298200,402
1689299100,1192
1689300000,2355
1689300900,1088
1689301800,878
1689302700,935
1689303600,1728
1689304500,1385
1689305400,1472
1689306300,899
1689307200,692
1689308100,445
1689309000,378
1689309900,474
1689310800,651
1689311700,3508
1689312600,5136
1689313500,3722
1689314400,4611
1689315300,3794
1689316200,2661
1689317100,2057
1689318000,2295
1689318900,1839
1689319800,2011
1689320700,1546
1689321600,2543
1689322500,4585
1689323400,4610
1689324300,3942
1689325200,2886
1689326100,2690
1689327000,4691
1689327900,5486
1689328800,4957
1689329700,4073
1689330600,4131
1689331500,3232
1689332400,3654
1689333300,2629
1689334200,2771
1689335100,7156
1689336000,2924
1689336900,3886
1689337800,3570
1689338700,2974
1689339600,2644
1689340500,2597
1689341400,2145
1689342300,2775
1689343200,2420
1689344100,2623
1689345000,2737
1689345900,2195
1689346800,2736
1689347700,2315
1689348600,3044
1689349500,2406
1689350400,2720
1689351300,2214
1689352200,2951
1689353100,2939
1689354000,3334
1689354900,3483
1689355800,3289
1689356700,2890
1689357600,2771
1689358500,1946
1689359400,2994
1689360300,2173
1689361200,1438
1689362100,2019
1689363000,785
1689363900,644
1689364800,390
1689365700,383
1689366600,392
1689367500,349
1689368400,381
1689369300,392
1689370200,364
1689371100,322
1689372000,388
1689372900,363
1689373800,286
1689374700,303
1689375600,306
1689376500,339
1689377400,372
1689378300,363
1689379200,330
1689380100,361
1689381000,304
1689381900,336
1689382800,369
1689383700,489
1689384600,462
1689385500,1632
1689386400,1312
1689387300,1658
1689388200,880
1689389100,1390
1689390000,1670
1689390900,616
1689391800,557
1689392700,1023
1689393600,1291
1689394500,692
1689395400,832
1689396300,478
1689397200,637
1689398100,5519
1689399000,4728
1689399900,3990
1689400800,5493
1689401700,3227
1689402600,2725
1689403500,2154
1689404400,1827
1689405300,2912
1689406200,2413
1689407100,2948
1689408000,3472
1689408900,5873
1689409800,3585
1689410700,2558
1689411600,2675
1689412500,3236
1689413400,3399
1689414300,2121
1689415200,4288
1689416100,3428
1689417000,3739
1689417900,3619
1689418800,2749
1689419700,2330
1689420600,2381
1689421500,3186
1689422400,3134
1689423300,3390
1689424200,2517
1689425100,3365
1689426000,4288
1689426900,3143
1689427800,3485
1689428700,2609
1689429600,2924
1689430500,2018
1689431400,2047
1689432300,2818
1689433200,2365
1689434100,4548
1689435000,3541
1689435900,3258
1689436800,3685
1689437700,1936
1689438600,3426
1689439500,3553
1689440400,3990
1689441300,3968
1689442200,3265
1689443100,2789
1689444000,2220
1689444900,2822
1689445800,2876
1689446700,2712
1689447600,2327
1689448500,1761
1689449400,1156
1689450300,849
1689451200,413
1689452100,396
1689453000,374
1689453900,416
1689454800,362
1689455700,374
1689456600,473
1689457500,349
1689458400,354
1689459300,364
1689460200,438
1689461100,373
1689462000,318
1689462900,375
1689463800,328
1689464700,366
1689465600,334
1689466500,397
1689467400,335
1689468300,275
1689469200,398
1689470100,583
1689471000,451
1689471900,1280
1689472800,1060
1689473700,1581
1689474600,591
1689475500,1839
1689476400,1629
1689477300,959
1689478200,552
1689479100,442
1689480000,447
1689480900,380
1689481800,374
1689482700,388
1689483600,2443
1689484500,5498
1689485400,4647
1689486300,4492
1689487200,4064
1689488100,4525
1689489000,5571
1689489900,5693
1689490800,5584
1689491700,6298
1689492600,5528
1689493500,5479
1689494400,5542
1689495300,4286
1689496200,2712
1689497100,3341
1689498000,2993
1689498900,3180
1689499800,4681
1689500700,3447
1689501600,4059
1689502500,5708
1689503400,3924
1689504300,2744
1689505200,3561
1689506100,2435
1689507000,3297
1689507900,3614
1689508800,3372
1689509700,4193
1689510600,3381
1689511500,3908
1689512400,3212
1689513300,4435
1689514200,4826
1689515100,5730
1689516000,4769
1689516900,5333
1689517800,3133
1689518700,3886
1689519600,2569
1689520500,2603
1689521400,3788
1689522300,2898
1689523200,5202
1689524100,4559
1689525000,2817
1689525900,2167
1689526800,2333
1689527700,2062
1689528600,4218
1689529500,3657
1689530400,2704
1689531300,3738
1689532200,3669
1689533100,3626
1689534000,3233
1689534900,2250
1689535800,2614
1689536700,1340
1689537600,511
1689538500,483
1689539400,446
1689540300,533
1689541200,434
1689542100,392
1689543000,465
1689543900,355
1689544800,427
1689545700,1757
1689546600,1543
1689547500,1053
1689548400,1103
1689549300,484
1689550200,290
1689551100,329
1689552000,361
1689552900,353
1689553800,380
1689554700,488
1689555600,1428
1689556500,2139
1689557400,1542
1689558300,815
1689559200,573
1689560100,1624
1689561000,1929
1689561900,1024
1689562800,864
1689563700,792
1689564600,471
1689565500,433
1689566400,400
1689567300,415
1689568200,306
1689569100,463
1689570000,587
1689570900,3654
1689571800,4154
1689572700,3135
1689573600,3829
1689574500,3816
1689575400,3283
1689576300,4210
1689577200,3557
1689578100,3776
1689579000,3358
1689579900,4733
1689580800,2570
1689581700,3940
1689582600,2667
1689583500,3398
1689584400,4417
1689585300,4309
1689586200,3932
1689587100,3422
1689588000,3054
1689588900,4147
1689589800,2797
1689590700,3434
1689591600,2605
1689592500,2829
1689593400,2801
1689594300,2684
1689595200,2796
1689596100,2143
1689597000,3673
1689597900,2173
1689598800,1791
1689599700,2043
1689600600,2537
1689601500,3062
1689602400,2772
1689603300,2444
1689604200,1858
1689605100,4025
1689606000,2288
1689606900,3325
1689607800,2939
1689608700,2545
1689609600,2766
1689610500,3472
1689611400,3228
1689612300,2183
1689613200,2126
1689614100,4319
1689615000,4533
1689615900,4358
1689616800,4023
1689617700,2686
1689618600,2448
1689619500,2630
1689620400,2661
1689621300,3035
1689622200,2359
1689623100,1626
1689624000,983
1689624900,893
1689625800,549
1689626700,406
1689627600,306
1689628500,373
1689629400,342
1689630300,337
1689631200,338
1689632100,320
1689633000,348
1689633900,352
1689634800,337
1689635700,356
1689636600,310
1689637500,339
1689638400,272
1689639300,288
1689640200,303
1689641100,335
1689642000,523
1689642900,1443
1689643800,1199
1689644700,1632
1689645600,647
1689646500,522
1689647400,2280
1689648300,1570
1689649200,367
1689650100,396
1689651000,474
1689651900,375
1689652800,1049
1689653700,1055
1689654600,1031
1689655500,872
1689656400,767
1689657300,630
1689658200,883
1689659100,743
1689660000,466
1689660900,339
1689661800,409
1689662700,4406
1689663600,5076
1689664500,5021
1689665400,3906
1689666300,3148
1689667200,3044
1689668100,3414
1689669000,2865
1689669900,2287
1689670800,2604
1689671700,2143
1689672600,3676
1689673500,4568
1689674400,3526
1689675300,3338
1689676200,3121
1689677100,4197
1689678000,2798
1689678900,3297
1689679800,3827
1689680700,2494
1689681600,2377
1689682500,1804
1689683400,3017
1689684300,3902
1689685200,2659
1689686100,3084
1689687000,2730
1689687900,4331
1689688800,4336
1689689700,4186
1689690600,4067
1689691500,4431
1689692400,2774
1689693300,3308
1689694200,2770
1689695100,3351
1689696000,2525
1689696900,3656
1689697800,4137
1689698700,4212
1689699600,3032
1689700500,2539
1689701400,2000
1689702300,2644
1689703200,1859
1689704100,3314
1689705000,2579
1689705900,2475
1689706800,1564
1689707700,1774
1689708600,761
1689709500,576
1689710400,435
1689711300,325
1689712200,353
1689713100,349
1689714000,289
1689714900,319
1689715800,352
1689716700,314
1689717600,277
1689718500,350
1689719400,251
1689720300,306
1689721200,338
1689722100,273
1689723000,305
1689723900,329
1689724800,260
1689725700,270
1689726600,308
1689727500,302
1689728400,304
1689729300,530
1689730200,428
1689731100,940
1689732000,2427
1689732900,1280
1689733800,652
1689734700,522
1689735600,1636
1689736500,2601
1689737400,2167
1689738300,1444
1689739200,1335
1689740100,1108
1689741000,1511
1689741900,6019
1689742800,6158
1689743700,3231
1689744600,5167
1689745500,4301
1689746400,2753
1689747300,2724
1689748200,2345
1689749100,1893
1689750000,3652
1689750900,3470
1689751800,3299
1689752700,3154
1689753600,3827
1689754500,3223
1689755400,3034
1689756300,3506
1689757200,3230
1689758100,2767
1689759000,3582
1689759900,3361
1689760800,4742
1689761700,3237
1689762600,3456
1689763500,4227
1689764400,3146
1689765300,3282
1689766200,3546
1689767100,2725
1689768000,2839
1689768900,2359
1689769800,3088
1689770700,4272
1689771600,2112
1689772500,2424
1689773400,3511
1689774300,2589
1689775200,2245
1689776100,1864
1689777000,3108
1689777900,3836
1689778800,2202
1689779700,2408
1689780600,1893
1689781500,2982
1689782400,3212
1689783300,2206
1689784200,3076
1689785100,3384
1689786000,4137
1689786900,4434
1689787800,3455
1689788700,2388
1689789600,3261
1689790500,4872
1689791400,3379
1689792300,4543
1689793200,2522
1689794100,2517
1689795000,1166
1689795900,646
1689796800,372
1689797700,372
1689798600,291
1689799500,373
1689800400,329
1689801300,293
1689802200,347
1689803100,326
1689804000,370
1689804900,329
1689805800,298
1689806700,328
1689807600,301
1689808500,350
1689809400,333
1689810300,271
1689811200,296
1689812100,289
1689813000,305
1689813900,553
1689814800,1578
1689815700,2895
1689816600,1350
1689817500,1904
1689818400,689
1689819300,469
1689820200,493
1689821100,820
1689822000,936
1689822900,966
1689823800,901
1689824700,1029
1689825600,537
1689826500,338
1689827400,370
1689828300,2558
1689829200,2694
1689830100,4378
1689831000,4696
1689831900,6219
1689832800,3227
1689833700,3836
1689834600,3255
1689835500,2171
1689836400,3005
1689837300,2038
1689838200,2201
1689839100,3155
1689840000,2417
1689840900,6457
1689841800,3934
1689842700,2536
1689843600,2979
1689844500,2967
1689845400,2803
1689846300,2972
1689847200,3628
1689848100,2458
1689849000,4099
1689849900,2471
