timestamp,power
1622386800,107
1622387700,125
1622388600,98
1622389500,78
1622390400,103
1622391300,210
1622392200,127
1622393100,123
1622394000,111
1622394900,136
1622395800,351
1622396700,153
1622397600,191
1622398500,196
1622399400,187
1622400300,191
1622401200,153
1622402100,141
1622403000,136
1622403900,181
1622404800,174
1622405700,96
1622406600,83
1622407500,110
1622408400,98
1622409300,96
1622410200,135
1622411100,133
1622412000,84
1622412900,65
1622413800,74
1622414700,67
1622415600,52
1622416500,38
1622417400,53
1622418300,44
1622419200,45
1622420100,50
1622421000,69
1622421900,89
1622422800,55
1622423700,48
1622424600,64
1622425500,82
1622426400,60
1622427300,35
1622428200,47
1622429100,55
1622430000,27
1622430900,53
1622431800,72
1622432700,83
1622433600,51
1622434500,57
1622435400,66
1622436300,161
1622437200,128
1622438100,26
1622439000,163
1622439900,127
1622440800,71
1622441700,64
1622442600,76
1622443500,89
1622444400,100
1622445300,63
1622446200,62
1622447100,70
1622448000,69
1622448900,128
1622449800,156
1622450700,269
1622451600,739
1622452500,814
1622453400,320
1622454300,523
1622455200,361
1622456100,391
1622457000,186
1622457900,150
1622458800,167
1622459700,109
1622460600,258
1622461500,181
1622462400,84
1622463300,130
1622464200,131
1622465100,120
1622466000,248
1622466900,246
1622467800,125
1622468700,278
1622469600,365
1622470500,753
1622471400,208
1622472300,488
1622473200,105
1622474100,123
1622475000,191
1622475900,112
1622476800,197
1622477700,134
1622478600,142
1622479500,123
1622480400,91
1622481300,78
1622482200,63
1622483100,62
1622484000,50
1622484900,51
1622485800,78
1622486700,43
1622487600,83
1622488500,82
1622489400,81
1622490300,61
1622491200,53
1622492100,33
1622493000,54
1622493900,60
1622494800,41
1622495700,81
1622496600,58
1622497500,77
1622498400,16
1622499300,33
1622500200,54
1622501100,62
1622502000,33
1622502900,46
1622503800,52
1622504700,60
1622505600,30
1622506500,34
1622507400,28
1622508300,38
1622509200,15
1622510100,35
1622511000,45
1622511900,48
1622512800,56
1622513700,50
1622514600,54
1622515500,60
1622516400,62
1622517300,58
1622518200,55
1622519100,41
1622520000,40
1622520900,67
1622521800,53
1622522700,47
1622523600,102
1622524500,52
1622525400,104
1622526300,70
1622527200,66
1622528100,44
1622529000,425
1622529900,857
1622530800,434
1622531700,80
1622532600,88
1622533500,224
1622534400,190
1622535300,132
1622536200,84
1622537100,104
1622538000,93
1622538900,454
1622539800,484
1622540700,356
1622541600,214
1622542500,111
1622543400,163
1622544300,306
1622545200,718
1622546100,203
1622547000,364
1622547900,112
1622548800,124
1622549700,266
1622550600,62
1622551500,71
1622552400,97
1622553300,115
1622554200,111
1622555100,81
1622556000,60
1622556900,35
1622557800,58
1622558700,38
1622559600,97
1622560500,104
1622561400,108
1622562300,114
1622563200,108
1622564100,62
1622565000,117
1622565900,108
1622566800,242
1622567700,314
1622568600,185
1622569500,82
1622570400,100
1622571300,139
1622572200,244
1622573100,202
1622574000,132
1622574900,111
1622575800,138
1622576700,148
1622577600,73
1622578500,49
1622579400,57
1622580300,45
1622581200,18
1622582100,13
1622583000,57
1622583900,53
1622584800,42
1622585700,43
1622586600,54
1622587500,61
1622588400,31
1622589300,36
1622590200,69
1622591100,54
1622592000,30
1622592900,23
1622593800,24
1622594700,34
1622595600,28
1622596500,43
1622597400,44
1622598300,61
1622599200,33
1622600100,53
1622601000,52
1622601900,48
1622602800,38
1622603700,221
1622604600,151
1622605500,100
1622606400,127
1622607300,129
1622608200,145
1622609100,83
1622610000,81
1622610900,79
1622611800,52
1622612700,39
1622613600,76
1622614500,72
1622615400,50
1622616300,25
1622617200,47
1622618100,17
1622619000,179
1622619900,61
1622620800,98
1622621700,108
1622622600,288
1622623500,475
1622624400,522
1622625300,602
1622626200,245
1622627100,251
1622628000,174
1622628900,54
1622629800,81
1622630700,98
1622631600,192
1622632500,84
1622633400,120
1622634300,394
1622635200,120
1622636100,72
1622637000,160
1622637900,126
1622638800,267
1622639700,52
1622640600,207
1622641500,88
1622642400,99
1622643300,108
1622644200,86
1622645100,80
1622646000,77
1622646900,232
1622647800,163
1622648700,83
1622649600,139
1622650500,146
1622651400,74
1622652300,58
1622653200,50
1622654100,80
1622655000,64
1622655900,100
1622656800,351
1622657700,642
1622658600,559
1622659500,427
1622660400,302
1622661300,160
1622662200,142
1622663100,148
1622664000,137
1622664900,120
1622665800,91
1622666700,39
1622667600,60
1622668500,96
1622669400,50
1622670300,43
1622671200,47
1622672100,45
1622673000,57
1622673900,48
1622674800,45
1622675700,38
1622676600,51
1622677500,66
1622678400,33
1622679300,13
1622680200,43
1622681100,21
1622682000,17
1622682900,42
1622683800,65
1622684700,40
1622685600,36
1622686500,44
1622687400,94
1622688300,50
1622689200,50
1622690100,247
1622691000,198
1622691900,89
1622692800,89
1622693700,158
1622694600,95
1622695500,61
1622696400,69
1622697300,79
1622698200,66
1622699100,50
1622700000,37
1622700900,54
1622701800,77
1622702700,41
1622703600,62
1622704500,96
1622705400,63
1622706300,79
1622707200,106
1622708100,97
1622709000,92
1622709900,106
1622710800,112
1622711700,92
1622712600,107
1622713500,180
1622714400,110
1622715300,150
1622716200,66
1622717100,84
1622718000,80
1622718900,237
1622719800,50
1622720700,76
1622721600,195
1622722500,174
1622723400,64
1622724300,121
1622725200,63
1622726100,67
1622727000,167
1622727900,103
1622728800,189
1622729700,307
1622730600,165
1622731500,119
1622732400,140
1622733300,36
1622734200,100
1622735100,70
1622736000,65
1622736900,75
1622737800,78
1622738700,148
1622739600,129
1622740500,98
1622741400,116
1622742300,153
1622743200,175
1622744100,161
1622745000,141
1622745900,137
1622746800,123
1622747700,162
1622748600,125
1622749500,89
1622750400,54
1622751300,49
1622752200,41
1622753100,45
1622754000,65
1622754900,37
1622755800,65
1622756700,42
1622757600,68
1622758500,40
1622759400,28
1622760300,21
1622761200,52
1622762100,17
1622763000,9
1622763900,47
1622764800,71
1622765700,47
1622766600,32
1622767500,55
1622768400,50
1622769300,39
1622770200,57
1622771100,45
1622772000,24
1622772900,24
1622773800,21
1622774700,29
1622775600,63
1622776500,71
1622777400,56
1622778300,212
1622779200,212
1622780100,154
1622781000,101
1622781900,74
1622782800,78
1622783700,90
1622784600,54
1622785500,15
1622786400,9
1622787300,73
1622788200,44
1622789100,40
1622790000,302
1622790900,420
1622791800,293
1622792700,732
1622793600,143
1622794500,383
1622795400,71
1622796300,46
1622797200,393
1622798100,477
1622799000,362
1622799900,176
1622800800,107
1622801700,82
1622802600,123
1622803500,82
1622804400,73
1622805300,129
1622806200,68
1622807100,56
1622808000,65
1622808900,73
1622809800,84
1622810700,65
1622811600,69
1622812500,63
1622813400,118
1622814300,105
1622815200,249
1622816100,105
1622817000,91
1622817900,168
1622818800,248
1622819700,86
1622820600,111
1622821500,118
1622822400,94
1622823300,135
1622824200,90
1622825100,154
1622826000,213
1622826900,180
1622827800,157
1622828700,346
1622829600,978
1622830500,214
1622831400,454
1622832300,148
1622833200,138
1622834100,177
1622835000,138
1622835900,240
1622836800,198
1622837700,149
1622838600,119
1622839500,140
1622840400,39
1622841300,45
1622842200,45
1622843100,47
1622844000,52
1622844900,49
1622845800,12
1622846700,17
1622847600,37
1622848500,31
1622849400,39
1622850300,46
1622851200,61
1622852100,41
1622853000,45
1622853900,40
1622854800,65
1622855700,50
1622856600,8
1622857500,10
1622858400,57
1622859300,23
1622860200,30
1622861100,45
1622862000,61
1622862900,149
1622863800,133
1622864700,93
1622865600,116
1622866500,124
1622867400,125
1622868300,42
1622869200,55
1622870100,43
1622871000,60
1622871900,50
1622872800,52
1622873700,78
1622874600,56
1622875500,65
1622876400,32
1622877300,47
1622878200,55
1622879100,39
1622880000,28
1622880900,140
1622881800,127
1622882700,56
1622883600,64
1622884500,58
1622885400,87
1622886300,58
1622887200,53
1622888100,298
1622889000,442
1622889900,154
1622890800,24
1622891700,55
1622892600,65
1622893500,55
1622894400,48
1622895300,346
1622896200,198
1622897100,73
1622898000,58
1622898900,82
1622899800,105
1622900700,360
1622901600,102
1622902500,145
1622903400,125
1622904300,143
1622905200,178
1622906100,102
1622907000,116
1622907900,109
1622908800,101
1622909700,119
1622910600,127
1622911500,237
1622912400,598
1622913300,196
1622914200,511
1622915100,174
1622916000,166
1622916900,103
1622917800,136
1622918700,66
1622919600,109
1622920500,137
1622921400,147
1622922300,116
1622923200,143
1622924100,94
1622925000,81
1622925900,92
1622926800,137
1622927700,103
1622928600,73
1622929500,59
1622930400,42
1622931300,32
1622932200,21
1622933100,24
1622934000,26
1622934900,62
1622935800,40
1622936700,55
1622937600,35
1622938500,60
1622939400,39
1622940300,44
1622941200,53
1622942100,48
1622943000,47
1622943900,33
1622944800,15
1622945700,31
1622946600,34
1622947500,31
1622948400,34
1622949300,42
1622950200,72
1622951100,90
1622952000,83
1622952900,40
1622953800,79
1622954700,43
1622955600,48
1622956500,28
1622957400,58
1622958300,17
1622959200,102
1622960100,120
1622961000,70
1622961900,44
1622962800,40
1622963700,55
1622964600,74
1622965500,337
1622966400,74
1622967300,64
1622968200,96
1622969100,112
1622970000,129
1622970900,73
1622971800,187
1622972700,119
1622973600,171
1622974500,122
1622975400,58
1622976300,80
1622977200,78
1622978100,118
1622979000,34
1622979900,100
1622980800,120
1622981700,91
1622982600,208
1622983500,97
1622984400,87
1622985300,135
1622986200,123
1622987100,102
1622988000,146
1622988900,105
1622989800,68
1622990700,75
1622991600,131
1622992500,73
1622993400,49
1622994300,61
1622995200,81
1622996100,67
1622997000,48
1622997900,72
1622998800,55
1622999700,116
1623000600,174
1623001500,75
1623002400,103
1623003300,215
1623004200,221
1623005100,232
1623006000,176
1623006900,145
1623007800,164
1623008700,150
1623009600,176
1623010500,121
1623011400,108
1623012300,129
1623013200,77
1623014100,80
1623015000,75
1623015900,57
1623016800,60
1623017700,57
1623018600,93
1623019500,54
1623020400,50
1623021300,79
1623022200,70
1623023100,59
1623024000,54
1623024900,69
1623025800,66
1623026700,61
1623027600,45
1623028500,34
1623029400,27
1623030300,61
1623031200,76
1623032100,52
1623033000,49
1623033900,84
1623034800,66
1623035700,59
1623036600,54
1623037500,80
1623038400,64
1623039300,48
1623040200,61
1623041100,56
1623042000,111
1623042900,114
1623043800,61
1623044700,54
1623045600,102
1623046500,73
1623047400,61
1623048300,51
1623049200,314
1623050100,1297
1623051000,323
1623051900,136
1623052800,145
1623053700,151
1623054600,289
1623055500,437
1623056400,299
1623057300,541
1623058200,276
1623059100,103
1623060000,145
1623060900,92
1623061800,187
1623062700,641
1623063600,414
1623064500,100
1623065400,118
1623066300,157
1623067200,185
1623068100,76
1623069000,170
1623069900,81
1623070800,87
1623071700,202
1623072600,99
1623073500,78
1623074400,89
1623075300,79
1623076200,141
1623077100,108
1623078000,69
1623078900,244
1623079800,92
1623080700,143
1623081600,188
1623082500,144
1623083400,165
1623084300,187
1623085200,139
1623086100,126
1623087000,177
1623087900,148
1623088800,245
1623089700,196
1623090600,755
1623091500,260
1623092400,564
1623093300,100
1623094200,112
1623095100,134
1623096000,80
1623096900,36
1623097800,30
1623098700,36
1623099600,78
1623100500,40
1623101400,40
1623102300,38
1623103200,62
1623104100,56
1623105000,32
1623105900,45
1623106800,49
1623107700,48
1623108600,50
1623109500,19
1623110400,22
1623111300,28
1623112200,25
1623113100,40
1623114000,45
1623114900,60
1623115800,44
1623116700,41
1623117600,32
1623118500,70
1623119400,48
1623120300,36
1623121200,41
1623122100,141
1623123000,119
1623123900,82
1623124800,105
1623125700,120
1623126600,166
1623127500,93
1623128400,90
1623129300,65
1623130200,69
1623131100,55
1623132000,41
1623132900,56
1623133800,87
1623134700,62
1623135600,61
1623136500,47
1623137400,58
1623138300,104
1623139200,104
1623140100,137
1623141000,158
1623141900,166
1623142800,143
1623143700,689
1623144600,283
1623145500,114
1623146400,249
1623147300,88
1623148200,113
1623149100,127
1623150000,158
1623150900,165
1623151800,88
1623152700,65
1623153600,101
1623154500,73
1623155400,160
1623156300,75
1623157200,71
1623158100,59
1623159000,84
1623159900,134
1623160800,92
1623161700,99
1623162600,76
1623163500,83
1623164400,82
1623165300,100
1623166200,112
1623167100,249
1623168000,601
1623168900,120
1623169800,152
1623170700,142
1623171600,102
1623172500,109
1623173400,232
1623174300,174
1623175200,143
1623176100,164
1623177000,202
1623177900,208
1623178800,251
1623179700,206
1623180600,226
1623181500,211
1623182400,204
1623183300,164
1623184200,160
1623185100,61
1623186000,46
1623186900,55
1623187800,48
1623188700,43
1623189600,60
1623190500,81
1623191400,67
1623192300,81
1623193200,66
1623194100,59
1623195000,67
1623195900,89
1623196800,68
1623197700,70
1623198600,54
1623199500,82
1623200400,69
1623201300,34
1623202200,38
1623203100,57
1623204000,57
1623204900,61
1623205800,79
1623206700,60
1623207600,70
1623208500,147
1623209400,164
1623210300,130
1623211200,183
1623212100,150
1623213000,91
1623213900,106
1623214800,130
1623215700,108
