timestamp,power
1590080400,99
1590081300,88
1590082200,113
1590083100,120
1590084000,165
1590084900,85
1590085800,135
1590086700,172
1590087600,166
1590088500,130
1590089400,197
1590090300,169
1590091200,125
1590092100,158
1590093000,134
1590093900,209
1590094800,137
1590095700,195
1590096600,177
1590097500,196
1590098400,123
1590099300,134
1590100200,119
1590101100,103
1590102000,67
1590102900,150
1590103800,80
1590104700,144
1590105600,93
1590106500,121
1590107400,112
1590108300,65
1590109200,123
1590110100,129
1590111000,92
1590111900,136
1590112800,87
1590113700,99
1590114600,114
1590115500,67
1590116400,189
1590117300,161
1590118200,89
1590119100,101
1590120000,141
1590120900,105
1590121800,67
1590122700,65
1590123600,118
1590124500,52
1590125400,49
1590126300,65
1590127200,60
1590128100,267
1590129000,109
1590129900,101
1590130800,48
1590131700,44
1590132600,62
1590133500,75
1590134400,72
1590135300,425
1590136200,278
1590137100,628
1590138000,339
1590138900,694
1590139800,705
1590140700,458
1590141600,364
1590142500,363
1590143400,115
1590144300,49
1590145200,64
1590146100,103
1590147000,40
1590147900,50
1590148800,60
1590149700,38
1590150600,65
1590151500,64
1590152400,63
1590153300,28
1590154200,37
1590155100,76
1590156000,71
1590156900,55
1590157800,90
1590158700,68
1590159600,32
1590160500,35
1590161400,68
1590162300,69
1590163200,66
1590164100,102
1590165000,316
1590165900,59
1590166800,46
1590167700,57
1590168600,54
1590169500,48
1590170400,26
1590171300,31
1590172200,82
1590173100,56
1590174000,39
1590174900,39
1590175800,55
1590176700,61
1590177600,42
1590178500,78
1590179400,71
1590180300,65
1590181200,187
1590182100,98
1590183000,61
1590183900,26
1590184800,57
1590185700,91
1590186600,34
1590187500,36
1590188400,37
1590189300,57
1590190200,38
1590191100,37
1590192000,81
1590192900,65
1590193800,28
1590194700,39
1590195600,53
1590196500,53
1590197400,28
1590198300,29
1590199200,98
1590200100,48
1590201000,37
1590201900,37
1590202800,59
1590203700,38
1590204600,29
1590205500,68
1590206400,119
1590207300,31
1590208200,50
1590209100,64
1590210000,61
1590210900,45
1590211800,59
1590212700,219
1590213600,243
1590214500,210
1590215400,77
1590216300,94
1590217200,87
1590218100,62
1590219000,121
1590219900,78
1590220800,668
1590221700,1142
1590222600,1060
1590223500,796
1590224400,544
1590225300,182
1590226200,123
1590227100,330
1590228000,1274
1590228900,638
1590229800,810
1590230700,556
1590231600,74
1590232500,79
1590233400,93
1590234300,72
1590235200,128
1590236100,665
1590237000,457
1590237900,374
1590238800,163
1590239700,147
1590240600,93
1590241500,87
1590242400,78
1590243300,114
1590244200,116
1590245100,98
1590246000,91
1590246900,102
1590247800,74
1590248700,107
1590249600,103
1590250500,80
1590251400,69
1590252300,90
1590253200,105
1590254100,89
1590255000,78
1590255900,108
1590256800,109
1590257700,82
1590258600,125
1590259500,132
1590260400,121
1590261300,112
1590262200,137
1590263100,180
1590264000,139
1590264900,120
1590265800,163
1590266700,128
1590267600,234
1590268500,299
1590269400,116
1590270300,101
1590271200,118
1590272100,78
1590273000,123
1590273900,139
1590274800,101
1590275700,66
1590276600,103
1590277500,100
1590278400,60
1590279300,76
1590280200,130
1590281100,97
1590282000,71
1590282900,76
1590283800,98
1590284700,88
1590285600,64
1590286500,119
1590287400,76
1590288300,80
1590289200,85
1590290100,91
1590291000,71
1590291900,98
1590292800,122
1590293700,115
1590294600,104
1590295500,64
1590296400,100
1590297300,112
1590298200,93
1590299100,125
1590300000,149
1590300900,160
1590301800,88
1590302700,78
1590303600,103
1590304500,115
1590305400,121
1590306300,105
1590307200,101
1590308100,188
1590309000,141
1590309900,82
1590310800,126
1590311700,82
1590312600,66
1590313500,75
1590314400,101
1590315300,70
1590316200,83
1590317100,84
1590318000,79
1590318900,53
1590319800,58
1590320700,87
1590321600,86
1590322500,77
1590323400,244
1590324300,587
1590325200,105
1590326100,86
1590327000,106
1590327900,111
1590328800,69
1590329700,57
1590330600,75
1590331500,114
1590332400,59
1590333300,89
1590334200,81
1590335100,72
1590336000,67
1590336900,57
1590337800,116
1590338700,91
1590339600,61
1590340500,68
1590341400,93
1590342300,96
1590343200,87
1590344100,84
1590345000,98
1590345900,58
1590346800,107
1590347700,158
1590348600,591
1590349500,620
1590350400,759
1590351300,648
1590352200,469
1590353100,720
1590354000,198
1590354900,176
1590355800,119
1590356700,165
1590357600,98
1590358500,161
1590359400,80
1590360300,136
1590361200,105
1590362100,154
1590363000,57
1590363900,117
1590364800,103
1590365700,140
1590366600,66
1590367500,114
1590368400,98
1590369300,128
1590370200,108
1590371100,68
1590372000,132
1590372900,84
1590373800,76
1590374700,120
1590375600,161
1590376500,103
1590377400,101
1590378300,81
1590379200,167
1590380100,113
1590381000,58
1590381900,87
1590382800,132
1590383700,120
1590384600,449
1590385500,736
1590386400,501
1590387300,149
1590388200,82
1590389100,685
1590390000,605
1590390900,489
1590391800,95
1590392700,226
1590393600,635
1590394500,578
1590395400,519
1590396300,278
1590397200,69
1590398100,59
1590399000,76
1590399900,84
1590400800,76
1590401700,86
1590402600,83
1590403500,74
1590404400,54
1590405300,57
1590406200,97
1590407100,87
1590408000,91
1590408900,65
1590409800,81
1590410700,84
1590411600,59
1590412500,75
1590413400,123
1590414300,74
1590415200,106
1590416100,135
1590417000,96
1590417900,54
1590418800,86
1590419700,95
1590420600,79
1590421500,49
1590422400,54
1590423300,79
1590424200,79
1590425100,59
1590426000,479
1590426900,172
1590427800,63
1590428700,77
1590429600,109
1590430500,104
1590431400,79
1590432300,75
1590433200,167
1590434100,95
1590435000,87
1590435900,91
1590436800,231
1590437700,211
1590438600,311
1590439500,265
1590440400,114
1590441300,118
1590442200,116
1590443100,135
1590444000,155
1590444900,70
1590445800,136
1590446700,110
1590447600,169
1590448500,76
1590449400,89
1590450300,122
1590451200,65
1590452100,141
1590453000,85
1590453900,130
1590454800,75
1590455700,81
1590456600,123
1590457500,105
1590458400,113
1590459300,72
1590460200,103
1590461100,113
1590462000,125
1590462900,151
1590463800,126
1590464700,84
1590465600,156
1590466500,72
1590467400,115
1590468300,121
1590469200,79
1590470100,67
1590471000,139
1590471900,99
1590472800,140
1590473700,109
1590474600,208
1590475500,55
1590476400,60
1590477300,64
1590478200,90
1590479100,86
1590480000,81
1590480900,80
1590481800,73
1590482700,52
1590483600,57
1590484500,98
1590485400,105
1590486300,68
1590487200,61
1590488100,192
1590489000,63
1590489900,84
1590490800,78
1590491700,94
1590492600,60
1590493500,50
1590494400,68
1590495300,118
1590496200,90
1590497100,54
1590498000,64
1590498900,90
1590499800,55
1590500700,79
1590501600,98
1590502500,98
1590503400,51
1590504300,47
1590505200,82
1590506100,64
1590507000,74
1590507900,73
1590508800,95
1590509700,78
1590510600,56
1590511500,63
1590512400,275
1590513300,123
1590514200,246
1590515100,488
1590516000,241
1590516900,136
1590517800,405
1590518700,535
1590519600,138
1590520500,120
1590521400,146
1590522300,206
1590523200,257
1590524100,255
1590525000,76
1590525900,66
1590526800,77
1590527700,57
1590528600,48
1590529500,64
1590530400,51
1590531300,48
1590532200,63
1590533100,93
1590534000,37
1590534900,18
1590535800,31
1590536700,59
1590537600,60
1590538500,29
1590539400,24
1590540300,60
1590541200,21
1590542100,40
1590543000,54
1590543900,55
1590544800,27
1590545700,18
1590546600,45
1590547500,52
1590548400,108
1590549300,51
1590550200,53
1590551100,72
1590552000,59
1590552900,75
1590553800,90
1590554700,55
1590555600,40
1590556500,29
1590557400,67
1590558300,72
1590559200,52
1590560100,69
1590561000,136
1590561900,97
1590562800,34
1590563700,42
1590564600,70
1590565500,58
1590566400,54
1590567300,51
1590568200,54
1590569100,40
1590570000,33
1590570900,86
1590571800,75
1590572700,46
1590573600,42
1590574500,149
1590575400,168
1590576300,75
1590577200,37
1590578100,73
1590579000,38
1590579900,40
1590580800,61
1590581700,86
1590582600,45
1590583500,30
1590584400,54
1590585300,63
1590586200,50
1590587100,67
1590588000,56
1590588900,64
1590589800,32
1590590700,29
1590591600,83
1590592500,185
1590593400,135
1590594300,737
1590595200,280
1590596100,361
1590597000,300
1590597900,189
1590598800,145
1590599700,131
1590600600,114
1590601500,191
1590602400,302
1590603300,193
1590604200,161
1590605100,192
1590606000,217
1590606900,199
1590607800,212
1590608700,649
1590609600,354
1590610500,258
1590611400,750
1590612300,272
1590613200,165
1590614100,247
1590615000,391
1590615900,131
1590616800,112
1590617700,101
1590618600,101
1590619500,135
1590620400,90
1590621300,81
1590622200,68
1590623100,113
1590624000,93
1590624900,77
1590625800,95
1590626700,88
1590627600,66
1590628500,71
1590629400,120
1590630300,93
1590631200,74
1590632100,80
1590633000,84
1590633900,77
1590634800,151
1590635700,129
1590636600,121
1590637500,97
1590638400,111
1590639300,99
1590640200,132
1590641100,113
1590642000,91
1590642900,92
1590643800,94
1590644700,335
1590645600,405
1590646500,118
1590647400,140
1590648300,511
1590649200,752
1590650100,591
1590651000,126
1590651900,89
1590652800,95
1590653700,120
1590654600,88
1590655500,76
1590656400,78
1590657300,97
1590658200,81
1590659100,65
1590660000,106
1590660900,125
1590661800,68
1590662700,78
1590663600,80
1590664500,94
1590665400,191
1590666300,104
1590667200,114
1590668100,90
1590669000,74
1590669900,70
1590670800,94
1590671700,91
1590672600,93
1590673500,81
1590674400,104
1590675300,85
1590676200,82
1590677100,72
1590678000,116
1590678900,92
1590679800,199
1590680700,372
1590681600,220
1590682500,196
1590683400,159
1590684300,234
1590685200,322
1590686100,293
1590687000,284
1590687900,198
1590688800,167
1590689700,170
1590690600,112
1590691500,170
1590692400,148
1590693300,150
1590694200,118
1590695100,258
1590696000,249
1590696900,132
1590697800,145
1590698700,119
1590699600,77
1590700500,122
1590701400,124
1590702300,104
1590703200,115
1590704100,94
1590705000,98
1590705900,142
1590706800,123
1590707700,71
1590708600,74
1590709500,110
1590710400,84
1590711300,59
1590712200,87
1590713100,111
1590714000,93
1590714900,69
1590715800,86
1590716700,75
1590717600,80
1590718500,86
1590719400,125
1590720300,62
1590721200,117
1590722100,121
1590723000,129
1590723900,94
1590724800,113
1590725700,124
1590726600,123
1590727500,93
1590728400,81
1590729300,88
1590730200,99
1590731100,67
1590732000,520
1590732900,650
1590733800,604
1590734700,448
1590735600,152
1590736500,134
1590737400,172
1590738300,776
1590739200,639
1590740100,566
1590741000,527
1590741900,249
1590742800,69
1590743700,103
1590744600,74
1590745500,94
1590746400,113
1590747300,140
1590748200,241
1590749100,151
1590750000,96
1590750900,99
1590751800,79
1590752700,104
1590753600,104
1590754500,123
1590755400,385
1590756300,353
1590757200,511
1590758100,278
1590759000,548
1590759900,112
1590760800,98
1590761700,599
1590762600,204
1590763500,156
1590764400,137
1590765300,195
1590766200,185
1590767100,113
1590768000,142
1590768900,132
1590769800,136
1590770700,133
1590771600,132
1590772500,96
1590773400,101
1590774300,95
1590775200,151
1590776100,93
1590777000,81
1590777900,153
1590778800,137
1590779700,111
1590780600,122
1590781500,146
1590782400,195
1590783300,146
1590784200,124
1590785100,157
1590786000,126
1590786900,178
1590787800,226
1590788700,162
1590789600,114
1590790500,76
1590791400,81
1590792300,109
1590793200,66
1590794100,83
1590795000,68
1590795900,85
1590796800,66
1590797700,59
1590798600,83
1590799500,103
1590800400,90
1590801300,85
1590802200,83
1590803100,93
1590804000,61
1590804900,54
1590805800,86
1590806700,75
1590807600,68
1590808500,99
1590809400,107
1590810300,93
1590811200,123
1590812100,101
1590813000,115
1590813900,102
1590814800,73
1590815700,99
1590816600,100
1590817500,130
1590818400,179
1590819300,77
1590820200,130
1590821100,81
1590822000,97
1590822900,746
1590823800,208
1590824700,131
1590825600,224
1590826500,763
1590827400,505
1590828300,915
1590829200,534
1590830100,203
1590831000,112
1590831900,97
1590832800,81
1590833700,107
1590834600,87
1590835500,647
1590836400,1173
1590837300,638
1590838200,565
1590839100,162
1590840000,288
1590840900,347
1590841800,584
1590842700,984
1590843600,565
1590844500,400
1590845400,93
1590846300,96
1590847200,135
1590848100,605
1590849000,480
1590849900,117
1590850800,121
1590851700,265
1590852600,154
1590853500,330
1590854400,592
1590855300,452
1590856200,219
1590857100,137
1590858000,319
1590858900,228
1590859800,163
1590860700,169
1590861600,127
1590862500,349
1590863400,358
1590864300,93
1590865200,92
1590866100,106
1590867000,80
1590867900,101
1590868800,172
1590869700,262
1590870600,222
1590871500,348
1590872400,419
1590873300,628
1590874200,589
1590875100,582
1590876000,171
1590876900,68
1590877800,70
1590878700,83
1590879600,58
1590880500,46
1590881400,43
1590882300,43
1590883200,51
1590884100,26
1590885000,29
1590885900,24
1590886800,66
1590887700,48
1590888600,32
1590889500,39
1590890400,50
1590891300,29
1590892200,19
1590893100,31
