timestamp,power
1590081300,128
1590082200,130
1590083100,197
1590084000,146
1590084900,141
1590085800,104
1590086700,107
1590087600,123
1590088500,118
1590089400,99
1590090300,119
1590091200,116
1590092100,103
1590093000,109
1590093900,120
1590094800,75
1590095700,76
1590096600,108
1590097500,78
1590098400,78
1590099300,93
1590100200,91
1590101100,79
1590102000,85
1590102900,100
1590103800,79
1590104700,78
1590105600,106
1590106500,82
1590107400,76
1590108300,97
1590109200,88
1590110100,76
1590111000,80
1590111900,101
1590112800,76
1590113700,76
1590114600,101
1590115500,82
1590116400,79
1590117300,105
1590118200,102
1590119100,139
1590120000,155
1590120900,122
1590121800,80
1590122700,76
1590123600,106
1590124500,77
1590125400,78
1590126300,95
1590127200,85
1590128100,79
1590129000,87
1590129900,98
1590130800,77
1590131700,77
1590132600,101
1590133500,82
1590134400,78
1590135300,94
1590136200,90
1590137100,75
1590138000,83
1590138900,103
1590139800,76
1590140700,67
1590141600,80
1590142500,70
1590143400,58
1590144300,66
1590145200,82
1590146100,59
1590147000,58
1590147900,86
1590148800,77
1590149700,87
1590150600,86
1590151500,90
1590152400,110
1590153300,110
1590154200,82
1590155100,89
1590156000,89
1590156900,59
1590157800,80
1590158700,141
1590159600,105
1590160500,505
1590161400,369
1590162300,268
1590163200,194
1590164100,114
1590165000,83
1590165900,59
1590166800,75
1590167700,65
1590168600,57
1590169500,75
1590170400,75
1590171300,81
1590172200,116
1590173100,133
1590174000,111
1590174900,176
1590175800,127
1590176700,101
1590177600,115
1590178500,121
1590179400,101
1590180300,102
1590181200,128
1590182100,103
1590183000,102
1590183900,132
1590184800,108
1590185700,100
1590186600,117
1590187500,113
1590188400,101
1590189300,113
1590190200,119
1590191100,97
1590192000,115
1590192900,122
1590193800,101
1590194700,102
1590195600,132
1590196500,99
1590197400,98
1590198300,128
1590199200,106
1590200100,100
1590201000,119
1590201900,114
1590202800,113
1590203700,106
1590204600,119
1590205500,97
1590206400,104
1590207300,127
1590208200,102
1590209100,103
1590210000,134
1590210900,105
1590211800,102
1590212700,115
1590213600,106
1590214500,569
1590215400,551
1590216300,523
1590217200,203
1590218100,130
1590219000,140
1590219900,95
1590220800,565
1590221700,270
1590222600,96
1590223500,64
1590224400,148
1590225300,164
1590226200,111
1590227100,108
1590228000,173
1590228900,107
1590229800,113
1590230700,130
1590231600,114
1590232500,164
1590233400,121
1590234300,102
1590235200,96
1590236100,120
1590237000,114
1590237900,98
1590238800,122
1590239700,128
1590240600,164
1590241500,145
1590242400,244
1590243300,163
1590244200,133
1590245100,145
1590246000,133
1590246900,62
1590247800,67
1590248700,84
1590249600,60
1590250500,60
1590251400,86
1590252300,60
1590253200,153
1590254100,84
1590255000,61
1590255900,60
1590256800,87
1590257700,56
1590258600,54
1590259500,84
1590260400,81
1590261300,113
1590262200,157
1590263100,106
1590264000,96
1590264900,105
1590265800,121
1590266700,98
1590267600,103
1590268500,126
1590269400,100
1590270300,99
1590271200,125
1590272100,105
1590273000,103
1590273900,122
1590274800,123
1590275700,99
1590276600,107
1590277500,93
1590278400,72
1590279300,81
1590280200,97
1590281100,72
1590282000,72
1590282900,99
1590283800,76
1590284700,73
1590285600,91
1590286500,86
1590287400,73
1590288300,85
1590289200,90
1590290100,88
1590291000,95
1590291900,480
1590292800,178
1590293700,90
1590294600,114
1590295500,88
1590296400,197
1590297300,416
1590298200,82
1590299100,171
1590300000,126
1590300900,152
1590301800,113
1590302700,115
1590303600,130
1590304500,112
1590305400,99
1590306300,122
1590307200,98
1590308100,91
1590309000,115
1590309900,98
1590310800,94
1590311700,104
1590312600,714
1590313500,483
1590314400,124
1590315300,123
1590316200,93
1590317100,80
1590318000,111
1590318900,84
1590319800,82
1590320700,97
1590321600,92
1590322500,81
1590323400,96
1590324300,114
1590325200,80
1590326100,79
1590327000,110
1590327900,82
1590328800,78
1590329700,105
1590330600,110
1590331500,107
1590332400,211
1590333300,657
1590334200,617
1590335100,564
1590336000,559
1590336900,550
1590337800,484
1590338700,498
1590339600,497
1590340500,437
1590341400,269
1590342300,121
1590343200,97
1590344100,107
1590345000,119
1590345900,114
1590346800,112
1590347700,139
1590348600,123
1590349500,99
1590350400,104
1590351300,81
1590352200,103
1590353100,126
1590354000,99
1590354900,99
1590355800,123
1590356700,106
1590357600,96
1590358500,119
1590359400,114
1590360300,72
1590361200,88
1590362100,87
1590363000,74
1590363900,90
1590364800,89
1590365700,75
1590366600,82
1590367500,98
1590368400,74
1590369300,74
1590370200,99
1590371100,79
1590372000,73
1590372900,94
1590373800,82
1590374700,74
1590375600,104
1590376500,84
1590377400,74
1590378300,92
1590379200,106
1590380100,94
1590381000,108
1590381900,123
1590382800,100
1590383700,89
1590384600,109
1590385500,82
1590386400,66
1590387300,91
1590388200,84
1590389100,61
1590390000,78
1590390900,64
1590391800,55
1590392700,85
1590393600,105
1590394500,92
1590395400,98
1590396300,122
1590397200,94
1590398100,95
1590399000,119
1590399900,95
1590400800,92
1590401700,95
1590402600,60
1590403500,54
1590404400,73
1590405300,75
1590406200,63
1590407100,98
1590408000,114
1590408900,94
1590409800,96
1590410700,122
1590411600,94
1590412500,89
1590413400,109
1590414300,80
1590415200,59
1590416100,154
1590417000,119
1590417900,56
1590418800,71
1590419700,77
1590420600,82
1590421500,102
1590422400,169
1590423300,396
1590424200,123
1590425100,95
1590426000,89
1590426900,93
1590427800,122
1590428700,94
1590429600,96
1590430500,279
1590431400,161
1590432300,230
1590433200,134
1590434100,131
1590435000,107
1590435900,101
1590436800,77
1590437700,85
1590438600,112
1590439500,92
1590440400,82
1590441300,107
1590442200,90
1590443100,92
1590444000,99
1590444900,104
1590445800,74
1590446700,75
1590447600,111
1590448500,73
1590449400,74
1590450300,102
1590451200,79
1590452100,74
1590453000,96
1590453900,84
1590454800,74
1590455700,88
1590456600,91
1590457500,73
1590458400,81
1590459300,103
1590460200,74
1590461100,72
1590462000,108
1590462900,85
1590463800,104
1590464700,108
1590465600,119
1590466500,114
1590467400,101
1590468300,123
1590469200,113
1590470100,86
1590471000,91
1590471900,87
1590472800,71
1590473700,55
1590474600,85
1590475500,62
1590476400,54
1590477300,86
1590478200,57
1590479100,55
1590480000,78
1590480900,61
1590481800,54
1590482700,79
1590483600,65
1590484500,55
1590485400,71
1590486300,73
1590487200,56
1590488100,64
1590489000,77
1590489900,55
1590490800,64
1590491700,80
1590492600,55
1590493500,56
1590494400,84
1590495300,62
1590496200,56
1590497100,78
1590498000,63
1590498900,56
1590499800,81
1590500700,65
1590501600,56
1590502500,71
1590503400,76
1590504300,108
1590505200,110
1590506100,109
1590507000,89
1590507900,118
1590508800,139
1590509700,114
1590510600,109
1590511500,135
1590512400,132
1590513300,112
1590514200,133
1590515100,306
1590516000,182
1590516900,143
1590517800,125
1590518700,115
1590519600,137
1590520500,104
1590521400,102
1590522300,116
1590523200,117
1590524100,103
1590525000,116
1590525900,134
1590526800,103
1590527700,103
1590528600,131
1590529500,91
1590530400,74
1590531300,100
1590532200,79
1590533100,75
1590534000,100
1590534900,82
1590535800,74
1590536700,88
1590537600,92
1590538500,73
1590539400,86
1590540300,97
1590541200,76
1590542100,78
1590543000,104
1590543900,76
1590544800,76
1590545700,100
1590546600,83
1590547500,76
1590548400,97
1590549300,101
1590550200,76
1590551100,133
1590552000,113
1590552900,91
1590553800,78
1590554700,103
1590555600,74
1590556500,76
1590557400,105
1590558300,77
1590559200,73
1590560100,89
1590561000,88
1590561900,72
1590562800,85
1590563700,91
1590564600,72
1590565500,83
1590566400,98
1590567300,73
1590568200,76
1590569100,100
1590570000,76
1590570900,76
1590571800,94
1590572700,85
1590573600,73
1590574500,87
1590575400,91
1590576300,74
1590577200,80
1590578100,98
1590579000,75
1590579900,77
1590580800,102
1590581700,80
1590582600,74
1590583500,90
1590584400,91
1590585300,73
1590586200,81
1590587100,97
1590588000,76
1590588900,77
1590589800,105
1590590700,170
1590591600,137
1590592500,149
1590593400,137
1590594300,130
1590595200,112
1590596100,100
1590597000,81
1590597900,310
1590598800,629
1590599700,178
1590600600,117
1590601500,138
1590602400,105
1590603300,101
1590604200,116
1590605100,114
1590606000,99
1590606900,123
1590607800,121
1590608700,101
1590609600,116
1590610500,132
1590611400,110
1590612300,101
1590613200,122
1590614100,84
1590615000,75
1590615900,88
1590616800,94
1590617700,74
1590618600,79
1590619500,103
1590620400,74
1590621300,75
1590622200,95
1590623100,84
1590624000,74
1590624900,86
1590625800,100
1590626700,90
1590627600,441
1590628500,305
1590629400,96
1590630300,91
1590631200,105
1590632100,258
1590633000,236
1590633900,80
1590634800,103
1590635700,87
1590636600,103
1590637500,128
1590638400,110
1590639300,84
1590640200,80
1590641100,98
1590642000,71
1590642900,72
1590643800,102
1590644700,79
1590645600,74
1590646500,83
1590647400,92
1590648300,74
1590649200,78
1590650100,105
1590651000,75
1590651900,73
1590652800,90
1590653700,89
1590654600,73
1590655500,75
1590656400,102
1590657300,73
1590658200,73
1590659100,96
1590660000,87
1590660900,75
1590661800,82
1590662700,102
1590663600,73
1590664500,74
1590665400,98
1590666300,83
1590667200,75
1590668100,86
1590669000,96
1590669900,73
1590670800,73
1590671700,101
1590672600,78
1590673500,74
1590674400,88
1590675300,92
1590676200,74
1590677100,186
1590678000,302
1590678900,253
1590679800,182
1590680700,163
1590681600,150
1590682500,137
1590683400,217
1590684300,429
1590685200,276
1590686100,120
1590687000,136
1590687900,133
1590688800,140
1590689700,150
1590690600,154
1590691500,130
1590692400,134
1590693300,140
1590694200,111
1590695100,101
1590696000,134
1590696900,106
1590697800,103
1590698700,129
1590699600,106
1590700500,103
1590701400,123
1590702300,112
1590703200,86
1590704100,92
1590705000,91
1590705900,75
1590706800,77
1590707700,102
1590708600,74
1590709500,78
1590710400,99
1590711300,81
1590712200,74
1590713100,93
1590714000,88
1590714900,74
1590715800,76
1590716700,103
1590717600,74
1590718500,82
1590719400,97
1590720300,80
1590721200,73
1590722100,108
1590723000,144
1590723900,120
1590724800,85
1590725700,90
1590726600,103
1590727500,221
1590728400,133
1590729300,108
1590730200,108
1590731100,137
1590732000,97
1590732900,78
1590733800,84
1590734700,93
1590735600,73
1590736500,74
1590737400,102
1590738300,75
1590739200,73
1590740100,93
1590741000,84
1590741900,72
1590742800,90
1590743700,96
1590744600,73
1590745500,75
1590746400,102
1590747300,75
1590748200,73
1590749100,92
1590750000,83
1590750900,73
1590751800,88
1590752700,93
1590753600,74
1590754500,74
1590755400,102
1590756300,77
1590757200,76
1590758100,92
1590759000,88
1590759900,76
1590760800,84
1590761700,97
1590762600,78
1590763500,119
1590764400,216
1590765300,265
1590766200,356
1590767100,316
1590768000,338
1590768900,374
1590769800,319
1590770700,204
1590771600,149
1590772500,116
1590773400,130
1590774300,229
1590775200,211
1590776100,113
1590777000,127
1590777900,110
1590778800,98
1590779700,166
1590780600,108
1590781500,100
1590782400,115
1590783300,113
1590784200,101
1590785100,110
1590786000,126
1590786900,102
1590787800,101
1590788700,123
1590789600,110
1590790500,100
1590791400,120
1590792300,118
1590793200,102
1590794100,99
1590795000,140
1590795900,101
1590796800,97
1590797700,118
1590798600,120
1590799500,111
1590800400,129
1590801300,128
1590802200,98
1590803100,83
1590804000,96
1590804900,82
1590805800,74
1590806700,91
1590807600,102
1590808500,73
1590809400,75
1590810300,103
1590811200,77
1590812100,72
1590813000,90
1590813900,86
1590814800,74
1590815700,81
1590816600,103
1590817500,114
1590818400,118
1590819300,131
1590820200,120
1590821100,141
1590822000,81
1590822900,102
1590823800,75
1590824700,76
1590825600,102
1590826500,101
1590827400,101
1590828300,102
1590829200,120
1590830100,126
1590831000,113
1590831900,102
1590832800,105
1590833700,97
1590834600,305
1590835500,239
1590836400,161
1590837300,145
1590838200,141
1590839100,287
1590840000,90
1590840900,88
1590841800,150
1590842700,219
1590843600,217
1590844500,247
1590845400,197
1590846300,104
1590847200,233
1590848100,141
1590849000,135
1590849900,141
1590850800,150
1590851700,100
1590852600,96
1590853500,127
1590854400,99
1590855300,96
1590856200,122
1590857100,116
1590858000,537
1590858900,191
1590859800,108
1590860700,91
1590861600,93
1590862500,468
1590863400,75
1590864300,98
1590865200,122
1590866100,127
1590867000,139
1590867900,137
1590868800,130
1590869700,106
1590870600,110
1590871500,131
1590872400,100
1590873300,100
1590874200,122
1590875100,113
1590876000,101
1590876900,112
1590877800,123
1590878700,94
1590879600,77
1590880500,103
1590881400,77
1590882300,74
1590883200,97
1590884100,86
1590885000,75
1590885900,83
1590886800,97
1590887700,74
1590888600,74
1590889500,104
1590890400,76
