timestamp,power
1689759000,41
1689759900,46
1689760800,66
1689761700,69
1689762600,73
1689763500,104
1689764400,73
1689765300,50
1689766200,67
1689767100,47
1689768000,50
1689768900,74
1689769800,84
1689770700,73
1689771600,81
1689772500,84
1689773400,70
1689774300,38
1689775200,38
1689776100,48
1689777000,44
1689777900,26
1689778800,53
1689779700,79
1689780600,95
1689781500,237
1689782400,80
1689783300,71
1689784200,76
1689785100,69
1689786000,44
1689786900,36
1689787800,97
1689788700,77
1689789600,80
1689790500,66
1689791400,71
1689792300,77
1689793200,66
1689794100,73
1689795000,64
1689795900,78
1689796800,99
1689797700,84
1689798600,62
1689799500,41
1689800400,25
1689801300,25
1689802200,40
1689803100,30
1689804000,26
1689804900,33
1689805800,36
1689806700,27
1689807600,31
1689808500,27
1689809400,39
1689810300,31
1689811200,26
1689812100,31
1689813000,39
1689813900,25
1689814800,27
1689815700,40
1689816600,29
1689817500,25
1689818400,34
1689819300,36
1689820200,26
1689821100,34
1689822000,25
1689822900,38
1689823800,34
1689824700,24
1689825600,29
1689826500,41
1689827400,17
1689828300,42
1689829200,59
1689830100,22
1689831000,17
1689831900,25
1689832800,25
1689833700,20
1689834600,25
1689835500,25
1689836400,29
1689837300,26
1689838200,59
1689839100,61
1689840000,60
1689840900,45
1689841800,39
1689842700,42
1689843600,33
1689844500,17
1689845400,23
1689846300,288
1689847200,64
1689848100,63
1689849000,65
1689849900,48
1689850800,39
1689851700,46
1689852600,48
1689853500,70
1689854400,87
1689855300,48
1689856200,55
1689857100,56
1689858000,45
1689858900,41
1689859800,60
1689860700,43
1689861600,40
1689862500,51
1689863400,52
1689864300,32
1689865200,35
1689866100,25
1689867000,25
1689867900,26
1689868800,18
1689869700,26
1689870600,29
1689871500,17
1689872400,17
1689873300,36
1689874200,19
1689875100,17
1689876000,25
1689876900,30
1689877800,17
1689878700,22
1689879600,25
1689880500,25
1689881400,21
1689882300,21
1689883200,39
1689884100,32
1689885000,31
1689885900,27
1689886800,39
1689887700,102
1689888600,47
1689889500,29
1689890400,44
1689891300,26
1689892200,25
1689893100,43
1689894000,31
1689894900,26
1689895800,35
1689896700,37
1689897600,27
1689898500,34
1689899400,36
1689900300,45
1689901200,31
1689902100,31
1689903000,30
1689903900,36
1689904800,34
1689905700,26
1689906600,33
1689907500,40
1689908400,16
1689909300,17
1689910200,33
1689911100,23
1689912000,17
1689912900,19
1689913800,36
1689914700,16
1689915600,17
1689916500,35
1689917400,26
1689918300,31
1689919200,47
1689920100,45
1689921000,45
1689921900,103
1689922800,44
1689923700,33
1689924600,36
1689925500,42
1689926400,26
1689927300,51
1689928200,44
1689929100,48
1689930000,146
1689930900,94
1689931800,93
1689932700,93
1689933600,62
1689934500,59
1689935400,64
1689936300,59
1689937200,63
1689938100,58
1689939000,56
1689939900,50
1689940800,70
1689941700,52
1689942600,49
1689943500,57
1689944400,52
1689945300,42
1689946200,59
1689947100,41
1689948000,49
1689948900,43
1689949800,40
1689950700,50
1689951600,40
1689952500,18
1689953400,31
1689954300,73
1689955200,65
1689956100,63
1689957000,78
1689957900,66
1689958800,61
1689959700,72
1689960600,39
1689961500,22
1689962400,20
1689963300,26
1689964200,27
1689965100,17
1689966000,20
1689966900,34
1689967800,16
1689968700,25
1689969600,22
1689970500,25
1689971400,24
1689972300,17
1689973200,33
1689974100,21
1689975000,16
1689975900,37
1689976800,39
1689977700,30
1689978600,56
1689979500,50
1689980400,41
1689981300,31
1689982200,28
1689983100,46
1689984000,31
1689984900,28
1689985800,44
1689986700,42
1689987600,32
1689988500,31
1689989400,33
1689990300,42
1689991200,28
1689992100,28
1689993000,44
1689993900,30
1689994800,27
1689995700,35
1689996600,38
1689997500,31
1689998400,30
1689999300,30
1690000200,41
1690001100,28
1690002000,27
1690002900,133
1690003800,36
1690004700,41
1690005600,48
1690006500,49
1690007400,46
1690008300,45
1690009200,45
1690010100,103
1690011000,52
1690011900,53
1690012800,80
1690013700,91
1690014600,94
1690015500,71
1690016400,70
1690017300,71
1690018200,63
1690019100,58
1690020000,75
1690020900,65
1690021800,49
1690022700,48
1690023600,55
1690024500,54
1690025400,57
1690026300,50
1690027200,52
1690028100,34
1690029000,41
1690029900,62
1690030800,19
1690031700,44
1690032600,77
1690033500,51
1690034400,34
1690035300,38
1690036200,49
1690037100,50
1690038000,64
1690038900,31
1690039800,46
1690040700,17
1690041600,16
1690042500,31
1690043400,26
1690044300,21
1690045200,22
1690046100,25
1690047000,29
1690047900,18
1690048800,18
1690049700,38
1690050600,18
1690051500,17
1690052400,30
1690053300,25
1690054200,22
1690055100,19
1690056000,27
1690056900,28
1690057800,17
1690058700,18
1690059600,37
1690060500,17
1690061400,19
1690062300,29
1690063200,24
1690064100,23
1690065000,20
1690065900,28
1690066800,27
1690067700,27
1690068600,30
1690069500,46
1690070400,28
1690071300,30
1690072200,39
1690073100,33
1690074000,35
1690074900,28
1690075800,39
1690076700,36
1690077600,28
1690078500,29
1690079400,47
1690080300,28
1690081200,30
1690082100,38
1690083000,32
1690083900,32
1690084800,28
1690085700,37
1690086600,35
1690087500,27
1690088400,28
1690089300,44
1690090200,32
1690091100,36
1690092000,38
1690092900,31
1690093800,45
1690094700,45
1690095600,56
1690096500,93
1690097400,39
1690098300,48
1690099200,57
1690100100,41
1690101000,45
1690101900,49
1690102800,37
1690103700,33
1690104600,65
1690105500,111
1690106400,56
1690107300,52
1690108200,65
1690109100,60
1690110000,55
1690110900,56
1690111800,88
1690112700,60
1690113600,43
1690114500,45
1690115400,74
1690116300,81
1690117200,51
1690118100,62
1690119000,36
1690119900,27
1690120800,60
1690121700,54
1690122600,41
1690123500,27
1690124400,30
1690125300,28
1690126200,16
1690127100,38
1690128000,19
1690128900,45
1690129800,63
1690130700,77
1690131600,63
1690132500,58
1690133400,92
1690134300,82
1690135200,88
1690136100,74
1690137000,93
1690137900,78
1690138800,76
1690139700,88
1690140600,85
1690141500,46
1690142400,26
1690143300,37
1690144200,35
1690145100,24
1690146000,34
1690146900,37
1690147800,26
1690148700,34
1690149600,32
1690150500,35
1690151400,29
1690152300,24
1690153200,47
1690154100,25
1690155000,29
1690155900,33
1690156800,35
1690157700,33
1690158600,26
1690159500,36
1690160400,36
1690161300,26
1690162200,32
1690163100,40
1690164000,26
1690164900,33
1690165800,30
1690166700,37
1690167600,30
1690168500,25
1690169400,41
1690170300,30
1690171200,25
1690172100,33
1690173000,38
1690173900,29
1690174800,30
1690175700,105
1690176600,51
1690177500,38
1690178400,39
1690179300,49
1690180200,45
1690181100,49
1690182000,39
1690182900,61
1690183800,47
1690184700,44
1690185600,53
1690186500,51
1690187400,46
1690188300,53
1690189200,54
1690190100,64
1690191000,59
1690191900,80
1690192800,69
1690193700,53
1690194600,51
1690195500,52
1690196400,56
1690197300,82
1690198200,75
1690199100,50
1690200000,60
1690200900,43
1690201800,67
1690202700,59
1690203600,38
1690204500,44
1690205400,88
1690206300,44
1690207200,22
1690208100,35
1690209000,38
1690209900,13
1690210800,26
1690211700,20
1690212600,12
1690213500,22
1690214400,20
1690215300,18
1690216200,11
1690217100,24
1690218000,18
1690218900,11
1690219800,29
1690220700,15
1690221600,10
1690222500,27
1690223400,16
1690224300,18
1690225200,16
1690226100,22
1690227000,15
1690227900,12
1690228800,33
1690229700,10
1690230600,19
1690231500,34
1690232400,20
1690233300,24
1690234200,26
1690235100,22
1690236000,14
1690236900,19
1690237800,37
1690238700,19
1690239600,24
1690240500,36
1690241400,19
1690242300,27
1690243200,28
1690244100,29
1690245000,21
1690245900,23
1690246800,36
1690247700,19
1690248600,24
1690249500,34
1690250400,20
1690251300,26
1690252200,26
1690253100,30
1690254000,22
1690254900,21
1690255800,38
1690256700,18
1690257600,22
1690258500,33
1690259400,21
1690260300,27
1690261200,23
1690262100,29
1690263000,24
1690263900,26
1690264800,46
1690265700,27
1690266600,24
1690267500,44
1690268400,32
1690269300,36
1690270200,31
1690271100,49
1690272000,43
1690272900,28
1690273800,50
1690274700,63
1690275600,48
1690276500,58
1690277400,59
1690278300,36
1690279200,51
1690280100,55
1690281000,48
1690281900,25
1690282800,34
1690283700,68
1690284600,47
1690285500,32
1690286400,35
1690287300,49
1690288200,49
1690289100,39
1690290000,40
1690290900,50
1690291800,29
1690292700,38
1690293600,44
1690294500,35
1690295400,39
1690296300,24
1690297200,31
1690298100,23
1690299000,17
1690299900,36
1690300800,38
1690301700,70
1690302600,64
1690303500,83
1690304400,61
1690305300,75
1690306200,79
1690307100,76
1690308000,72
1690308900,69
1690309800,84
1690310700,67
1690311600,73
1690312500,74
1690313400,78
1690314300,66
1690315200,72
1690316100,83
1690317000,69
1690317900,42
1690318800,30
1690319700,41
1690320600,25
1690321500,32
1690322400,37
1690323300,28
1690324200,33
1690325100,26
1690326000,45
1690326900,26
1690327800,28
1690328700,37
1690329600,33
1690330500,33
1690331400,26
1690332300,37
1690333200,36
1690334100,26
1690335000,34
1690335900,38
1690336800,27
1690337700,34
1690338600,30
1690339500,40
1690340400,29
1690341300,25
1690342200,40
1690343100,30
1690344000,26
1690344900,31
1690345800,36
1690346700,32
1690347600,27
1690348500,28
1690349400,139
1690350300,39
1690351200,46
1690352100,60
1690353000,55
1690353900,53
1690354800,56
1690355700,62
1690356600,64
1690357500,63
1690358400,50
1690359300,67
1690360200,48
1690361100,42
1690362000,52
1690362900,55
1690363800,53
1690364700,61
1690365600,74
1690366500,55
1690367400,50
1690368300,43
1690369200,56
1690370100,54
1690371000,51
1690371900,85
1690372800,94
1690373700,82
1690374600,59
1690375500,35
1690376400,90
1690377300,65
1690378200,81
1690379100,53
1690380000,47
1690380900,26
1690381800,70
1690382700,98
1690383600,55
1690384500,65
1690385400,23
1690386300,27
1690387200,23
1690388100,18
1690389000,33
1690389900,21
1690390800,17
1690391700,25
1690392600,29
1690393500,23
1690394400,20
1690395300,22
1690396200,34
1690397100,26
1690398000,28
1690398900,89
1690399800,91
1690400700,91
1690401600,83
1690402500,99
1690403400,88
1690404300,84
1690405200,96
1690406100,90
1690407000,26
1690407900,33
1690408800,34
1690409700,34
1690410600,28
1690411500,25
1690412400,47
1690413300,25
1690414200,26
1690415100,35
1690416000,36
1690416900,29
1690417800,29
1690418700,32
1690419600,39
1690420500,26
1690421400,26
1690422300,43
1690423200,28
1690424100,25
1690425000,33
1690425900,37
1690426800,27
1690427700,32
1690428600,27
1690429500,38
1690430400,31
1690431300,25
1690432200,124
1690433100,33
1690434000,25
1690434900,33
1690435800,44
1690436700,43
1690437600,53
1690438500,46
1690439400,60
1690440300,59
1690441200,59
1690442100,55
1690443000,69
1690443900,48
1690444800,51
1690445700,63
1690446600,83
1690447500,92
1690448400,57
1690449300,59
1690450200,60
1690451100,64
1690452000,53
1690452900,118
1690453800,70
1690454700,96
1690455600,66
1690456500,95
1690457400,91
1690458300,64
1690459200,52
1690460100,42
1690461000,38
1690461900,35
1690462800,44
1690463700,39
1690464600,38
1690465500,49
1690466400,31
1690467300,36
1690468200,36
1690469100,30
1690470000,29
1690470900,22
1690471800,61
1690472700,70
1690473600,55
1690474500,32
1690475400,14
1690476300,28
1690477200,11
1690478100,16
1690479000,21
1690479900,15
1690480800,18
1690481700,11
1690482600,30
1690483500,11
1690484400,12
1690485300,22
1690486200,18
1690487100,18
1690488000,10
1690488900,24
1690489800,21
1690490700,18
1690491600,56
1690492500,82
1690493400,79
1690494300,60
1690495200,29
1690496100,24
1690497000,9
1690497900,14
1690498800,34
1690499700,20
1690500600,27
1690501500,23
1690502400,30
1690503300,25
1690504200,19
1690505100,34
1690506000,24
1690506900,19
1690507800,26
1690508700,31
1690509600,25
1690510500,21
1690511400,24
1690512300,35
1690513200,19
1690514100,21
1690515000,33
1690515900,23
1690516800,26
1690517700,18
1690518600,31
1690519500,27
1690520400,18
1690521300,25
1690522200,32
1690523100,18
1690524000,26
1690524900,26
1690525800,28
1690526700,28
1690527600,25
1690528500,45
1690529400,47
1690530300,63
1690531200,46
1690532100,54
1690533000,51
1690533900,34
1690534800,55
1690535700,49
1690536600,42
1690537500,59
1690538400,63
1690539300,50
1690540200,53
1690541100,68
1690542000,96
1690542900,42
1690543800,36
1690544700,107
1690545600,91
1690546500,54
1690547400,35
1690548300,42
1690549200,48
1690550100,36
1690551000,44
1690551900,46
1690552800,28
1690553700,34
1690554600,29
1690555500,31
1690556400,14
1690557300,55
1690558200,26
1690559100,13
1690560000,49
1690560900,55
1690561800,75
1690562700,55
1690563600,56
1690564500,52
1690565400,21
1690566300,17
1690567200,11
1690568100,28
1690569000,13
1690569900,15
1690570800,22
1690571700,34
1690572600,31
1690573500,26
1690574400,38
1690575300,27
1690576200,22
1690577100,22
1690578000,29
1690578900,28
1690579800,17
1690580700,22
1690581600,35
1690582500,19
1690583400,58
1690584300,82
1690585200,81
1690586100,61
1690587000,19
1690587900,33
1690588800,24
1690589700,18
1690590600,27
1690591500,30
1690592400,23
1690593300,23
1690594200,19
1690595100,38
1690596000,19
1690596900,18
1690597800,29
1690598700,27
1690599600,22
1690600500,24
1690601400,27
1690602300,39
1690603200,28
1690604100,25
1690605000,41
1690605900,30
1690606800,25
1690607700,33
1690608600,41
1690609500,101
1690610400,43
1690611300,41
1690612200,60
1690613100,50
1690614000,49
1690614900,58
1690615800,59
1690616700,42
1690617600,52
1690618500,54
1690619400,57
1690620300,51
1690621200,47
1690622100,57
1690623000,76
1690623900,89
1690624800,68
1690625700,58
1690626600,45
1690627500,48
1690628400,42
1690629300,54
1690630200,34
1690631100,43
1690632000,55
1690632900,56
1690633800,87
1690634700,49
1690635600,48
1690636500,37
1690637400,33
1690638300,52
1690639200,25
1690640100,28
1690641000,67
1690641900,70
1690642800,22
1690643700,14
1690644600,23
1690645500,18
1690646400,15
1690647300,13
1690648200,22
1690649100,19
1690650000,55
1690650900,53
1690651800,24
1690652700,14
1690653600,28
1690654500,55
1690655400,70
1690656300,51
1690657200,54
1690658100,63
1690659000,63
1690659900,80
1690660800,75
1690661700,95
1690662600,80
1690663500,78
1690664400,38
1690665300,28
1690666200,21
1690667100,24
1690668000,27
1690668900,31
1690669800,19
1690670700,19
1690671600,37
1690672500,20
1690673400,23
1690674300,22
1690675200,30
1690676100,26
1690677000,19
1690677900,25
1690678800,33
1690679700,18
1690680600,25
1690681500,27
1690682400,24
1690683300,27
1690684200,18
1690685100,30
1690686000,28
1690686900,18
1690687800,22
1690688700,36
1690689600,19
1690690500,25
1690691400,24
1690692300,27
1690693200,26
1690694100,18
1690695000,26
1690695900,137
1690696800,37
1690697700,31
1690698600,40
1690699500,26
1690700400,44
1690701300,41
1690702200,49
1690703100,47
1690704000,46
1690704900,46
1690705800,84
1690706700,95
1690707600,58
1690708500,87
1690709400,85
1690710300,59
1690711200,42
1690712100,39
1690713000,75
1690713900,43
1690714800,47
1690715700,92
1690716600,33
1690717500,42
1690718400,34
1690719300,44
1690720200,48
1690721100,72
1690722000,60
1690722900,47
1690723800,39
1690724700,19
1690725600,23
1690726500,21
1690727400,11
1690728300,15
1690729200,26
1690730100,11
1690731000,48
1690731900,16
1690732800,24
1690733700,49
1690734600,54
1690735500,69
1690736400,46
1690737300,17
1690738200,13
1690739100,44
1690740000,61
1690740900,53
1690741800,61
1690742700,66
1690743600,63
1690744500,76
1690745400,85
1690746300,89
1690747200,73
1690748100,77
1690749000,43
1690749900,20
1690750800,26
1690751700,20
1690752600,29
1690753500,27
1690754400,17
1690755300,32
1690756200,26
1690757100,19
1690758000,25
1690758900,29
1690759800,26
1690760700,21
1690761600,20
1690762500,39
1690763400,18
1690764300,20
1690765200,30
1690766100,27
1690767000,24
1690767900,21
1690768800,28
1690769700,29
1690770600,19
1690771500,21
1690772400,37
1690773300,19
1690774200,26
1690775100,29
1690776000,34
1690776900,34
1690777800,26
1690778700,34
1690779600,38
1690780500,24
1690781400,31
1690782300,41
1690783200,25
1690784100,39
1690785000,62
1690785900,47
1690786800,38
1690787700,35
1690788600,48
1690789500,42
1690790400,47
1690791300,94
1690792200,50
1690793100,54
1690794000,50
1690794900,46
1690795800,72
1690796700,52
1690797600,52
1690798500,58
1690799400,101
1690800300,54
1690801200,36
1690802100,49
1690803000,41
1690803900,35
1690804800,35
1690805700,43
1690806600,42
1690807500,29
1690808400,42
1690809300,52
1690810200,35
1690811100,26
1690812000,31
1690812900,26
1690813800,25
1690814700,60
1690815600,41
1690816500,23
1690817400,9
1690818300,19
1690819200,22
1690820100,16
1690821000,13
1690821900,15
1690822800,25
1690823700,11
1690824600,17
1690825500,20
1690826400,15
1690827300,17
1690828200,9
1690829100,32
1690830000,9
1690830900,13
1690831800,19
1690832700,20
1690833600,18
1690834500,20
1690835400,29
1690836300,29
1690837200,19
1690838100,68
1690839000,139
1690839900,60
1690840800,33
1690841700,30
1690842600,42
1690843500,26
1690844400,26
1690845300,42
1690846200,30
1690847100,31
1690848000,27
1690848900,45
1690849800,33
1690850700,26
1690851600,32
1690852500,39
1690853400,26
1690854300,33
1690855200,34
1690856100,31
1690857000,32
1690857900,26
1690858800,43
1690859700,29
1690860600,26
1690861500,37
1690862400,34
1690863300,27
1690864200,32
1690865100,33
1690866000,35
1690866900,29
1690867800,31
1690868700,55
1690869600,40
1690870500,46
1690871400,57
1690872300,98
1690873200,50
1690874100,43
1690875000,53
1690875900,53
1690876800,50
1690877700,53
1690878600,52
1690879500,48
1690880400,54
1690881300,96
1690882200,67
1690883100,47
1690884000,54
1690884900,62
1690885800,56
1690886700,50
1690887600,43
1690888500,48
1690889400,39
1690890300,36
1690891200,53
1690892100,52
1690893000,39
1690893900,46
1690894800,27
1690895700,28
1690896600,17
1690897500,11
1690898400,50
1690899300,24
1690900200,16
1690901100,19
1690902000,22
1690902900,16
1690903800,30
1690904700,64
1690905600,65
1690906500,52
1690907400,60
1690908300,63
1690909200,57
1690910100,141
1690911000,262
1690911900,41
1690912800,55
1690913700,50
1690914600,63
1690915500,58
1690916400,56
1690917300,55
1690918200,60
1690919100,181
1690920000,19
1690920900,18
1690921800,37
1690922700,10
1690923600,24
1690924500,24
1690925400,28
1690926300,27
1690927200,18
1690928100,30
1690929000,29
1690929900,19
1690930800,25
1690931700,33
1690932600,19
1690933500,26
1690934400,23
1690935300,31
1690936200,23
1690937100,19
1690938000,34
1690938900,23
1690939800,18
1690940700,27
1690941600,31
1690942500,22
1690943400,23
1690944300,165
1690945200,78
1690946100,20
1690947000,19
1690947900,33
1690948800,24
1690949700,22
1690950600,24
1690951500,29
1690952400,34
1690953300,27
1690954200,34
1690955100,58
1690956000,39
1690956900,44
1690957800,57
1690958700,46
1690959600,44
1690960500,41
1690961400,53
1690962300,56
1690963200,45
1690964100,42
1690965000,63
1690965900,44
1690966800,77
1690967700,135
1690968600,51
1690969500,49
1690970400,50
1690971300,68
1690972200,42
1690973100,36
1690974000,29
1690974900,44
1690975800,22
1690976700,23
1690977600,26
1690978500,50
1690979400,33
1690980300,36
1690981200,51
1690982100,36
1690983000,39
1690983900,19
1690984800,31
1690985700,35
1690986600,28
1690987500,25
1690988400,27
1690989300,52
1690990200,63
1690991100,62
1690992000,63
1690992900,59
1690993800,55
1690994700,152
1690995600,91
1690996500,58
1690997400,63
1690998300,60
1690999200,51
1691000100,11
1691001000,31
1691001900,11
1691002800,11
1691003700,21
1691004600,19
1691005500,25
1691006400,16
1691007300,28
1691008200,28
1691009100,19
1691010000,33
1691010900,32
1691011800,19
1691012700,26
1691013600,23
1691014500,34
1691015400,20
1691016300,19
1691017200,36
1691018100,124
1691019000,23
1691019900,22
1691020800,33
1691021700,27
1691022600,19
1691023500,22
1691024400,35
1691025300,19
1691026200,26
1691027100,26
1691028000,25
1691028900,27
1691029800,18
1691030700,35
1691031600,24
1691032500,18
1691033400,27
1691034300,31
1691035200,20
1691036100,24
1691037000,24
1691037900,34
1691038800,24
1691039700,25
1691040600,41
1691041500,30
1691042400,29
1691043300,29
1691044200,37
1691045100,125
1691046000,25
1691046900,39
1691047800,38
1691048700,40
1691049600,52
1691050500,47
1691051400,58
1691052300,29
1691053200,29
1691054100,33
1691055000,20
1691055900,41
1691056800,40
1691057700,57
1691058600,35
1691059500,41
1691060400,53
1691061300,30
1691062200,24
1691063100,18
1691064000,28
1691064900,37
1691065800,28
1691066700,41
1691067600,52
1691068500,39
1691069400,32
1691070300,23
1691071200,34
1691072100,17
1691073000,17
1691073900,34
1691074800,21
1691075700,25
1691076600,17
1691077500,31
1691078400,25
1691079300,58
1691080200,71
1691081100,70
1691082000,65
1691082900,63
1691083800,67
1691084700,76
1691085600,61
1691086500,30
1691087400,36
1691088300,26
1691089200,45
1691090100,54
1691091000,80
1691091900,92
1691092800,26
1691093700,37
1691094600,34
1691095500,26
1691096400,31
1691097300,33
1691098200,38
1691099100,26
1691100000,24
1691100900,45
1691101800,28
1691102700,30
1691103600,28
1691104500,62
1691105400,33
1691106300,25
1691107200,35
1691108100,37
1691109000,26
1691109900,32
1691110800,34
1691111700,33
1691112600,31
1691113500,25
1691114400,44
1691115300,28
1691116200,25
1691117100,33
1691118000,39
1691118900,29
1691119800,29
1691120700,27
1691121600,44
1691122500,26
1691123400,26
1691124300,38
1691125200,67
1691126100,32
1691127000,26
1691127900,35
1691128800,38
1691129700,25
1691130600,33
1691131500,37
1691132400,33
1691133300,36
1691134200,58
1691135100,88
1691136000,60
1691136900,44
1691137800,48
1691138700,57
1691139600,60
1691140500,87
1691141400,69
1691142300,56
1691143200,77
1691144100,47
1691145000,53
1691145900,47
1691146800,34
1691147700,25
1691148600,36
1691149500,31
1691150400,43
1691151300,55
1691152200,58
1691153100,40
1691154000,56
1691154900,54
1691155800,46
1691156700,58
1691157600,81
1691158500,102
1691159400,84
1691160300,56
1691161200,21
1691162100,29
1691163000,25
1691163900,19
1691164800,26
1691165700,71
1691166600,62
1691167500,69
1691168400,69
1691169300,68
1691170200,19
1691171100,17
1691172000,35
1691172900,20
1691173800,23
1691174700,18
1691175600,31
1691176500,25
1691177400,16
1691178300,25
1691179200,33
1691180100,26
1691181000,34
1691181900,32
1691182800,34
1691183700,30
1691184600,26
1691185500,43
1691186400,28
1691187300,25
1691188200,33
1691189100,125
1691190000,31
1691190900,28
1691191800,29
1691192700,42
1691193600,25
1691194500,27
1691195400,38
1691196300,31
1691197200,32
1691198100,26
1691199000,36
1691199900,35
1691200800,25
1691201700,28
1691202600,43
1691203500,25
1691204400,33
1691205300,28
1691206200,35
1691207100,34
1691208000,24
1691208900,31
1691209800,40
1691210700,26
1691211600,29
1691212500,37
1691213400,37
1691214300,47
1691215200,98
1691216100,60
1691217000,55
1691217900,50
1691218800,56
1691219700,62
1691220600,52
1691221500,58
1691222400,58
1691223300,109
1691224200,82
1691225100,60
1691226000,59
1691226900,56
1691227800,51
1691228700,97
1691229600,75
1691230500,57
1691231400,73
1691232300,90
1691233200,55
1691234100,54
1691235000,50
1691235900,62
1691236800,55
1691237700,48
1691238600,60
1691239500,50
1691240400,45
1691241300,41
1691242200,46
1691243100,37
1691244000,23
1691244900,39
1691245800,41
1691246700,30
1691247600,11
1691248500,24
1691249400,18
1691250300,11
1691251200,21
1691252100,21
1691253000,16
1691253900,12
1691254800,20
1691255700,22
1691256600,11
1691257500,19
1691258400,23
1691259300,14
1691260200,14
1691261100,17
1691262000,25
1691262900,11
1691263800,16
1691264700,23
1691265600,17
1691266500,26
1691267400,22
1691268300,37
1691269200,19
1691270100,21
1691271000,32
1691271900,82
1691272800,92
1691273700,82
1691274600,49
1691275500,27
1691276400,26
1691277300,36
1691278200,34
1691279100,33
1691280000,26
1691280900,35
1691281800,35
1691282700,26
1691283600,33
1691284500,37
1691285400,26
1691286300,33
1691287200,27
1691288100,42
1691289000,26
1691289900,25
1691290800,39
1691291700,34
1691292600,28
1691293500,30
1691294400,35
1691295300,37
1691296200,25
1691297100,26
1691298000,46
1691298900,24
1691299800,36
1691300700,36
1691301600,84
1691302500,51
1691303400,46
1691304300,197
1691305200,49
1691306100,45
1691307000,55
1691307900,95
1691308800,94
1691309700,52
1691310600,48
1691311500,71
1691312400,51
1691313300,52
1691314200,80
1691315100,59
1691316000,55
1691316900,45
1691317800,61
1691318700,53
1691319600,46
1691320500,45
1691321400,54
1691322300,43
1691323200,34
1691324100,47
1691325000,49
1691325900,36
1691326800,45
1691327700,48
1691328600,44
1691329500,61
1691330400,78
1691331300,72
1691332200,70
1691333100,64
1691334000,11
1691334900,31
1691335800,11
1691336700,18
1691337600,15
1691338500,22
1691339400,40
1691340300,52
1691341200,71
1691342100,58
1691343000,59
1691343900,53
1691344800,72
1691345700,51
1691346600,53
1691347500,58
1691348400,57
1691349300,73
1691350200,64
1691351100,83
1691352000,73
1691352900,79
1691353800,67
1691354700,85
1691355600,65
1691356500,74
1691357400,80
1691358300,42
1691359200,26
1691360100,19
1691361000,34
1691361900,25
1691362800,20
1691363700,24
1691364600,33
1691365500,26
1691366400,18
1691367300,27
1691368200,31
1691369100,19
1691370000,25
1691370900,27
1691371800,29
1691372700,21
1691373600,18
1691374500,37
1691375400,20
1691376300,25
1691377200,21
1691378100,31
1691379000,26
1691379900,19
1691380800,30
1691381700,28
1691382600,19
1691383500,26
1691384400,29
1691385300,25
1691386200,92
1691387100,66
1691388000,63
1691388900,40
1691389800,52
1691390700,43
1691391600,49
1691392500,61
1691393400,42
1691394300,82
1691395200,90
1691396100,66
1691397000,52
1691397900,56
1691398800,50
1691399700,40
1691400600,44
1691401500,56
1691402400,42
1691403300,73
1691404200,80
1691405100,54
1691406000,32
1691406900,35
1691407800,60
1691408700,79
1691409600,91
1691410500,40
1691411400,52
1691412300,34
1691413200,25
1691414100,35
1691415000,32
1691415900,25
1691416800,11
1691417700,37
1691418600,18
1691419500,59
1691420400,55
1691421300,63
1691422200,13
1691423100,12
1691424000,21
1691424900,18
1691425800,19
1691426700,10
1691427600,28
1691428500,13
1691429400,16
1691430300,13
1691431200,36
1691432100,52
1691433000,52
1691433900,63
1691434800,62
1691435700,66
1691436600,53
1691437500,75
1691438400,70
1691439300,74
1691440200,68
1691441100,71
1691442000,10
1691442900,15
1691443800,20
1691444700,16
1691445600,20
1691446500,19
1691447400,38
1691448300,21
1691449200,26
1691450100,23
1691451000,32
1691451900,24
1691452800,19
1691453700,34
1691454600,25
1691455500,25
1691456400,19
1691457300,35
1691458200,24
1691459100,19
1691460000,28
1691460900,29
1691461800,26
1691462700,19
1691463600,30
1691464500,28
1691465400,19
1691466300,25
1691467200,32
1691468100,24
1691469000,21
1691469900,24
1691470800,34
1691471700,25
1691472600,31
1691473500,89
1691474400,46
1691475300,38
1691476200,29
1691477100,53
1691478000,31
1691478900,40
1691479800,39
1691480700,43
1691481600,43
1691482500,39
1691483400,54
1691484300,55
1691485200,80
1691486100,83
1691487000,68
1691487900,44
1691488800,35
1691489700,46
1691490600,58
1691491500,47
1691492400,51
1691493300,82
1691494200,91
1691495100,88
1691496000,58
1691496900,52
1691497800,31
1691498700,37
1691499600,33
1691500500,21
1691501400,36
1691502300,30
1691503200,43
1691504100,26
1691505000,15
1691505900,27
1691506800,68
1691507700,89
1691508600,52
1691509500,28
1691510400,25
1691511300,17
1691512200,11
1691513100,28
1691514000,14
1691514900,15
1691515800,14
1691516700,25
1691517600,16
1691518500,10
1691519400,25
1691520300,17
1691521200,18
1691522100,10
1691523000,30
1691523900,12
1691524800,14
1691525700,29
1691526600,79
1691527500,74
1691528400,69
1691529300,86
1691530200,74
1691531100,28
1691532000,10
1691532900,29
1691533800,21
1691534700,19
1691535600,31
1691536500,29
1691537400,26
1691538300,20
1691539200,33
1691540100,26
1691541000,19
1691541900,26
1691542800,33
1691543700,27
1691544600,19
1691545500,27
1691546400,32
1691547300,19
1691548200,27
1691549100,35
1691550000,37
1691550900,25
1691551800,20
1691552700,38
1691553600,20
1691554500,25
1691555400,22
1691556300,31
1691557200,24
