timestamp,power
1590082200,100
1590083100,105
1590084000,96
1590084900,109
1590085800,108
1590086700,114
1590087600,107
1590088500,127
1590089400,97
1590090300,127
1590091200,110
1590092100,114
1590093000,154
1590093900,112
1590094800,113
1590095700,99
1590096600,105
1590097500,97
1590098400,111
1590099300,92
1590100200,40
1590101100,33
1590102000,29
1590102900,41
1590103800,37
1590104700,28
1590105600,11
1590106500,26
1590107400,12
1590108300,30
1590109200,24
1590110100,16
1590111000,20
1590111900,13
1590112800,26
1590113700,24
1590114600,42
1590115500,29
1590116400,34
1590117300,41
1590118200,32
1590119100,44
1590120000,11
1590120900,26
1590121800,9
1590122700,25
1590123600,46
1590124500,61
1590125400,53
1590126300,44
1590127200,91
1590128100,43
1590129000,75
1590129900,142
1590130800,151
1590131700,130
1590132600,117
1590133500,65
1590134400,69
1590135300,267
1590136200,571
1590137100,58
1590138000,355
1590138900,500
1590139800,73
1590140700,20
1590141600,26
1590142500,73
1590143400,437
1590144300,267
1590145200,46
1590146100,37
1590147000,41
1590147900,36
1590148800,58
1590149700,44
1590150600,34
1590151500,34
1590152400,34
1590153300,97
1590154200,48
1590155100,59
1590156000,55
1590156900,58
1590157800,53
1590158700,71
1590159600,57
1590160500,79
1590161400,66
1590162300,79
1590163200,69
1590164100,91
1590165000,66
1590165900,77
1590166800,63
1590167700,76
1590168600,58
1590169500,74
1590170400,50
1590171300,66
1590172200,50
1590173100,64
1590174000,72
1590174900,104
1590175800,90
1590176700,132
1590177600,124
1590178500,139
1590179400,148
1590180300,150
1590181200,138
1590182100,149
1590183000,141
1590183900,149
1590184800,92
1590185700,104
1590186600,66
1590187500,20
1590188400,17
1590189300,35
1590190200,18
1590191100,20
1590192000,18
1590192900,18
1590193800,32
1590194700,48
1590195600,34
1590196500,29
1590197400,35
1590198300,27
1590199200,44
1590200100,30
1590201000,24
1590201900,10
1590202800,26
1590203700,9
1590204600,38
1590205500,14
1590206400,26
1590207300,10
1590208200,23
1590209100,14
1590210000,36
1590210900,34
1590211800,62
1590212700,62
1590213600,67
1590214500,91
1590215400,76
1590216300,204
1590217200,109
1590218100,50
1590219000,29
1590219900,118
1590220800,150
1590221700,92
1590222600,119
1590223500,49
1590224400,35
1590225300,67
1590226200,40
1590227100,57
1590228000,43
1590228900,57
1590229800,50
1590230700,316
1590231600,265
1590232500,92
1590233400,76
1590234300,211
1590235200,600
1590236100,72
1590237000,406
1590237900,492
1590238800,103
1590239700,82
1590240600,109
1590241500,23
1590242400,29
1590243300,49
1590244200,35
1590245100,52
1590246000,83
1590246900,69
1590247800,80
1590248700,142
1590249600,153
1590250500,90
1590251400,114
1590252300,591
1590253200,211
1590254100,80
1590255000,53
1590255900,75
1590256800,56
1590257700,66
1590258600,49
1590259500,71
1590260400,100
1590261300,144
1590262200,137
1590263100,111
1590264000,178
1590264900,132
1590265800,155
1590266700,155
1590267600,154
1590268500,140
1590269400,107
1590270300,118
1590271200,45
1590272100,31
1590273000,14
1590273900,23
1590274800,10
1590275700,28
1590276600,19
1590277500,33
1590278400,12
1590279300,21
1590280200,15
1590281100,18
1590282000,48
1590282900,35
1590283800,41
1590284700,26
1590285600,40
1590286500,23
1590287400,35
1590288300,18
1590289200,18
1590290100,19
1590291000,14
1590291900,27
1590292800,70
1590293700,61
1590294600,123
1590295500,256
1590296400,88
1590297300,99
1590298200,57
1590299100,35
1590300000,29
1590300900,31
1590301800,32
1590302700,34
1590303600,45
1590304500,20
1590305400,24
1590306300,10
1590307200,26
1590308100,20
1590309000,30
1590309900,14
1590310800,20
1590311700,17
1590312600,16
1590313500,31
1590314400,20
1590315300,23
1590316200,12
1590317100,36
1590318000,26
1590318900,56
1590319800,26
1590320700,40
1590321600,25
1590322500,24
1590323400,19
1590324300,32
1590325200,17
1590326100,17
1590327000,20
1590327900,15
1590328800,29
1590329700,21
1590330600,25
1590331500,11
1590332400,25
1590333300,22
1590334200,49
1590335100,50
1590336000,49
1590336900,40
1590337800,42
1590338700,77
1590339600,68
1590340500,69
1590341400,48
1590342300,63
1590343200,52
1590344100,66
1590345000,72
1590345900,58
1590346800,91
1590347700,91
1590348600,107
1590349500,155
1590350400,160
1590351300,176
1590352200,195
1590353100,158
1590354000,100
1590354900,151
1590355800,47
1590356700,20
1590357600,13
1590358500,23
1590359400,14
1590360300,40
1590361200,11
1590362100,26
1590363000,12
1590363900,23
1590364800,36
1590365700,28
1590366600,38
1590367500,33
1590368400,36
1590369300,25
1590370200,53
1590371100,26
1590372000,38
1590372900,11
1590373800,23
1590374700,19
1590375600,33
1590376500,16
1590377400,17
1590378300,20
1590379200,14
1590380100,30
1590381000,20
1590381900,25
1590382800,23
1590383700,77
1590384600,59
1590385500,82
1590386400,89
1590387300,77
1590388200,60
1590389100,162
1590390000,134
1590390900,101
1590391800,35
1590392700,39
1590393600,312
1590394500,84
1590395400,99
1590396300,107
1590397200,78
1590398100,217
1590399000,165
1590399900,73
1590400800,102
1590401700,324
1590402600,558
1590403500,132
1590404400,63
1590405300,93
1590406200,773
1590407100,88
1590408000,205
1590408900,717
1590409800,261
1590410700,71
1590411600,58
1590412500,72
1590413400,48
1590414300,268
1590415200,215
1590416100,90
1590417000,102
1590417900,84
1590418800,76
1590419700,57
1590420600,71
1590421500,53
1590422400,60
1590423300,57
1590424200,54
1590425100,76
1590426000,50
1590426900,66
1590427800,50
1590428700,79
1590429600,76
1590430500,80
1590431400,73
1590432300,66
1590433200,95
1590434100,100
1590435000,174
1590435900,163
1590436800,173
1590437700,148
1590438600,150
1590439500,130
1590440400,125
1590441300,119
1590442200,112
1590443100,104
1590444000,94
1590444900,152
1590445800,129
1590446700,108
1590447600,19
1590448500,16
1590449400,30
1590450300,20
1590451200,40
1590452100,31
1590453000,42
1590453900,25
1590454800,54
1590455700,25
1590456600,38
1590457500,27
1590458400,35
1590459300,37
1590460200,48
1590461100,31
1590462000,30
1590462900,24
1590463800,18
1590464700,35
1590465600,12
1590466500,24
1590467400,12
1590468300,23
1590469200,25
1590470100,61
1590471000,51
1590471900,50
1590472800,80
1590473700,57
1590474600,70
1590475500,210
1590476400,137
1590477300,75
1590478200,69
1590479100,56
1590480000,48
1590480900,29
1590481800,28
1590482700,18
1590483600,38
1590484500,67
1590485400,216
1590486300,121
1590487200,490
1590488100,342
1590489000,295
1590489900,49
1590490800,60
1590491700,523
1590492600,277
1590493500,73
1590494400,700
1590495300,208
1590496200,67
1590497100,36
1590498000,46
1590498900,45
1590499800,61
1590500700,70
1590501600,72
1590502500,68
1590503400,72
1590504300,55
1590505200,27
1590506100,22
1590507000,24
1590507900,30
1590508800,33
1590509700,21
1590510600,37
1590511500,102
1590512400,94
1590513300,99
1590514200,199
1590515100,180
1590516000,94
1590516900,91
1590517800,112
1590518700,93
1590519600,100
1590520500,95
1590521400,102
1590522300,186
1590523200,224
1590524100,199
1590525000,196
1590525900,191
1590526800,197
1590527700,206
1590528600,217
1590529500,192
1590530400,189
1590531300,189
1590532200,203
1590533100,192
1590534000,151
1590534900,96
1590535800,23
1590536700,49
1590537600,38
1590538500,36
1590539400,28
1590540300,37
1590541200,35
1590542100,49
1590543000,14
1590543900,22
1590544800,15
1590545700,22
1590546600,30
1590547500,22
1590548400,16
1590549300,21
1590550200,14
1590551100,32
1590552000,19
1590552900,30
1590553800,32
1590554700,39
1590555600,37
1590556500,82
1590557400,60
1590558300,67
1590559200,51
1590560100,81
1590561000,62
1590561900,78
1590562800,193
1590563700,131
1590564600,76
1590565500,64
1590566400,47
1590567300,66
1590568200,57
1590569100,71
1590570000,67
1590570900,67
1590571800,53
1590572700,72
1590573600,49
1590574500,66
1590575400,244
1590576300,178
1590577200,20
1590578100,26
1590579000,25
1590579900,36
1590580800,19
1590581700,25
1590582600,39
1590583500,46
1590584400,54
1590585300,50
1590586200,104
1590587100,57
1590588000,73
1590588900,74
1590589800,79
1590590700,62
1590591600,77
1590592500,52
1590593400,69
1590594300,64
1590595200,63
1590596100,52
1590597000,62
1590597900,53
1590598800,71
1590599700,62
1590600600,58
1590601500,57
1590602400,62
1590603300,83
1590604200,78
1590605100,78
1590606000,68
1590606900,91
1590607800,108
1590608700,118
1590609600,113
1590610500,91
1590611400,172
1590612300,164
1590613200,132
1590614100,150
1590615000,176
1590615900,167
1590616800,170
1590617700,151
1590618600,103
1590619500,80
1590620400,11
1590621300,44
1590622200,26
1590623100,42
1590624000,39
1590624900,38
1590625800,28
1590626700,31
1590627600,31
1590628500,28
1590629400,31
1590630300,11
1590631200,25
1590632100,13
1590633000,18
1590633900,35
1590634800,18
1590635700,25
1590636600,11
1590637500,26
1590638400,18
1590639300,28
1590640200,30
1590641100,32
1590642000,42
1590642900,61
1590643800,84
1590644700,60
1590645600,96
1590646500,45
1590647400,57
1590648300,193
1590649200,139
1590650100,82
1590651000,71
1590651900,75
1590652800,45
1590653700,53
1590654600,40
1590655500,42
1590656400,32
1590657300,35
1590658200,39
1590659100,43
1590660000,57
1590660900,319
1590661800,351
1590662700,463
1590663600,60
1590664500,69
1590665400,456
1590666300,380
1590667200,65
1590668100,565
1590669000,324
1590669900,53
1590670800,75
1590671700,42
1590672600,45
1590673500,49
1590674400,70
1590675300,60
1590676200,53
1590677100,59
1590678000,68
1590678900,87
1590679800,78
1590680700,77
1590681600,71
1590682500,67
1590683400,74
1590684300,53
1590685200,79
1590686100,98
1590687000,208
1590687900,62
1590688800,51
1590689700,68
1590690600,66
1590691500,105
1590692400,102
1590693300,115
1590694200,178
1590695100,120
1590696000,155
1590696900,159
1590697800,132
1590698700,117
1590699600,109
1590700500,128
1590701400,107
1590702300,103
1590703200,88
1590704100,109
1590705000,37
1590705900,29
1590706800,21
1590707700,13
1590708600,42
1590709500,28
1590710400,41
1590711300,42
1590712200,29
1590713100,37
1590714000,24
1590714900,37
1590715800,35
1590716700,38
1590717600,33
1590718500,13
1590719400,23
1590720300,15
1590721200,37
1590722100,26
1590723000,10
1590723900,23
1590724800,15
1590725700,17
1590726600,35
1590727500,12
1590728400,47
1590729300,49
1590730200,55
1590731100,74
1590732000,65
1590732900,125
1590733800,118
1590734700,101
1590735600,195
1590736500,127
1590737400,132
1590738300,29
1590739200,24
1590740100,24
1590741000,28
1590741900,41
1590742800,46
1590743700,64
1590744600,58
1590745500,65
1590746400,64
1590747300,64
1590748200,75
1590749100,215
1590750000,214
1590750900,188
1590751800,46
1590752700,55
1590753600,19
1590754500,26
1590755400,20
1590756300,28
1590757200,30
1590758100,28
1590759000,111
1590759900,51
1590760800,58
1590761700,56
1590762600,59
1590763500,70
1590764400,50
1590765300,94
1590766200,93
1590767100,71
1590768000,83
1590768900,71
1590769800,71
1590770700,53
1590771600,188
1590772500,66
1590773400,62
1590774300,73
1590775200,54
1590776100,56
1590777000,57
1590777900,51
1590778800,95
1590779700,92
1590780600,111
1590781500,115
1590782400,123
1590783300,151
1590784200,464
1590785100,186
1590786000,114
1590786900,107
1590787800,120
1590788700,82
1590789600,94
1590790500,83
1590791400,87
1590792300,65
1590793200,11
1590794100,19
1590795000,30
1590795900,34
1590796800,44
1590797700,25
1590798600,34
1590799500,32
1590800400,40
1590801300,41
1590802200,19
1590803100,21
1590804000,16
1590804900,15
1590805800,36
1590806700,14
1590807600,22
1590808500,17
1590809400,16
1590810300,20
1590811200,22
1590812100,30
1590813000,13
1590813900,18
1590814800,35
1590815700,29
1590816600,49
1590817500,38
1590818400,68
1590819300,65
1590820200,68
1590821100,55
1590822000,152
1590822900,129
1590823800,87
1590824700,44
1590825600,46
1590826500,40
1590827400,67
1590828300,64
1590829200,85
1590830100,797
1590831000,158
1590831900,296
1590832800,738
1590833700,125
1590834600,64
1590835500,172
1590836400,351
1590837300,102
1590838200,36
1590839100,31
1590840000,20
1590840900,27
1590841800,15
1590842700,75
1590843600,88
1590844500,74
1590845400,73
1590846300,83
1590847200,98
1590848100,34
1590849000,103
1590849900,139
1590850800,123
1590851700,99
1590852600,106
1590853500,95
1590854400,65
1590855300,24
1590856200,29
1590857100,20
1590858000,21
1590858900,28
1590859800,27
1590860700,37
1590861600,22
1590862500,25
1590863400,27
1590864300,33
1590865200,59
1590866100,46
1590867000,40
1590867900,38
1590868800,26
1590869700,29
1590870600,26
1590871500,33
1590872400,22
1590873300,23
1590874200,26
1590875100,17
1590876000,43
1590876900,24
1590877800,200
1590878700,85
1590879600,72
1590880500,91
1590881400,116
1590882300,54
1590883200,32
1590884100,27
1590885000,25
1590885900,11
1590886800,36
1590887700,19
1590888600,16
1590889500,21
1590890400,12
1590891300,25
1590892200,23
1590893100,26
1590894000,16
1590894900,14
1590895800,37
1590896700,28
1590897600,50
1590898500,33
1590899400,29
1590900300,23
1590901200,11
1590902100,19
1590903000,34
1590903900,13
1590904800,25
1590905700,11
1590906600,20
1590907500,18
1590908400,61
1590909300,36
1590910200,79
1590911100,172
1590912000,122
1590912900,65
1590913800,70
1590914700,54
1590915600,44
1590916500,13
1590917400,29
1590918300,17
1590919200,39
1590920100,22
1590921000,17
1590921900,40
1590922800,41
1590923700,68
1590924600,68
1590925500,41
1590926400,35
1590927300,26
1590928200,25
1590929100,23
1590930000,74
1590930900,51
1590931800,64
1590932700,109
1590933600,27
1590934500,25
