timestamp,power
1710780300,129
1710781200,108
1710782100,362
1710783000,341
1710783900,693
1710784800,186
1710785700,148
1710786600,310
1710787500,588
1710788400,375
1710789300,566
1710790200,896
1710791100,389
1710792000,445
1710792900,189
1710793800,190
1710794700,219
1710795600,591
1710796500,666
1710797400,158
1710798300,185
1710799200,182
1710800100,172
1710801000,174
1710801900,138
1710802800,147
1710803700,140
1710804600,159
1710805500,173
1710806400,158
1710807300,171
1710808200,134
1710809100,97
1710810000,95
1710810900,75
1710811800,82
1710812700,56
1710813600,45
1710814500,91
1710815400,65
1710816300,71
1710817200,40
1710818100,32
1710819000,38
1710819900,48
1710820800,68
1710821700,62
1710822600,58
1710823500,38
1710824400,39
1710825300,94
1710826200,80
1710827100,71
1710828000,51
1710828900,120
1710829800,144
1710830700,117
1710831600,151
1710832500,285
1710833400,444
1710834300,77
1710835200,339
1710836100,693
1710837000,225
1710837900,227
1710838800,646
1710839700,131
1710840600,108
1710841500,64
1710842400,126
1710843300,609
1710844200,478
1710845100,322
1710846000,410
1710846900,314
1710847800,134
1710848700,113
1710849600,308
1710850500,463
1710851400,309
1710852300,606
1710853200,558
1710854100,403
1710855000,474
1710855900,47
1710856800,73
1710857700,59
1710858600,377
1710859500,242
1710860400,51
1710861300,44
1710862200,78
1710863100,62
1710864000,342
1710864900,495
1710865800,120
1710866700,166
1710867600,232
1710868500,289
1710869400,278
1710870300,161
1710871200,201
1710872100,174
1710873000,226
1710873900,239
1710874800,316
1710875700,277
1710876600,286
1710877500,332
1710878400,227
1710879300,243
1710880200,253
1710881100,155
1710882000,157
1710882900,139
1710883800,165
1710884700,191
1710885600,243
1710886500,204
1710887400,146
1710888300,152
1710889200,135
1710890100,150
1710891000,143
1710891900,114
1710892800,99
1710893700,100
1710894600,122
1710895500,113
1710896400,122
1710897300,72
1710898200,23
1710899100,37
1710900000,33
1710900900,69
1710901800,76
1710902700,57
1710903600,42
1710904500,23
1710905400,42
1710906300,55
1710907200,50
1710908100,85
1710909000,46
1710909900,36
1710910800,25
1710911700,55
1710912600,65
1710913500,58
1710914400,66
1710915300,46
1710916200,52
1710917100,140
1710918000,143
1710918900,115
1710919800,96
1710920700,352
1710921600,305
1710922500,120
1710923400,101
1710924300,234
1710925200,331
1710926100,443
1710927000,421
1710927900,400
1710928800,343
1710929700,202
1710930600,217
1710931500,621
1710932400,145
1710933300,256
1710934200,768
1710935100,213
1710936000,202
1710936900,1088
1710937800,334
1710938700,623
1710939600,321
1710940500,362
1710941400,108
1710942300,183
1710943200,173
1710944100,591
1710945000,472
1710945900,268
1710946800,211
1710947700,41
1710948600,29
1710949500,63
1710950400,276
1710951300,276
1710952200,124
1710953100,129
1710954000,160
1710954900,241
1710955800,1019
1710956700,774
1710957600,508
1710958500,447
1710959400,298
1710960300,239
1710961200,196
1710962100,208
1710963000,168
1710963900,209
1710964800,159
1710965700,140
1710966600,160
1710967500,211
1710968400,197
1710969300,263
1710970200,212
1710971100,211
1710972000,202
1710972900,220
1710973800,220
1710974700,158
1710975600,109
1710976500,80
1710977400,72
1710978300,76
1710979200,54
1710980100,59
1710981000,26
1710981900,43
1710982800,53
1710983700,68
1710984600,65
1710985500,46
1710986400,47
1710987300,28
1710988200,40
1710989100,64
1710990000,66
1710990900,78
1710991800,24
1710992700,35
1710993600,40
1710994500,115
1710995400,138
1710996300,50
1710997200,163
1710998100,111
1710999000,198
1710999900,311
1711000800,405
1711001700,62
1711002600,35
1711003500,43
1711004400,60
1711005300,62
1711006200,66
1711007100,37
1711008000,46
1711008900,30
1711009800,63
1711010700,78
1711011600,97
1711012500,132
1711013400,88
1711014300,97
1711015200,374
1711016100,319
1711017000,303
1711017900,322
1711018800,156
1711019700,89
1711020600,103
1711021500,114
1711022400,107
1711023300,95
1711024200,51
1711025100,45
1711026000,88
1711026900,101
1711027800,94
1711028700,53
1711029600,57
1711030500,55
1711031400,457
1711032300,452
1711033200,135
1711034100,264
1711035000,283
1711035900,86
1711036800,205
1711037700,87
1711038600,120
1711039500,61
1711040400,76
1711041300,77
1711042200,98
1711043100,196
1711044000,662
1711044900,346
1711045800,403
1711046700,1291
1711047600,1028
1711048500,793
1711049400,668
1711050300,505
1711051200,256
1711052100,261
1711053000,329
1711053900,282
1711054800,209
1711055700,179
1711056600,165
1711057500,201
1711058400,189
1711059300,186
1711060200,130
1711061100,90
1711062000,83
1711062900,62
1711063800,59
1711064700,63
1711065600,54
1711066500,39
1711067400,22
1711068300,50
1711069200,77
1711070100,53
1711071000,57
1711071900,31
1711072800,40
1711073700,33
1711074600,57
1711075500,71
1711076400,46
1711077300,53
1711078200,30
1711079100,45
1711080000,65
1711080900,79
1711081800,117
1711082700,38
1711083600,163
1711084500,138
1711085400,118
1711086300,288
1711087200,113
1711088100,38
1711089000,41
1711089900,42
1711090800,67
1711091700,57
1711092600,81
1711093500,41
1711094400,42
1711095300,70
1711096200,76
1711097100,85
1711098000,49
1711098900,92
1711099800,101
1711100700,126
1711101600,253
1711102500,167
1711103400,224
1711104300,238
1711105200,261
1711106100,311
1711107000,88
1711107900,130
1711108800,115
1711109700,217
1711110600,82
1711111500,93
1711112400,100
1711113300,80
1711114200,63
1711115100,46
1711116000,59
1711116900,125
1711117800,125
1711118700,158
1711119600,42
1711120500,25
1711121400,323
1711122300,175
1711123200,281
1711124100,145
1711125000,173
1711125900,679
1711126800,153
1711127700,178
1711128600,253
1711129500,173
1711130400,183
1711131300,171
1711132200,303
1711133100,227
1711134000,354
1711134900,354
1711135800,199
1711136700,176
1711137600,143
1711138500,189
1711139400,253
1711140300,223
1711141200,188
1711142100,185
1711143000,153
1711143900,196
1711144800,176
1711145700,142
1711146600,117
1711147500,99
1711148400,52
1711149300,66
1711150200,50
1711151100,58
1711152000,54
1711152900,27
1711153800,41
1711154700,51
1711155600,75
1711156500,50
1711157400,25
1711158300,37
1711159200,45
1711160100,82
1711161000,50
1711161900,63
1711162800,51
1711163700,41
1711164600,55
1711165500,60
1711166400,82
1711167300,98
1711168200,71
1711169100,39
1711170000,142
1711170900,150
1711171800,143
1711172700,120
1711173600,113
1711174500,78
1711175400,56
1711176300,60
1711177200,72
1711178100,70
1711179000,112
1711179900,52
1711180800,54
1711181700,125
1711182600,71
1711183500,67
1711184400,99
1711185300,83
1711186200,68
1711187100,84
1711188000,139
1711188900,1160
1711189800,483
1711190700,492
1711191600,329
1711192500,144
1711193400,115
1711194300,612
1711195200,281
1711196100,70
1711197000,84
1711197900,74
1711198800,71
1711199700,79
1711200600,41
1711201500,50
1711202400,69
1711203300,105
1711204200,107
1711205100,269
1711206000,77
1711206900,81
1711207800,85
1711208700,100
1711209600,111
1711210500,128
1711211400,107
1711212300,118
1711213200,144
1711214100,98
1711215000,126
1711215900,148
1711216800,163
1711217700,285
1711218600,176
1711219500,151
1711220400,173
1711221300,197
1711222200,156
1711223100,126
1711224000,129
1711224900,223
1711225800,130
1711226700,126
1711227600,135
1711228500,103
1711229400,108
1711230300,112
1711231200,122
1711232100,177
1711233000,73
1711233900,37
1711234800,36
1711235700,70
1711236600,59
1711237500,50
1711238400,60
1711239300,22
1711240200,38
1711241100,43
1711242000,71
1711242900,75
1711243800,36
1711244700,38
1711245600,32
1711246500,46
1711247400,58
1711248300,49
1711249200,76
1711250100,33
1711251000,49
1711251900,46
1711252800,71
1711253700,121
1711254600,107
1711255500,41
1711256400,155
1711257300,116
1711258200,110
1711259100,203
1711260000,271
1711260900,31
1711261800,44
1711262700,43
1711263600,76
1711264500,495
1711265400,225
1711266300,88
1711267200,117
1711268100,527
1711269000,257
1711269900,243
1711270800,247
1711271700,181
1711272600,230
1711273500,216
1711274400,363
1711275300,463
1711276200,187
1711277100,120
1711278000,88
1711278900,95
1711279800,134
1711280700,428
1711281600,160
1711282500,98
1711283400,133
1711284300,110
1711285200,70
1711286100,80
1711287000,61
1711287900,60
1711288800,33
1711289700,47
1711290600,99
1711291500,75
1711292400,90
1711293300,64
1711294200,121
1711295100,48
1711296000,67
1711296900,115
1711297800,339
1711298700,533
1711299600,67
1711300500,84
1711301400,191
1711302300,232
1711303200,227
1711304100,172
1711305000,281
1711305900,220
1711306800,635
1711307700,754
1711308600,295
1711309500,531
1711310400,557
1711311300,217
1711312200,244
1711313100,584
1711314000,163
1711314900,146
1711315800,143
1711316700,97
1711317600,100
1711318500,117
1711319400,113
1711320300,135
1711321200,108
1711322100,54
1711323000,24
1711323900,60
1711324800,78
1711325700,57
1711326600,48
1711327500,23
1711328400,55
1711329300,56
1711330200,64
1711331100,60
1711332000,36
1711332900,38
1711333800,28
1711334700,73
1711335600,64
1711336500,51
1711337400,66
1711338300,36
1711339200,66
1711340100,108
1711341000,128
1711341900,76
1711342800,177
1711343700,109
1711344600,172
1711345500,119
1711346400,166
1711347300,75
1711348200,91
1711349100,34
1711350000,47
1711350900,41
1711351800,85
1711352700,77
1711353600,68
1711354500,64
1711355400,68
1711356300,66
1711357200,73
1711358100,95
1711359000,127
1711359900,99
1711360800,100
1711361700,90
1711362600,123
1711363500,111
1711364400,115
1711365300,113
1711366200,86
1711367100,112
1711368000,107
1711368900,105
1711369800,95
1711370700,75
1711371600,63
1711372500,39
1711373400,57
1711374300,63
1711375200,113
1711376100,93
1711377000,53
1711377900,109
1711378800,75
1711379700,160
1711380600,207
1711381500,441
1711382400,475
1711383300,282
1711384200,438
1711385100,654
1711386000,765
1711386900,273
1711387800,210
1711388700,170
1711389600,247
1711390500,80
1711391400,111
1711392300,86
1711393200,100
1711394100,65
1711395000,235
1711395900,60
1711396800,82
1711397700,69
1711398600,88
1711399500,56
1711400400,37
1711401300,36
1711402200,68
1711403100,70
1711404000,131
1711404900,149
1711405800,136
1711406700,154
1711407600,129
1711408500,144
1711409400,123
1711410300,127
1711411200,91
1711412100,27
1711413000,50
1711413900,62
1711414800,75
1711415700,62
1711416600,39
1711417500,32
1711418400,44
1711419300,56
1711420200,74
1711421100,172
1711422000,138
1711422900,54
1711423800,35
1711424700,78
1711425600,71
1711426500,69
1711427400,51
1711428300,23
1711429200,54
1711430100,65
1711431000,68
1711431900,53
1711432800,129
1711433700,110
1711434600,75
1711435500,139
1711436400,91
1711437300,112
1711438200,160
1711439100,114
1711440000,30
1711440900,96
1711441800,131
1711442700,51
1711443600,79
1711444500,35
1711445400,328
1711446300,269
1711447200,713
1711448100,328
1711449000,463
1711449900,365
1711450800,207
1711451700,76
1711452600,157
1711453500,90
1711454400,98
1711455300,60
1711456200,79
1711457100,56
1711458000,124
1711458900,244
1711459800,195
1711460700,230
1711461600,76
1711462500,81
1711463400,94
1711464300,186
1711465200,755
1711466100,343
1711467000,169
1711467900,599
1711468800,246
1711469700,457
1711470600,542
1711471500,346
1711472400,93
1711473300,102
1711474200,81
1711475100,149
1711476000,223
1711476900,137
1711477800,188
1711478700,259
1711479600,257
1711480500,307
1711481400,302
1711482300,336
1711483200,269
1711484100,214
1711485000,153
1711485900,196
1711486800,228
1711487700,250
1711488600,195
1711489500,197
1711490400,190
1711491300,189
1711492200,230
1711493100,214
1711494000,203
1711494900,184
1711495800,167
1711496700,190
1711497600,149
1711498500,165
1711499400,180
1711500300,131
1711501200,93
1711502100,44
1711503000,64
1711503900,73
1711504800,62
1711505700,44
1711506600,24
1711507500,38
1711508400,48
1711509300,67
1711510200,79
1711511100,55
1711512000,50
1711512900,31
1711513800,73
1711514700,58
1711515600,49
1711516500,50
1711517400,26
1711518300,63
1711519200,45
1711520100,69
1711521000,64
1711521900,139
1711522800,98
1711523700,115
1711524600,126
1711525500,93
1711526400,523
1711527300,277
1711528200,759
1711529100,820
1711530000,419
1711530900,315
1711531800,317
1711532700,274
1711533600,199
1711534500,507
1711535400,347
1711536300,472
1711537200,189
1711538100,142
1711539000,142
1711539900,500
1711540800,699
1711541700,178
1711542600,189
1711543500,131
1711544400,131
1711545300,121
1711546200,103
1711547100,227
1711548000,184
1711548900,160
1711549800,121
1711550700,114
1711551600,109
1711552500,141
1711553400,197
1711554300,481
1711555200,451
1711556100,425
1711557000,420
1711557900,252
1711558800,434
1711559700,634
1711560600,316
1711561500,595
1711562400,547
1711563300,217
1711564200,367
1711565100,584
1711566000,423
1711566900,233
1711567800,186
1711568700,199
1711569600,198
1711570500,250
1711571400,159
1711572300,117
1711573200,33
1711574100,55
1711575000,42
1711575900,68
1711576800,61
1711577700,56
1711578600,30
1711579500,23
1711580400,51
1711581300,79
1711582200,72
1711583100,46
1711584000,39
1711584900,26
1711585800,53
1711586700,54
1711587600,58
1711588500,76
1711589400,32
1711590300,48
1711591200,30
1711592100,80
1711593000,61
1711593900,79
1711594800,47
1711595700,74
1711596600,87
1711597500,136
1711598400,208
1711599300,106
1711600200,101
1711601100,58
1711602000,35
1711602900,70
1711603800,60
1711604700,65
1711605600,39
1711606500,60
1711607400,79
1711608300,63
1711609200,92
1711610100,107
1711611000,79
1711611900,53
1711612800,146
1711613700,627
1711614600,283
1711615500,264
1711616400,149
1711617300,247
1711618200,259
1711619100,127
1711620000,58
1711620900,72
1711621800,54
1711622700,153
1711623600,81
1711624500,80
1711625400,62
1711626300,63
1711627200,67
1711628100,159
1711629000,115
1711629900,71
1711630800,83
1711631700,229
1711632600,91
1711633500,771
1711634400,707
1711635300,694
1711636200,205
1711637100,127
1711638000,157
1711638900,174
1711639800,479
1711640700,480
1711641600,705
1711642500,493
1711643400,550
1711644300,403
1711645200,140
1711646100,675
1711647000,512
1711647900,235
1711648800,658
1711649700,655
1711650600,912
1711651500,621
1711652400,556
1711653300,425
1711654200,290
1711655100,376
1711656000,469
1711656900,296
1711657800,303
1711658700,228
1711659600,176
1711660500,179
1711661400,82
1711662300,50
1711663200,58
1711664100,60
1711665000,60
1711665900,75
1711666800,68
1711667700,73
1711668600,52
1711669500,55
1711670400,69
1711671300,60
1711672200,70
1711673100,42
1711674000,55
1711674900,30
1711675800,57
1711676700,72
1711677600,62
1711678500,76
1711679400,52
1711680300,50
1711681200,57
1711682100,88
1711683000,165
1711683900,86
1711684800,229
1711685700,85
1711686600,115
1711687500,82
1711688400,97
1711689300,162
1711690200,77
1711691100,53
1711692000,23
1711692900,47
1711693800,54
1711694700,53
1711695600,84
1711696500,41
1711697400,51
1711698300,44
1711699200,72
1711700100,68
1711701000,64
1711701900,67
1711702800,78
1711703700,101
1711704600,93
1711705500,95
1711706400,97
1711707300,60
1711708200,74
1711709100,78
1711710000,127
1711710900,102
1711711800,87
1711712700,71
1711713600,58
1711714500,86
1711715400,214
1711716300,736
1711717200,110
1711718100,75
1711719000,75
1711719900,202
1711720800,145
1711721700,106
1711722600,102
1711723500,100
1711724400,126
1711725300,100
1711726200,119
1711727100,158
1711728000,145
1711728900,146
1711729800,446
1711730700,203
1711731600,214
1711732500,287
1711733400,299
1711734300,294
1711735200,228
1711736100,245
1711737000,182
1711737900,202
1711738800,242
1711739700,204
1711740600,181
1711741500,212
1711742400,161
1711743300,223
1711744200,194
1711745100,150
1711746000,121
1711746900,107
1711747800,59
1711748700,64
1711749600,50
1711750500,67
1711751400,41
1711752300,46
1711753200,52
1711754100,53
1711755000,66
1711755900,36
1711756800,49
1711757700,41
1711758600,73
1711759500,59
1711760400,47
1711761300,48
1711762200,31
1711763100,60
1711764000,56
1711764900,64
1711765800,79
1711766700,43
1711767600,62
1711768500,87
1711769400,122
1711770300,159
1711771200,224
1711772100,105
1711773000,170
1711773900,93
1711774800,82
1711775700,72
1711776600,403
1711777500,109
1711778400,66
1711779300,132
1711780200,119
1711781100,483
1711782000,678
1711782900,461
1711783800,86
1711784700,89
1711785600,41
1711786500,828
1711787400,378
1711788300,89
1711789200,372
1711790100,91
1711791000,249
1711791900,166
1711792800,379
1711793700,263
1711794600,90
1711795500,33
1711796400,42
1711797300,58
1711798200,89
1711799100,58
1711800000,50
1711800900,47
1711801800,64
1711802700,63
1711803600,78
1711804500,57
1711805400,75
1711806300,163
1711807200,580
1711808100,449
1711809000,167
1711809900,399
1711810800,408
1711811700,100
1711812600,329
1711813500,688
1711814400,386
1711815300,767
1711816200,767
1711817100,658
1711818000,924
1711818900,710
1711819800,335
1711820700,343
1711821600,221
1711822500,285
1711823400,419
1711824300,227
1711825200,264
1711826100,286
1711827000,151
1711827900,277
1711828800,147
1711829700,156
1711830600,143
1711831500,181
1711832400,138
1711833300,78
1711834200,38
1711835100,23
1711836000,72
1711836900,77
1711837800,69
1711838700,23
1711839600,41
1711840500,48
1711841400,77
1711842300,53
1711843200,44
1711844100,41
1711845000,62
1711845900,62
1711846800,64
1711847700,33
1711848600,33
1711849500,47
1711850400,68
1711851300,90
1711852200,49
1711853100,49
1711854000,60
1711854900,116
1711855800,109
1711856700,154
1711857600,218
1711858500,131
1711859400,158
1711860300,139
1711861200,65
1711862100,58
1711863000,51
1711863900,62
1711864800,70
1711865700,52
1711866600,53
1711867500,23
1711868400,63
1711869300,62
1711870200,68
1711871100,23
1711872000,38
1711872900,49
1711873800,80
1711874700,66
1711875600,31
1711876500,213
1711877400,43
1711878300,77
1711879200,63
1711880100,57
1711881000,48
1711881900,65
1711882800,59
1711883700,64
1711884600,51
1711885500,40
1711886400,59
1711887300,58
1711888200,93
1711889100,133
1711890000,85
1711890900,108
1711891800,88
1711892700,75
1711893600,47
1711894500,43
1711895400,70
1711896300,103
1711897200,116
1711898100,167
1711899000,109
1711899900,83
1711900800,165
1711901700,198
1711902600,186
1711903500,364
1711904400,235
1711905300,207
1711906200,136
1711907100,289
1711908000,585
1711908900,416
1711909800,361
1711910700,265
1711911600,143
1711912500,153
1711913400,154
1711914300,157
1711915200,170
1711916100,148
1711917000,127
1711917900,124
1711918800,125
1711919700,141
1711920600,143
1711921500,132
1711922400,117
1711923300,150
1711924200,141
1711925100,118
1711926000,115
1711926900,60
1711927800,65
1711928700,49
1711929600,36
1711930500,40
1711931400,35
1711932300,72
1711933200,63
1711934100,38
1711935000,33
1711935900,41
1711936800,66
1711937700,48
1711938600,39
1711939500,24
1711940400,67
1711941300,69
1711942200,48
1711943100,41
1711944000,22
1711944900,62
1711945800,66
1711946700,55
1711947600,48
1711948500,113
1711949400,147
1711950300,105
1711951200,116
1711952100,58
1711953000,42
1711953900,179
1711954800,140
1711955700,292
1711956600,562
1711957500,716
1711958400,1018
1711959300,1002
1711960200,437
1711961100,441
1711962000,523
1711962900,1395
1711963800,1096
1711964700,650
1711965600,910
1711966500,495
1711967400,384
1711968300,893
1711969200,875
1711970100,589
1711971000,647
1711971900,497
1711972800,271
1711973700,141
1711974600,87
1711975500,255
1711976400,310
1711977300,251
1711978200,210
1711979100,325
1711980000,239
1711980900,206
1711981800,529
1711982700,764
1711983600,564
1711984500,167
1711985400,206
1711986300,201
1711987200,119
1711988100,164
1711989000,143
1711989900,246
1711990800,204
1711991700,219
1711992600,250
1711993500,261
1711994400,273
1711995300,512
1711996200,320
1711997100,173
1711998000,317
1711998900,236
1711999800,190
1712000700,295
1712001600,191
1712002500,194
1712003400,188
1712004300,132
1712005200,138
1712006100,133
1712007000,166
1712007900,156
1712008800,123
1712009700,112
1712010600,97
1712011500,101
1712012400,65
1712013300,36
1712014200,50
1712015100,40
1712016000,66
1712016900,62
1712017800,25
1712018700,38
1712019600,45
1712020500,71
1712021400,66
1712022300,34
1712023200,36
1712024100,49
1712025000,66
1712025900,41
1712026800,39
1712027700,36
1712028600,71
1712029500,68
1712030400,36
1712031300,38
1712032200,51
1712033100,213
1712034000,147
1712034900,139
1712035800,221
1712036700,108
1712037600,107
1712038500,109
1712039400,63
1712040300,81
1712041200,82
1712042100,124
1712043000,142
1712043900,130
1712044800,111
1712045700,120
1712046600,145
1712047500,109
1712048400,100
1712049300,127
1712050200,165
1712051100,176
1712052000,336
1712052900,445
1712053800,785
1712054700,552
1712055600,619
1712056500,366
1712057400,126
1712058300,321
1712059200,275
1712060100,221
1712061000,233
1712061900,455
1712062800,294
1712063700,262
1712064600,575
1712065500,317
1712066400,196
1712067300,230
1712068200,322
1712069100,162
1712070000,359
1712070900,231
1712071800,133
1712072700,243
1712073600,305
1712074500,241
1712075400,211
1712076300,346
1712077200,293
1712078100,256
1712079000,213
1712079900,159
1712080800,57
1712081700,70
1712082600,68
1712083500,96
1712084400,86
1712085300,135
1712086200,197
1712087100,237
1712088000,262
1712088900,317
1712089800,344
1712090700,432
1712091600,208
1712092500,421
1712093400,364
1712094300,219
1712095200,209
1712096100,440
1712097000,523
1712097900,186
1712098800,373
1712099700,534
1712100600,133
1712101500,119
1712102400,611
1712103300,50
1712104200,34
1712105100,63
1712106000,62
1712106900,75
1712107800,28
1712108700,38
1712109600,40
1712110500,59
1712111400,74
1712112300,34
1712113200,51
1712114100,47
1712115000,70
1712115900,60
1712116800,22
1712117700,39
1712118600,50
1712119500,85
1712120400,79
1712121300,126
1712122200,116
1712123100,148
1712124000,112
1712124900,85
1712125800,39
1712126700,28
1712127600,430
1712128500,371
1712129400,180
1712130300,145
1712131200,237
1712132100,639
1712133000,650
1712133900,996
1712134800,663
1712135700,420
1712136600,224
1712137500,95
1712138400,157
1712139300,195
1712140200,183
1712141100,173
1712142000,181
1712142900,141
1712143800,97
1712144700,103
1712145600,131
1712146500,105
1712147400,100
1712148300,75
1712149200,103
1712150100,123
1712151000,96
1712151900,78
1712152800,109
1712153700,123
1712154600,91
1712155500,127
1712156400,110
1712157300,76
1712158200,116
1712159100,202
1712160000,148
1712160900,134
1712161800,153
1712162700,504
1712163600,299
1712164500,281
1712165400,154
1712166300,211
1712167200,220
1712168100,272
1712169000,301
1712169900,281
1712170800,257
1712171700,218
1712172600,217
1712173500,173
1712174400,126
1712175300,163
1712176200,151
1712177100,171
1712178000,122
1712178900,115
1712179800,134
1712180700,138
1712181600,150
1712182500,103
1712183400,101
1712184300,129
1712185200,129
1712186100,110
1712187000,66
1712187900,40
1712188800,59
1712189700,68
1712190600,34
1712191500,49
1712192400,56
1712193300,58
1712194200,71
1712195100,24
1712196000,32
1712196900,61
1712197800,60
1712198700,91
1712199600,45
1712200500,66
1712201400,119
1712202300,52
1712203200,60
1712204100,28
1712205000,47
1712205900,60
1712206800,62
1712207700,71
1712208600,103
1712209500,86
1712210400,348
1712211300,312
1712212200,54
1712213100,55
1712214000,94
1712214900,64
1712215800,69
1712216700,37
1712217600,201
1712218500,513
1712219400,277
1712220300,396
1712221200,576
1712222100,221
1712223000,128
1712223900,145
1712224800,141
1712225700,107
1712226600,136
1712227500,151
1712228400,106
1712229300,114
1712230200,92
1712231100,113
1712232000,107
1712232900,301
1712233800,558
1712234700,146
1712235600,147
1712236500,143
1712237400,123
1712238300,134
1712239200,92
1712240100,109
1712241000,96
1712241900,136
1712242800,111
1712243700,128
1712244600,148
1712245500,157
1712246400,242
1712247300,72
1712248200,107
1712249100,437
1712250000,536
1712250900,230
1712251800,228
1712252700,500
1712253600,227
1712254500,250
1712255400,205
1712256300,289
1712257200,252
1712258100,264
1712259000,208
1712259900,181
1712260800,189
1712261700,239
1712262600,217
1712263500,192
1712264400,198
1712265300,143
1712266200,127
1712267100,113
1712268000,64
1712268900,56
1712269800,114
1712270700,72
1712271600,57
1712272500,53
1712273400,46
1712274300,72
1712275200,43
1712276100,41
1712277000,39
1712277900,59
1712278800,71
1712279700,33
1712280600,37
1712281500,35
1712282400,71
1712283300,73
1712284200,48
1712285100,49
1712286000,61
1712286900,124
1712287800,130
1712288700,90
1712289600,205
1712290500,296
1712291400,749
1712292300,668
1712293200,502
1712294100,194
1712295000,114
1712295900,99
1712296800,63
1712297700,89
1712298600,184
1712299500,70
1712300400,66
1712301300,36
1712302200,77
1712303100,66
1712304000,54
1712304900,64
1712305800,62
1712306700,114
1712307600,82
1712308500,67
1712309400,67
1712310300,67
1712311200,87
1712312100,53
1712313000,48
1712313900,77
1712314800,71
1712315700,74
1712316600,36
1712317500,61
1712318400,188
1712319300,130
1712320200,61
1712321100,43
1712322000,59
1712322900,77
1712323800,83
1712324700,82
1712325600,124
1712326500,49
1712327400,76
1712328300,560
1712329200,268
1712330100,347
1712331000,51
1712331900,47
1712332800,74
1712333700,328
1712334600,550
1712335500,57
1712336400,38
1712337300,210
1712338200,758
1712339100,276
1712340000,321
1712340900,817
1712341800,350
1712342700,295
1712343600,724
1712344500,396
1712345400,205
1712346300,203
1712347200,271
1712348100,244
1712349000,221
1712349900,195
1712350800,147
1712351700,68
1712352600,51
1712353500,55
1712354400,64
1712355300,50
1712356200,62
1712357100,31
1712358000,61
1712358900,53
1712359800,57
1712360700,58
1712361600,22
1712362500,43
1712363400,67
1712364300,76
1712365200,58
1712366100,24
1712367000,37
1712367900,48
1712368800,81
1712369700,74
1712370600,61
1712371500,59
1712372400,51
1712373300,111
1712374200,128
1712375100,65
1712376000,187
1712376900,98
1712377800,340
1712378700,414
1712379600,78
1712380500,217
1712381400,156
1712382300,71
1712383200,49
1712384100,54
1712385000,34
1712385900,71
1712386800,73
1712387700,63
1712388600,62
1712389500,41
1712390400,77
1712391300,73
1712392200,69
1712393100,130
1712394000,66
1712394900,121
1712395800,95
1712396700,99
1712397600,115
1712398500,59
1712399400,108
1712400300,107
1712401200,229
1712402100,289
1712403000,63
1712403900,74
1712404800,77
1712405700,82
1712406600,62
1712407500,158
1712408400,149
1712409300,99
1712410200,81
1712411100,50
1712412000,46
1712412900,48
1712413800,151
1712414700,87
1712415600,50
1712416500,58
1712417400,55
1712418300,90
1712419200,71
1712420100,56
1712421000,66
1712421900,60
1712422800,86
1712423700,71
1712424600,98
1712425500,94
1712426400,121
1712427300,190
1712428200,187
1712429100,146
1712430000,119
1712430900,111
1712431800,152
1712432700,138
1712433600,140
1712434500,127
1712435400,164
1712436300,145
1712437200,145
1712438100,129
1712439000,93
1712439900,68
1712440800,49
1712441700,55
1712442600,52
1712443500,37
1712444400,58
1712445300,49
1712446200,63
1712447100,22
1712448000,32
1712448900,64
1712449800,61
1712450700,63
1712451600,21
1712452500,39
1712453400,64
1712454300,47
1712455200,48
1712456100,21
1712457000,65
1712457900,67
1712458800,48
1712459700,39
1712460600,22
1712461500,62
1712462400,314
1712463300,123
1712464200,85
1712465100,62
1712466000,66
1712466900,55
1712467800,53
1712468700,20
1712469600,32
1712470500,68
1712471400,62
1712472300,71
1712473200,38
1712474100,65
1712475000,72
1712475900,58
1712476800,59
1712477700,55
1712478600,106
1712479500,105
1712480400,76
1712481300,76
1712482200,81
1712483100,110
1712484000,86
1712484900,55
1712485800,51
1712486700,96
1712487600,107
1712488500,65
1712489400,58
1712490300,41
1712491200,69
1712492100,89
1712493000,57
1712493900,65
1712494800,54
1712495700,70
1712496600,73
1712497500,43
1712498400,134
1712499300,76
1712500200,73
1712501100,63
1712502000,53
1712502900,79
1712503800,49
1712504700,64
1712505600,35
1712506500,41
1712507400,38
1712508300,59
1712509200,73
1712510100,41
1712511000,90
1712511900,92
1712512800,98
1712513700,104
1712514600,83
1712515500,158
1712516400,154
1712517300,150
1712518200,149
1712519100,117
1712520000,146
1712520900,138
1712521800,157
1712522700,108
1712523600,105
1712524500,105
1712525400,51
1712526300,55
1712527200,21
1712528100,42
1712529000,65
1712529900,58
1712530800,54
1712531700,22
1712532600,58
1712533500,58
1712534400,47
1712535300,33
1712536200,21
1712537100,77
1712538000,71
1712538900,44
1712539800,27
1712540700,31
1712541600,68
1712542500,59
1712543400,38
1712544300,26
1712545200,63
1712546100,61
1712547000,50
1712547900,44
1712548800,168
1712549700,116
1712550600,190
1712551500,74
1712552400,60
1712553300,36
1712554200,63
1712555100,43
1712556000,25
1712556900,41
1712557800,52
1712558700,66
1712559600,47
1712560500,37
1712561400,38
1712562300,58
1712563200,67
1712564100,27
1712565000,38
1712565900,59
1712566800,82
1712567700,73
1712568600,32
1712569500,60
1712570400,71
1712571300,86
1712572200,54
1712573100,39
1712574000,82
1712574900,76
1712575800,73
1712576700,44
