timestamp,power
1590081300,96
1590082200,85
1590083100,133
1590084000,491
1590084900,293
1590085800,91
1590086700,64
1590087600,66
1590088500,36
1590089400,50
1590090300,27
1590091200,19
1590092100,29
1590093000,31
1590093900,38
1590094800,54
1590095700,63
1590096600,46
1590097500,30
1590098400,30
1590099300,30
1590100200,37
1590101100,56
1590102000,54
1590102900,55
1590103800,27
1590104700,11
1590105600,12
1590106500,11
1590107400,33
1590108300,34
1590109200,26
1590110100,32
1590111000,14
1590111900,13
1590112800,11
1590113700,23
1590114600,35
1590115500,30
1590116400,16
1590117300,32
1590118200,15
1590119100,13
1590120000,12
1590120900,41
1590121800,208
1590122700,17
1590123600,186
1590124500,75
1590125400,60
1590126300,70
1590127200,61
1590128100,316
1590129000,269
1590129900,568
1590130800,236
1590131700,70
1590132600,55
1590133500,71
1590134400,61
1590135300,34
1590136200,277
1590137100,685
1590138000,86
1590138900,250
1590139800,439
1590140700,46
1590141600,109
1590142500,40
1590143400,261
1590144300,83
1590145200,349
1590146100,307
1590147000,120
1590147900,76
1590148800,42
1590149700,13
1590150600,21
1590151500,118
1590152400,42
1590153300,44
1590154200,74
1590155100,45
1590156000,23
1590156900,64
1590157800,39
1590158700,13
1590159600,21
1590160500,36
1590161400,33
1590162300,10
1590163200,19
1590164100,35
1590165000,12
1590165900,12
1590166800,377
1590167700,426
1590168600,40
1590169500,22
1590170400,18
1590171300,12
1590172200,32
1590173100,93
1590174000,48
1590174900,143
1590175800,132
1590176700,45
1590177600,29
1590178500,28
1590179400,28
1590180300,31
1590181200,59
1590182100,72
1590183000,39
1590183900,29
1590184800,29
1590185700,27
1590186600,14
1590187500,20
1590188400,51
1590189300,51
1590190200,13
1590191100,11
1590192000,11
1590192900,11
1590193800,11
1590194700,25
1590195600,43
1590196500,49
1590197400,11
1590198300,11
1590199200,11
1590200100,11
1590201000,11
1590201900,30
1590202800,39
1590203700,47
1590204600,13
1590205500,28
1590206400,116
1590207300,19
1590208200,11
1590209100,34
1590210000,268
1590210900,53
1590211800,15
1590212700,10
1590213600,122
1590214500,528
1590215400,582
1590216300,342
1590217200,378
1590218100,371
1590219000,571
1590219900,166
1590220800,188
1590221700,459
1590222600,142
1590223500,90
1590224400,217
1590225300,24
1590226200,64
1590227100,160
1590228000,172
1590228900,48
1590229800,158
1590230700,84
1590231600,65
1590232500,22
1590233400,16
1590234300,23
1590235200,30
1590236100,14
1590237000,42
1590237900,40
1590238800,33
1590239700,78
1590240600,97
1590241500,35
1590242400,12
1590243300,15
1590244200,36
1590245100,41
1590246000,89
1590246900,60
1590247800,37
1590248700,50
1590249600,59
1590250500,35
1590251400,36
1590252300,56
1590253200,59
1590254100,14
1590255000,42
1590255900,53
1590256800,14
1590257700,17
1590258600,36
1590259500,68
1590260400,90
1590261300,70
1590262200,112
1590263100,82
1590264000,92
1590264900,87
1590265800,51
1590266700,163
1590267600,186
1590268500,203
1590269400,181
1590270300,57
1590271200,28
1590272100,65
1590273000,61
1590273900,40
1590274800,28
1590275700,32
1590276600,54
1590277500,55
1590278400,59
1590279300,74
1590280200,60
1590281100,46
1590282000,27
1590282900,26
1590283800,27
1590284700,47
1590285600,47
1590286500,49
1590287400,46
1590288300,36
1590289200,46
1590290100,27
1590291000,27
1590291900,26
1590292800,67
1590293700,58
1590294600,37
1590295500,112
1590296400,167
1590297300,37
1590298200,13
1590299100,19
1590300000,38
1590300900,43
1590301800,47
1590302700,168
1590303600,61
1590304500,46
1590305400,61
1590306300,73
1590307200,83
1590308100,78
1590309000,49
1590309900,66
1590310800,52
1590311700,203
1590312600,480
1590313500,112
1590314400,128
1590315300,131
1590316200,139
1590317100,267
1590318000,605
1590318900,994
1590319800,239
1590320700,311
1590321600,55
1590322500,549
1590323400,250
1590324300,108
1590325200,498
1590326100,241
1590327000,73
1590327900,54
1590328800,47
1590329700,78
1590330600,39
1590331500,18
1590332400,56
1590333300,79
1590334200,70
1590335100,27
1590336000,50
1590336900,38
1590337800,13
1590338700,13
1590339600,87
1590340500,68
1590341400,45
1590342300,34
1590343200,32
1590344100,52
1590345000,68
1590345900,76
1590346800,54
1590347700,54
1590348600,39
1590349500,29
1590350400,29
1590351300,44
1590352200,40
1590353100,43
1590354000,51
1590354900,50
1590355800,30
1590356700,29
1590357600,52
1590358500,34
1590359400,30
1590360300,37
1590361200,33
1590362100,27
1590363000,12
1590363900,32
1590364800,20
1590365700,12
1590366600,14
1590367500,35
1590368400,34
1590369300,22
1590370200,26
1590371100,25
1590372000,11
1590372900,11
1590373800,24
1590374700,34
1590375600,33
1590376500,31
1590377400,76
1590378300,136
1590379200,76
1590380100,12
1590381000,67
1590381900,36
1590382800,201
1590383700,53
1590384600,38
1590385500,65
1590386400,39
1590387300,20
1590388200,35
1590389100,54
1590390000,30
1590390900,419
1590391800,246
1590392700,38
1590393600,50
1590394500,77
1590395400,52
1590396300,29
1590397200,12
1590398100,12
1590399000,27
1590399900,71
1590400800,631
1590401700,431
1590402600,62
1590403500,196
1590404400,260
1590405300,222
1590406200,767
1590407100,260
1590408000,47
1590408900,157
1590409800,69
1590410700,35
1590411600,132
1590412500,243
1590413400,79
1590414300,96
1590415200,112
1590416100,67
1590417000,43
1590417900,26
1590418800,158
1590419700,30
1590420600,24
1590421500,75
1590422400,131
1590423300,165
1590424200,55
1590425100,13
1590426000,28
1590426900,65
1590427800,292
1590428700,358
1590429600,49
1590430500,31
1590431400,60
1590432300,479
1590433200,462
1590434100,98
1590435000,447
1590435900,317
1590436800,32
1590437700,32
1590438600,44
1590439500,51
1590440400,44
1590441300,55
1590442200,52
1590443100,32
1590444000,22
1590444900,13
1590445800,15
1590446700,19
1590447600,47
1590448500,57
1590449400,23
1590450300,14
1590451200,14
1590452100,14
1590453000,16
1590453900,36
1590454800,36
1590455700,27
1590456600,25
1590457500,35
1590458400,15
1590459300,14
1590460200,30
1590461100,35
1590462000,33
1590462900,14
1590463800,16
1590464700,24
1590465600,241
1590466500,43
1590467400,61
1590468300,37
1590469200,182
1590470100,12
1590471000,12
1590471900,36
1590472800,26
1590473700,75
1590474600,492
1590475500,542
1590476400,376
1590477300,42
1590478200,49
1590479100,84
1590480000,533
1590480900,324
1590481800,97
1590482700,148
1590483600,141
1590484500,72
1590485400,538
1590486300,167
1590487200,203
1590488100,145
1590489000,612
1590489900,756
1590490800,349
1590491700,298
1590492600,372
1590493500,1062
1590494400,805
1590495300,637
1590496200,714
1590497100,311
1590498000,529
1590498900,54
1590499800,34
1590500700,27
1590501600,11
1590502500,33
1590503400,19
1590504300,12
1590505200,26
1590506100,34
1590507000,34
1590507900,20
1590508800,32
1590509700,13
1590510600,23
1590511500,27
1590512400,46
1590513300,103
1590514200,47
1590515100,69
1590516000,103
1590516900,48
1590517800,22
1590518700,173
1590519600,170
1590520500,169
1590521400,167
1590522300,165
1590523200,162
1590524100,157
1590525000,152
1590525900,144
1590526800,135
1590527700,125
1590528600,114
1590529500,6
1590530400,31
1590531300,30
1590532200,48
1590533100,28
1590534000,30
1590534900,28
1590535800,12
1590536700,6
1590537600,6
1590538500,19
1590539400,28
1590540300,28
1590541200,21
1590542100,7
1590543000,6
1590543900,6
1590544800,13
1590545700,40
1590546600,38
1590547500,193
1590548400,71
1590549300,9
1590550200,11
1590551100,77
1590552000,36
1590552900,47
1590553800,53
1590554700,43
1590555600,99
1590556500,241
1590557400,91
1590558300,73
1590559200,108
1590560100,130
1590561000,75
1590561900,144
1590562800,20
1590563700,27
1590564600,24
1590565500,40
1590566400,55
1590567300,104
1590568200,82
1590569100,265
1590570000,16
1590570900,23
1590571800,23
1590572700,33
1590573600,161
1590574500,166
1590575400,281
1590576300,359
1590577200,311
1590578100,248
1590579000,563
1590579900,75
1590580800,351
1590581700,487
1590582600,69
1590583500,66
1590584400,69
1590585300,57
1590586200,39
1590587100,22
1590588000,11
1590588900,26
1590589800,49
1590590700,64
1590591600,141
1590592500,41
1590593400,14
1590594300,168
1590595200,64
1590596100,32
1590597000,38
1590597900,64
1590598800,80
1590599700,65
1590600600,40
1590601500,20
1590602400,11
1590603300,54
1590604200,91
1590605100,74
1590606000,99
1590606900,99
1590607800,145
1590608700,47
1590609600,49
1590610500,28
1590611400,36
1590612300,65
1590613200,67
1590614100,40
1590615000,31
1590615900,30
1590616800,32
1590617700,30
1590618600,32
1590619500,78
1590620400,53
1590621300,22
1590622200,11
1590623100,11
1590624000,12
1590624900,10
1590625800,24
1590626700,54
1590627600,32
1590628500,21
1590629400,11
1590630300,10
1590631200,10
1590632100,12
1590633000,31
1590633900,45
1590634800,33
1590635700,20
1590636600,11
1590637500,70
1590638400,124
1590639300,25
1590640200,81
1590641100,92
1590642000,47
1590642900,21
1590643800,23
1590644700,229
1590645600,562
1590646500,93
1590647400,78
1590648300,96
1590649200,50
1590650100,23
1590651000,15
1590651900,29
1590652800,23
1590653700,12
1590654600,18
1590655500,36
1590656400,264
1590657300,611
1590658200,603
1590659100,101
1590660000,62
1590660900,12
1590661800,11
1590662700,19
1590663600,35
1590664500,373
1590665400,843
1590666300,88
1590667200,88
1590668100,37
1590669000,17
1590669900,25
1590670800,41
1590671700,38
1590672600,42
1590673500,29
1590674400,21
1590675300,46
1590676200,144
1590677100,145
1590678000,56
1590678900,55
1590679800,65
1590680700,48
1590681600,56
1590682500,112
1590683400,73
1590684300,102
1590685200,104
1590686100,117
1590687000,120
1590687900,101
1590688800,101
1590689700,97
1590690600,254
1590691500,609
1590692400,242
1590693300,96
1590694200,64
1590695100,60
1590696000,36
1590696900,31
1590697800,44
1590698700,55
1590699600,71
1590700500,46
1590701400,32
1590702300,33
1590703200,32
1590704100,32
1590705000,45
1590705900,51
1590706800,56
1590707700,26
1590708600,14
1590709500,15
1590710400,15
1590711300,14
1590712200,27
1590713100,37
1590714000,55
1590714900,27
1590715800,15
1590716700,14
1590717600,14
1590718500,15
1590719400,24
1590720300,38
1590721200,49
1590722100,32
1590723000,15
1590723900,14
1590724800,146
1590725700,18
1590726600,28
1590727500,71
1590728400,255
1590729300,52
1590730200,31
1590731100,53
1590732000,35
1590732900,44
1590733800,300
1590734700,239
1590735600,319
1590736500,34
1590737400,18
1590738300,16
1590739200,16
1590740100,85
1590741000,103
1590741900,66
1590742800,76
1590743700,71
1590744600,89
1590745500,54
1590746400,40
1590747300,46
1590748200,129
1590749100,204
1590750000,88
1590750900,233
1590751800,76
1590752700,310
1590753600,550
1590754500,136
1590755400,423
1590756300,432
1590757200,93
1590758100,135
1590759000,59
1590759900,39
1590760800,35
1590761700,116
1590762600,38
1590763500,76
1590764400,85
1590765300,115
1590766200,63
1590767100,53
1590768000,53
1590768900,44
1590769800,31
1590770700,128
1590771600,103
1590772500,102
1590773400,71
1590774300,81
1590775200,290
1590776100,438
1590777000,104
1590777900,111
1590778800,143
1590779700,62
1590780600,54
1590781500,36
1590782400,29
1590783300,29
1590784200,29
1590785100,33
1590786000,40
1590786900,26
1590787800,12
1590788700,12
1590789600,10
1590790500,13
1590791400,24
1590792300,34
1590793200,29
1590794100,32
1590795000,19
1590795900,11
1590796800,12
1590797700,12
1590798600,20
1590799500,34
1590800400,34
1590801300,10
1590802200,34
1590803100,19
1590804000,11
1590804900,11
1590805800,18
1590806700,34
1590807600,32
1590808500,14
1590809400,11
1590810300,28
1590811200,24
1590812100,10
1590813000,16
1590813900,429
1590814800,1116
1590815700,1006
1590816600,758
1590817500,159
1590818400,195
1590819300,177
1590820200,122
1590821100,837
1590822000,1185
1590822900,748
1590823800,539
1590824700,458
1590825600,242
1590826500,60
1590827400,74
1590828300,100
1590829200,81
1590830100,21
1590831000,62
1590831900,24
1590832800,12
1590833700,12
1590834600,16
1590835500,37
1590836400,46
1590837300,35
1590838200,12
1590839100,12
1590840000,12
1590840900,11
1590841800,15
1590842700,35
1590843600,33
1590844500,20
1590845400,31
1590846300,24
1590847200,12
1590848100,12
1590849000,12
1590849900,35
1590850800,40
1590851700,125
1590852600,539
1590853500,387
1590854400,342
1590855300,72
1590856200,80
1590857100,114
1590858000,69
1590858900,114
1590859800,493
1590860700,413
1590861600,263
1590862500,682
1590863400,337
1590864300,246
1590865200,501
1590866100,162
1590867000,76
1590867900,65
1590868800,55
1590869700,51
1590870600,46
1590871500,28
1590872400,29
1590873300,37
1590874200,51
1590875100,35
1590876000,21
1590876900,12
1590877800,11
1590878700,35
1590879600,53
1590880500,20
1590881400,12
1590882300,11
1590883200,11
1590884100,24
1590885000,34
1590885900,14
1590886800,12
1590887700,17
1590888600,33
1590889500,28
1590890400,34
1590891300,13
1590892200,12
1590893100,11
1590894000,61
1590894900,34
1590895800,34
1590896700,14
1590897600,21
1590898500,33
1590899400,11
1590900300,27
1590901200,178
1590902100,181
1590903000,11
1590903900,77
1590904800,12
1590905700,54
1590906600,172
1590907500,155
1590908400,48
1590909300,73
1590910200,39
1590911100,36
1590912000,25
1590912900,26
1590913800,108
1590914700,49
1590915600,28
1590916500,35
1590917400,76
1590918300,25
1590919200,10
1590920100,9
1590921000,13
1590921900,34
1590922800,24
1590923700,23
1590924600,27
1590925500,10
1590926400,13
1590927300,34
1590928200,22
1590929100,11
1590930000,11
1590930900,9
1590931800,12
1590932700,50
1590933600,38
1590934500,10
1590935400,9
1590936300,10
1590937200,15
1590938100,34
1590939000,20
