timestamp,power
1709696700,28
1709697600,28
1709698500,39
1709699400,27
1709700300,17
1709701200,53
1709702100,42
1709703000,21
1709703900,35
1709704800,26
1709705700,52
1709706600,75
1709707500,97
1709708400,100
1709709300,148
1709710200,75
1709711100,98
1709712000,70
1709712900,92
1709713800,58
1709714700,63
1709715600,21
1709716500,53
1709717400,51
1709718300,22
1709719200,56
1709720100,66
1709721000,53
1709721900,39
1709722800,38
1709723700,34
1709724600,53
1709725500,37
1709726400,24
1709727300,59
1709728200,43
1709729100,22
1709730000,55
1709730900,50
1709731800,22
1709732700,48
1709733600,53
1709734500,26
1709735400,44
1709736300,50
1709737200,33
1709738100,44
1709739000,33
1709739900,37
1709740800,56
1709741700,33
1709742600,65
1709743500,135
1709744400,447
1709745300,245
1709746200,253
1709747100,262
1709748000,241
1709748900,441
1709749800,657
1709750700,855
1709751600,810
1709752500,319
1709753400,170
1709754300,238
1709755200,160
1709756100,161
1709757000,186
1709757900,293
1709758800,174
1709759700,167
1709760600,46
1709761500,31
1709762400,54
1709763300,49
1709764200,48
1709765100,51
1709766000,29
1709766900,51
1709767800,44
1709768700,19
1709769600,49
1709770500,58
1709771400,21
1709772300,25
1709773200,26
1709774100,19
1709775000,46
1709775900,32
1709776800,18
1709777700,39
1709778600,49
1709779500,28
1709780400,31
1709781300,21
1709782200,28
1709783100,43
1709784000,19
1709784900,9
1709785800,49
1709786700,57
1709787600,296
1709788500,844
1709789400,384
1709790300,136
1709791200,133
1709792100,76
1709793000,106
1709793900,230
1709794800,178
1709795700,571
1709796600,602
1709797500,125
1709798400,68
1709799300,89
1709800200,84
1709801100,91
1709802000,68
1709802900,34
1709803800,43
1709804700,76
1709805600,50
1709806500,45
1709807400,614
1709808300,757
1709809200,437
1709810100,210
1709811000,62
1709811900,91
1709812800,81
1709813700,56
1709814600,312
1709815500,88
1709816400,51
1709817300,52
1709818200,76
1709819100,36
1709820000,48
1709820900,50
1709821800,53
1709822700,58
1709823600,47
1709824500,37
1709825400,73
1709826300,53
1709827200,34
1709828100,58
1709829000,63
1709829900,60
1709830800,107
1709831700,118
1709832600,105
1709833500,133
1709834400,106
1709835300,109
1709836200,189
1709837100,165
1709838000,301
1709838900,189
1709839800,166
1709840700,167
1709841600,164
1709842500,127
1709843400,123
1709844300,174
1709845200,141
1709846100,36
1709847000,56
1709847900,38
1709848800,38
1709849700,57
1709850600,50
1709851500,42
1709852400,44
1709853300,33
1709854200,48
1709855100,42
1709856000,21
1709856900,51
1709857800,39
1709858700,10
1709859600,28
1709860500,47
1709861400,16
1709862300,26
1709863200,38
1709864100,34
1709865000,48
1709865900,35
1709866800,9
1709867700,45
1709868600,38
1709869500,9
1709870400,26
1709871300,31
1709872200,52
1709873100,57
1709874000,160
1709874900,133
1709875800,185
1709876700,136
1709877600,112
1709878500,442
1709879400,192
1709880300,375
1709881200,541
1709882100,119
1709883000,28
1709883900,43
1709884800,29
1709885700,30
1709886600,41
1709887500,24
1709888400,30
1709889300,81
1709890200,29
1709891100,117
1709892000,245
1709892900,109
1709893800,167
1709894700,82
1709895600,33
1709896500,35
1709897400,65
1709898300,44
1709899200,37
1709900100,49
1709901000,119
1709901900,59
1709902800,51
1709903700,20
1709904600,34
1709905500,54
1709906400,29
1709907300,38
1709908200,38
1709909100,30
1709910000,34
1709910900,23
1709911800,107
1709912700,154
1709913600,122
1709914500,52
1709915400,64
1709916300,76
1709917200,95
1709918100,152
1709919000,179
1709919900,233
1709920800,237
1709921700,216
1709922600,185
1709923500,210
1709924400,179
1709925300,116
1709926200,262
1709927100,208
1709928000,323
1709928900,166
1709929800,112
1709930700,96
1709931600,60
1709932500,24
1709933400,39
1709934300,64
1709935200,44
1709936100,48
1709937000,60
1709937900,50
1709938800,42
1709939700,41
1709940600,42
1709941500,55
1709942400,39
1709943300,26
1709944200,54
1709945100,37
1709946000,13
1709946900,38
1709947800,30
1709948700,34
1709949600,50
1709950500,30
1709951400,32
1709952300,66
1709953200,24
1709954100,16
1709955000,43
1709955900,38
1709956800,24
1709957700,39
1709958600,35
1709959500,48
1709960400,199
1709961300,173
1709962200,155
1709963100,153
1709964000,93
1709964900,76
1709965800,63
1709966700,235
1709967600,188
1709968500,151
1709969400,61
1709970300,74
1709971200,69
1709972100,35
1709973000,129
1709973900,416
1709974800,49
1709975700,38
1709976600,44
1709977500,43
1709978400,48
1709979300,39
1709980200,178
1709981100,588
1709982000,340
1709982900,203
1709983800,72
1709984700,81
1709985600,64
1709986500,71
1709987400,67
1709988300,94
1709989200,529
1709990100,266
1709991000,261
1709991900,429
1709992800,307
1709993700,61
1709994600,113
1709995500,41
1709996400,36
1709997300,78
1709998200,49
1709999100,24
1710000000,47
1710000900,47
1710001800,39
1710002700,47
1710003600,78
1710004500,141
1710005400,169
1710006300,134
1710007200,121
1710008100,134
1710009000,127
1710009900,179
1710010800,142
1710011700,102
1710012600,109
1710013500,90
1710014400,52
1710015300,53
1710016200,271
1710017100,113
1710018000,121
1710018900,114
1710019800,108
1710020700,128
1710021600,137
1710022500,31
1710023400,44
1710024300,51
1710025200,39
1710026100,41
1710027000,38
1710027900,22
1710028800,59
1710029700,50
1710030600,20
1710031500,33
1710032400,24
1710033300,28
1710034200,39
1710035100,23
1710036000,19
1710036900,58
1710037800,47
1710038700,18
1710039600,31
1710040500,20
1710041400,23
1710042300,47
1710043200,19
1710044100,16
1710045000,70
1710045900,164
1710046800,172
1710047700,151
1710048600,115
1710049500,143
1710050400,177
1710051300,81
1710052200,38
1710053100,65
1710054000,36
1710054900,44
1710055800,312
1710056700,397
1710057600,131
1710058500,90
1710059400,74
1710060300,70
1710061200,76
1710062100,74
1710063000,89
1710063900,75
1710064800,59
1710065700,86
1710066600,112
1710067500,57
1710068400,76
1710069300,107
1710070200,148
1710071100,77
1710072000,78
1710072900,77
1710073800,80
1710074700,74
1710075600,63
1710076500,84
1710077400,62
1710078300,49
1710079200,93
1710080100,71
1710081000,47
1710081900,59
1710082800,80
1710083700,55
1710084600,84
1710085500,47
1710086400,44
1710087300,80
1710088200,56
1710089100,38
1710090000,90
1710090900,108
1710091800,95
1710092700,101
1710093600,79
1710094500,79
1710095400,103
1710096300,99
1710097200,106
1710098100,144
1710099000,146
1710099900,221
1710100800,134
1710101700,128
1710102600,94
1710103500,120
1710104400,77
1710105300,59
1710106200,46
1710107100,30
1710108000,52
1710108900,61
1710109800,35
1710110700,40
1710111600,63
1710112500,27
1710113400,25
1710114300,57
1710115200,39
1710116100,31
1710117000,44
1710117900,36
1710118800,39
1710119700,33
1710120600,9
1710121500,33
1710122400,58
1710123300,18
1710124200,31
1710125100,51
1710126000,27
1710126900,23
1710127800,31
1710128700,19
1710129600,41
1710130500,33
1710131400,17
1710132300,51
1710133200,228
1710134100,173
1710135000,123
1710135900,120
1710136800,150
1710137700,552
1710138600,315
1710139500,359
1710140400,477
1710141300,165
1710142200,58
1710143100,70
1710144000,64
1710144900,39
1710145800,57
1710146700,51
1710147600,53
1710148500,192
1710149400,337
1710150300,157
1710151200,538
1710152100,340
1710153000,262
1710153900,167
1710154800,74
1710155700,80
1710156600,80
1710157500,123
1710158400,78
1710159300,94
1710160200,63
1710161100,62
1710162000,87
1710162900,53
1710163800,36
1710164700,55
1710165600,43
1710166500,75
1710167400,91
1710168300,52
1710169200,69
1710170100,84
1710171000,44
1710171900,73
1710172800,136
1710173700,109
1710174600,85
1710175500,117
1710176400,156
1710177300,175
1710178200,245
1710179100,262
1710180000,276
1710180900,236
1710181800,168
1710182700,198
1710183600,190
1710184500,171
1710185400,187
1710186300,200
1710187200,169
1710188100,106
1710189000,57
1710189900,38
1710190800,46
1710191700,207
1710192600,88
1710193500,53
1710194400,44
1710195300,45
1710196200,69
1710197100,44
1710198000,24
1710198900,65
1710199800,45
1710200700,24
1710201600,51
1710202500,54
1710203400,24
1710204300,36
1710205200,31
1710206100,31
1710207000,45
1710207900,22
1710208800,25
1710209700,63
1710210600,42
1710211500,25
1710212400,36
1710213300,36
1710214200,32
1710215100,37
1710216000,17
1710216900,27
1710217800,62
1710218700,26
1710219600,44
1710220500,129
1710221400,142
1710222300,159
1710223200,139
1710224100,103
1710225000,91
1710225900,85
1710226800,55
1710227700,66
1710228600,101
1710229500,83
1710230400,61
1710231300,73
1710232200,64
1710233100,62
1710234000,85
1710234900,93
1710235800,105
1710236700,92
1710237600,58
1710238500,82
1710239400,83
1710240300,53
1710241200,89
1710242100,90
1710243000,60
1710243900,70
1710244800,77
1710245700,72
1710246600,75
1710247500,68
1710248400,64
1710249300,92
1710250200,65
1710251100,54
1710252000,96
1710252900,71
1710253800,46
1710254700,69
1710255600,62
1710256500,66
1710257400,71
1710258300,50
1710259200,60
1710260100,87
1710261000,59
1710261900,168
1710262800,161
1710263700,135
1710264600,135
1710265500,160
1710266400,146
1710267300,143
1710268200,166
1710269100,51
1710270000,58
1710270900,57
1710271800,37
1710272700,64
1710273600,60
1710274500,31
1710275400,50
1710276300,62
1710277200,23
1710278100,40
1710279000,62
1710279900,32
1710280800,50
1710281700,59
1710282600,52
1710283500,50
1710284400,38
1710285300,42
1710286200,49
1710287100,25
1710288000,154
1710288900,141
1710289800,31
1710290700,13
1710291600,46
1710292500,40
1710293400,20
1710294300,40
1710295200,30
1710296100,44
1710297000,57
1710297900,27
1710298800,20
1710299700,57
1710300600,28
1710301500,21
1710302400,37
1710303300,21
1710304200,50
1710305100,48
1710306000,22
1710306900,39
1710307800,60
1710308700,23
1710309600,31
1710310500,31
1710311400,31
1710312300,65
1710313200,139
1710314100,129
1710315000,217
1710315900,107
1710316800,76
1710317700,108
1710318600,616
1710319500,155
1710320400,290
1710321300,86
1710322200,54
1710323100,126
1710324000,365
1710324900,28
1710325800,78
1710326700,64
1710327600,73
1710328500,118
1710329400,60
1710330300,30
1710331200,39
1710332100,15
1710333000,44
1710333900,43
1710334800,14
1710335700,32
1710336600,55
1710337500,18
1710338400,28
1710339300,42
1710340200,32
1710341100,30
1710342000,32
1710342900,28
1710343800,49
1710344700,30
1710345600,13
1710346500,38
1710347400,46
1710348300,20
1710349200,103
1710350100,332
1710351000,228
1710351900,215
1710352800,198
1710353700,239
1710354600,318
1710355500,285
1710356400,266
1710357300,294
1710358200,300
1710359100,274
1710360000,375
1710360900,383
1710361800,214
1710362700,373
1710363600,441
1710364500,243
1710365400,148
1710366300,56
1710367200,69
1710368100,85
1710369000,38
1710369900,35
1710370800,56
1710371700,42
1710372600,30
1710373500,43
1710374400,28
1710375300,40
1710376200,43
1710377100,9
1710378000,26
1710378900,31
1710379800,29
1710380700,45
1710381600,39
1710382500,20
1710383400,39
1710384300,42
1710385200,28
1710386100,40
1710387000,24
1710387900,9
1710388800,40
1710389700,38
1710390600,19
1710391500,56
1710392400,630
1710393300,348
1710394200,187
1710395100,125
1710396000,110
1710396900,118
1710397800,64
1710398700,72
1710399600,393
1710400500,72
1710401400,79
1710402300,56
1710403200,24
1710404100,49
1710405000,69
1710405900,25
1710406800,34
1710407700,54
1710408600,40
1710409500,38
1710410400,40
1710411300,35
1710412200,56
1710413100,201
1710414000,226
1710414900,109
1710415800,139
1710416700,61
1710417600,68
1710418500,61
1710419400,65
1710420300,84
1710421200,56
1710422100,79
1710423000,141
1710423900,111
1710424800,98
1710425700,106
1710426600,239
1710427500,66
1710428400,90
1710429300,58
1710430200,48
1710431100,59
1710432000,43
1710432900,61
1710433800,63
1710434700,38
1710435600,72
1710436500,145
1710437400,100
1710438300,118
1710439200,171
1710440100,224
1710441000,221
1710441900,211
1710442800,209
1710443700,202
1710444600,244
1710445500,411
1710446400,221
1710447300,155
1710448200,107
1710449100,130
1710450000,100
1710450900,25
1710451800,66
1710452700,43
1710453600,30
1710454500,62
1710455400,59
1710456300,32
1710457200,34
1710458100,34
1710459000,28
1710459900,33
1710460800,17
1710461700,29
1710462600,52
1710463500,30
1710464400,15
1710465300,35
1710466200,17
1710467100,39
1710468000,50
1710468900,23
1710469800,32
1710470700,60
1710471600,25
1710472500,23
1710473400,30
1710474300,12
1710475200,45
1710476100,36
1710477000,17
1710477900,50
1710478800,164
1710479700,208
1710480600,120
1710481500,118
1710482400,465
1710483300,381
1710484200,258
1710485100,287
1710486000,223
1710486900,129
1710487800,42
1710488700,55
1710489600,29
1710490500,41
1710491400,58
1710492300,33
1710493200,53
1710494100,92
1710495000,55
1710495900,50
1710496800,59
1710497700,53
1710498600,50
1710499500,57
1710500400,47
1710501300,68
1710502200,52
1710503100,36
1710504000,67
1710504900,66
1710505800,65
1710506700,53
1710507600,58
1710508500,53
1710509400,55
1710510300,49
1710511200,66
1710512100,159
1710513000,161
1710513900,82
1710514800,62
1710515700,59
1710516600,56
1710517500,65
1710518400,48
1710519300,54
1710520200,91
1710521100,124
1710522000,131
1710522900,155
1710523800,105
1710524700,86
1710525600,190
1710526500,168
1710527400,193
1710528300,314
1710529200,212
1710530100,204
1710531000,216
1710531900,121
1710532800,110
1710533700,147
1710534600,232
1710535500,41
1710536400,48
1710537300,48
1710538200,36
1710539100,49
1710540000,45
1710540900,56
1710541800,59
1710542700,35
1710543600,45
1710544500,61
1710545400,26
1710546300,35
1710547200,66
1710548100,30
1710549000,33
1710549900,56
1710550800,31
1710551700,28
1710552600,30
1710553500,16
1710554400,58
1710555300,45
1710556200,21
1710557100,45
1710558000,45
1710558900,19
1710559800,32
1710560700,25
1710561600,29
1710562500,48
1710563400,30
1710564300,30
1710565200,168
1710566100,210
1710567000,92
1710567900,168
1710568800,531
1710569700,303
1710570600,352
1710571500,504
1710572400,88
1710573300,116
1710574200,47
1710575100,26
1710576000,55
1710576900,46
1710577800,82
1710578700,59
1710579600,53
1710580500,56
1710581400,59
1710582300,37
1710583200,54
1710584100,175
1710585000,51
1710585900,51
1710586800,456
1710587700,102
1710588600,434
1710589500,435
1710590400,562
1710591300,510
1710592200,113
1710593100,61
1710594000,54
1710594900,49
1710595800,44
1710596700,44
1710597600,39
1710598500,38
1710599400,71
1710600300,50
1710601200,34
1710602100,65
1710603000,47
1710603900,26
1710604800,61
1710605700,57
1710606600,71
1710607500,117
1710608400,150
1710609300,164
1710610200,189
1710611100,161
1710612000,286
1710612900,322
1710613800,318
1710614700,333
1710615600,421
1710616500,206
1710617400,184
1710618300,176
1710619200,131
1710620100,145
1710621000,144
1710621900,52
1710622800,44
1710623700,66
1710624600,24
1710625500,35
1710626400,75
1710627300,42
1710628200,44
1710629100,64
1710630000,41
1710630900,37
1710631800,41
1710632700,41
1710633600,53
1710634500,36
1710635400,15
1710636300,50
1710637200,45
1710638100,15
1710639000,33
1710639900,26
1710640800,39
1710641700,54
1710642600,33
1710643500,21
1710644400,55
1710645300,36
1710646200,12
1710647100,36
1710648000,28
1710648900,33
1710649800,58
1710650700,56
1710651600,237
1710652500,214
1710653400,91
1710654300,178
1710655200,236
1710656100,320
1710657000,114
1710657900,95
1710658800,108
1710659700,98
1710660600,85
1710661500,42
1710662400,61
1710663300,65
1710664200,228
1710665100,737
1710666000,236
1710666900,60
1710667800,79
1710668700,71
1710669600,59
1710670500,433
1710671400,148
1710672300,298
1710673200,197
1710674100,97
1710675000,59
1710675900,84
1710676800,124
1710677700,230
1710678600,89
1710679500,131
1710680400,76
1710681300,89
1710682200,46
1710683100,38
1710684000,56
1710684900,54
1710685800,45
1710686700,55
1710687600,41
1710688500,56
1710689400,58
1710690300,38
1710691200,47
1710692100,73
1710693000,36
1710693900,34
1710694800,81
1710695700,63
1710696600,83
1710697500,109
1710698400,182
1710699300,253
1710700200,259
1710701100,187
1710702000,101
1710702900,89
1710703800,61
1710704700,69
1710705600,94
1710706500,58
1710707400,53
1710708300,270
1710709200,30
1710710100,21
1710711000,39
1710711900,34
1710712800,39
1710713700,46
1710714600,23
1710715500,46
1710716400,49
1710717300,12
1710718200,23
1710719100,54
1710720000,23
1710720900,26
1710721800,32
1710722700,23
1710723600,44
1710724500,31
1710725400,12
1710726300,43
1710727200,58
1710728100,21
1710729000,37
1710729900,40
1710730800,32
1710731700,35
1710732600,31
1710733500,14
1710734400,47
1710735300,42
1710736200,36
1710737100,53
1710738000,360
1710738900,452
1710739800,210
1710740700,111
1710741600,150
1710742500,112
1710743400,117
1710744300,58
1710745200,64
1710746100,60
1710747000,65
1710747900,88
1710748800,156
1710749700,471
1710750600,197
1710751500,546
1710752400,720
1710753300,280
1710754200,100
1710755100,136
1710756000,299
1710756900,68
1710757800,281
1710758700,326
1710759600,552
1710760500,78
1710761400,587
1710762300,896
1710763200,389
1710764100,316
1710765000,206
1710765900,59
1710766800,76
1710767700,50
1710768600,364
1710769500,784
1710770400,271
1710771300,91
1710772200,73
1710773100,345
1710774000,200
1710774900,37
1710775800,38
1710776700,33
1710777600,41
1710778500,28
1710779400,15
1710780300,46
1710781200,56
1710782100,26
1710783000,50
1710783900,62
1710784800,121
1710785700,110
1710786600,147
1710787500,134
1710788400,158
1710789300,354
1710790200,176
1710791100,209
1710792000,208
1710792900,180
1710793800,156
1710794700,120
1710795600,129
1710796500,139
1710797400,124
1710798300,58
1710799200,74
1710800100,63
1710801000,35
1710801900,52
1710802800,37
1710803700,43
1710804600,63
1710805500,41
1710806400,23
1710807300,46
1710808200,50
1710809100,25
1710810000,33
1710810900,28
1710811800,32
1710812700,43
1710813600,34
1710814500,21
1710815400,57
1710816300,46
1710817200,13
1710818100,35
1710819000,39
1710819900,25
1710820800,36
1710821700,22
1710822600,29
1710823500,61
1710824400,42
1710825300,43
1710826200,126
1710827100,83
1710828000,63
1710828900,114
1710829800,106
1710830700,184
1710831600,271
1710832500,108
1710833400,100
1710834300,121
1710835200,114
1710836100,242
1710837000,143
1710837900,245
1710838800,98
1710839700,97
1710840600,139
1710841500,87
1710842400,108
1710843300,98
1710844200,119
1710845100,138
1710846000,102
1710846900,69
1710847800,97
1710848700,98
1710849600,118
1710850500,78
1710851400,71
1710852300,72
1710853200,95
1710854100,60
1710855000,53
1710855900,80
1710856800,79
1710857700,61
1710858600,77
1710859500,66
1710860400,70
1710861300,94
1710862200,64
1710863100,67
1710864000,97
1710864900,135
1710865800,237
1710866700,142
1710867600,157
1710868500,122
1710869400,198
1710870300,293
1710871200,137
1710872100,176
1710873000,228
1710873900,232
1710874800,232
1710875700,220
1710876600,40
1710877500,45
1710878400,69
1710879300,44
1710880200,44
1710881100,37
1710882000,19
1710882900,50
1710883800,52
1710884700,22
1710885600,67
1710886500,288
1710887400,110
1710888300,127
1710889200,79
1710890100,76
1710891000,95
1710891900,79
1710892800,43
1710893700,62
1710894600,38
1710895500,49
1710896400,35
1710897300,8
1710898200,24
1710899100,27
1710900000,19
1710900900,51
1710901800,51
1710902700,34
1710903600,42
1710904500,20
1710905400,8
1710906300,33
1710907200,17
1710908100,13
1710909000,58
1710909900,39
1710910800,42
1710911700,46
1710912600,18
1710913500,22
1710914400,31
1710915300,23
1710916200,57
1710917100,71
1710918000,121
1710918900,208
1710919800,102
1710920700,103
1710921600,181
1710922500,537
1710923400,319
1710924300,511
1710925200,501
1710926100,282
1710927000,207
1710927900,210
1710928800,295
1710929700,395
1710930600,300
1710931500,246
1710932400,166
1710933300,155
1710934200,191
1710935100,88
1710936000,82
1710936900,108
1710937800,83
1710938700,103
1710939600,138
1710940500,86
1710941400,86
1710942300,190
1710943200,80
1710944100,71
1710945000,71
1710945900,65
1710946800,67
1710947700,61
1710948600,57
1710949500,84
1710950400,122
1710951300,150
1710952200,341
1710953100,313
1710954000,240
1710954900,215
1710955800,171
1710956700,180
1710957600,174
1710958500,280
1710959400,173
1710960300,229
1710961200,231
1710962100,202
1710963000,189
1710963900,166
1710964800,187
1710965700,168
1710966600,120
1710967500,163
1710968400,107
1710969300,51
1710970200,62
1710971100,31
1710972000,40
1710972900,52
1710973800,44
1710974700,59
1710975600,24
1710976500,9
1710977400,47
1710978300,36
1710979200,22
1710980100,33
1710981000,15
1710981900,24
1710982800,52
1710983700,15
1710984600,16
1710985500,35
1710986400,38
1710987300,39
1710988200,39
1710989100,19
1710990000,45
1710990900,40
1710991800,17
1710992700,30
1710993600,19
1710994500,22
1710995400,58
1710996300,38
1710997200,131
1710998100,185
1710999000,141
1710999900,184
1711000800,171
1711001700,102
1711002600,123
1711003500,124
1711004400,593
1711005300,238
1711006200,357
1711007100,404
1711008000,59
1711008900,35
1711009800,26
1711010700,50
1711011600,38
1711012500,21
1711013400,37
1711014300,19
1711015200,44
1711016100,59
1711017000,21
1711017900,33
1711018800,52
1711019700,42
1711020600,57
1711021500,52
1711022400,41
1711023300,77
1711024200,228
1711025100,97
1711026000,60
1711026900,40
1711027800,33
1711028700,48
1711029600,14
1711030500,20
1711031400,35
1711032300,30
1711033200,30
1711034100,29
1711035000,48
1711035900,47
1711036800,36
1711037700,10
1711038600,31
1711039500,32
1711040400,55
1711041300,63
1711042200,47
1711043100,132
1711044000,228
1711044900,176
1711045800,189
1711046700,283
1711047600,166
1711048500,123
1711049400,132
1711050300,114
1711051200,168
1711052100,153
1711053000,213
1711053900,64
1711054800,18
1711055700,37
1711056600,47
1711057500,15
1711058400,35
1711059300,61
1711060200,32
1711061100,36
1711062000,28
1711062900,22
1711063800,49
1711064700,26
1711065600,14
1711066500,42
1711067400,36
1711068300,23
1711069200,38
1711070100,18
1711071000,38
1711071900,47
1711072800,22
1711073700,34
1711074600,47
1711075500,39
1711076400,32
1711077300,26
1711078200,17
1711079100,54
1711080000,26
1711080900,17
1711081800,54
1711082700,58
1711083600,154
1711084500,164
1711085400,168
1711086300,116
1711087200,146
1711088100,77
1711089000,50
1711089900,45
1711090800,25
1711091700,46
1711092600,49
1711093500,163
1711094400,496
1711095300,368
1711096200,82
1711097100,54
1711098000,15
1711098900,25
1711099800,37
1711100700,33
1711101600,39
1711102500,32
1711103400,13
1711104300,54
1711105200,43
1711106100,352
1711107000,90
1711107900,81
1711108800,50
1711109700,66
1711110600,204
1711111500,68
1711112400,73
1711113300,64
1711114200,76
1711115100,86
1711116000,50
1711116900,33
1711117800,40
1711118700,46
1711119600,53
1711120500,30
1711121400,15
1711122300,48
1711123200,38
1711124100,20
1711125000,38
1711125900,26
1711126800,55
1711127700,69
1711128600,67
1711129500,205
1711130400,178
1711131300,147
1711132200,184
1711133100,244
1711134000,190
1711134900,252
1711135800,256
1711136700,446
1711137600,259
1711138500,201
1711139400,162
1711140300,127
1711141200,105
1711142100,128
1711143000,118
1711143900,24
1711144800,48
1711145700,54
1711146600,46
1711147500,54
1711148400,25
1711149300,44
1711150200,55
1711151100,15
1711152000,24
1711152900,50
1711153800,14
1711154700,23
1711155600,33
1711156500,27
1711157400,33
1711158300,24
1711159200,25
1711160100,59
1711161000,32
1711161900,20
1711162800,34
1711163700,26
1711164600,31
1711165500,30
1711166400,9
1711167300,35
1711168200,67
1711169100,89
1711170000,174
1711170900,195
1711171800,95
1711172700,165
1711173600,78
1711174500,62
1711175400,58
1711176300,49
1711177200,108
1711178100,171
1711179000,270
1711179900,151
1711180800,102
1711181700,69
1711182600,104
1711183500,240
1711184400,327
1711185300,135
1711186200,153
1711187100,104
1711188000,136
1711188900,97
1711189800,99
1711190700,130
1711191600,102
1711192500,102
1711193400,110
1711194300,109
1711195200,115
1711196100,313
1711197000,381
1711197900,202
1711198800,145
1711199700,198
1711200600,570
1711201500,442
1711202400,316
1711203300,360
1711204200,115
1711205100,186
1711206000,47
1711206900,35
1711207800,47
1711208700,146
1711209600,561
1711210500,114
1711211400,60
1711212300,37
1711213200,79
1711214100,90
1711215000,66
1711215900,85
1711216800,114
1711217700,111
1711218600,122
1711219500,86
1711220400,87
1711221300,181
1711222200,211
1711223100,199
1711224000,158
1711224900,108
1711225800,112
1711226700,193
1711227600,162
1711228500,57
1711229400,38
1711230300,21
1711231200,63
1711232100,53
1711233000,35
1711233900,52
1711234800,43
1711235700,37
1711236600,33
1711237500,16
1711238400,41
1711239300,33
1711240200,19
1711241100,38
1711242000,42
1711242900,8
1711243800,29
1711244700,39
1711245600,55
1711246500,41
1711247400,28
1711248300,37
1711249200,45
1711250100,15
1711251000,17
1711251900,52
1711252800,18
1711253700,19
1711254600,42
1711255500,43
1711256400,177
1711257300,182
1711258200,130
1711259100,106
1711260000,143
1711260900,54
1711261800,314
1711262700,557
1711263600,528
1711264500,78
1711265400,56
1711266300,69
1711267200,80
1711268100,41
1711269000,20
1711269900,37
1711270800,31
1711271700,30
1711272600,32
1711273500,13
1711274400,51
1711275300,32
1711276200,306
1711277100,639
1711278000,241
1711278900,277
1711279800,75
1711280700,43
1711281600,44
1711282500,48
1711283400,27
1711284300,43
1711285200,445
1711286100,809
1711287000,446
1711287900,89
1711288800,624
1711289700,136
1711290600,57
1711291500,44
1711292400,74
1711293300,76
1711294200,28
1711295100,49
1711296000,54
1711296900,48
1711297800,53
1711298700,35
1711299600,57
1711300500,82
1711301400,116
1711302300,143
1711303200,152
1711304100,144
1711305000,211
1711305900,247
1711306800,280
1711307700,268
1711308600,181
1711309500,150
1711310400,105
1711311300,96
1711312200,79
1711313100,87
1711314000,232
1711314900,43
1711315800,49
1711316700,21
1711317600,31
1711318500,37
1711319400,24
1711320300,51
1711321200,32
1711322100,9
1711323000,29
1711323900,43
1711324800,18
1711325700,31
1711326600,19
1711327500,27
1711328400,48
1711329300,15
1711330200,12
1711331100,34
1711332000,42
1711332900,39
1711333800,42
1711334700,16
1711335600,33
1711336500,45
1711337400,12
1711338300,27
1711339200,22
1711340100,18
1711341000,123
1711341900,493
1711342800,651
1711343700,539
1711344600,144
1711345500,240
1711346400,176
1711347300,75
1711348200,93
1711349100,208
1711350000,424
1711350900,746
1711351800,346
1711352700,72
1711353600,63
1711354500,80
1711355400,78
1711356300,72
1711357200,53
1711358100,96
1711359000,76
1711359900,59
1711360800,48
1711361700,72
1711362600,166
1711363500,258
1711364400,86
1711365300,78
1711366200,73
1711367100,89
1711368000,45
1711368900,75
1711369800,82
1711370700,43
1711371600,56
1711372500,95
1711373400,51
1711374300,53
1711375200,57
1711376100,44
1711377000,80
1711377900,69
1711378800,79
1711379700,78
1711380600,79
1711381500,78
1711382400,75
1711383300,73
1711384200,82
1711385100,105
1711386000,113
1711386900,165
1711387800,183
1711388700,166
1711389600,158
1711390500,160
1711391400,132
1711392300,285
1711393200,261
1711394100,194
1711395000,207
1711395900,193
1711396800,180
1711397700,183
1711398600,152
1711399500,206
1711400400,423
1711401300,391
1711402200,317
1711403100,282
1711404000,344
1711404900,61
1711405800,65
1711406700,64
1711407600,64
1711408500,51
1711409400,43
1711410300,67
1711411200,38
1711412100,9
1711413000,46
1711413900,34
1711414800,15
1711415700,33
1711416600,26
1711417500,36
1711418400,41
1711419300,19
1711420200,48
1711421100,50
1711422000,9
1711422900,28
1711423800,41
1711424700,20
1711425600,33
1711426500,19
1711427400,39
1711428300,55
1711429200,21
1711430100,28
1711431000,65
1711431900,65
1711432800,179
1711433700,115
1711434600,101
1711435500,149
1711436400,77
1711437300,32
1711438200,45
1711439100,53
1711440000,14
1711440900,33
1711441800,30
1711442700,28
1711443600,38
1711444500,18
1711445400,25
1711446300,53
1711447200,16
1711448100,20
1711449000,43
1711449900,28
1711450800,28
1711451700,29
1711452600,9
1711453500,47
1711454400,36
1711455300,22
1711456200,34
1711457100,36
1711458000,30
1711458900,63
1711459800,53
1711460700,49
1711461600,82
1711462500,60
1711463400,38
1711464300,67
1711465200,211
1711466100,170
1711467000,132
1711467900,85
1711468800,105
1711469700,118
1711470600,109
1711471500,178
1711472400,149
1711473300,197
1711474200,169
1711475100,165
1711476000,151
1711476900,114
1711477800,134
1711478700,257
1711479600,238
1711480500,161
1711481400,137
1711482300,137
1711483200,156
1711484100,140
1711485000,108
1711485900,105
1711486800,130
1711487700,226
1711488600,119
1711489500,134
1711490400,110
1711491300,108
1711492200,143
1711493100,116
1711494000,84
1711494900,44
