timestamp,power
1590079500,104
1590080400,121
1590081300,128
1590082200,153
1590083100,181
1590084000,165
1590084900,142
1590085800,150
1590086700,143
1590087600,134
1590088500,159
1590089400,155
1590090300,170
1590091200,176
1590092100,111
1590093000,96
1590093900,96
1590094800,78
1590095700,77
1590096600,56
1590097500,54
1590098400,74
1590099300,66
1590100200,86
1590101100,70
1590102000,38
1590102900,35
1590103800,47
1590104700,67
1590105600,54
1590106500,45
1590107400,68
1590108300,66
1590109200,52
1590110100,44
1590111000,51
1590111900,55
1590112800,74
1590113700,65
1590114600,55
1590115500,45
1590116400,51
1590117300,70
1590118200,108
1590119100,87
1590120000,111
1590120900,69
1590121800,71
1590122700,64
1590123600,43
1590124500,20
1590125400,40
1590126300,44
1590127200,71
1590128100,50
1590129000,173
1590129900,122
1590130800,134
1590131700,105
1590132600,103
1590133500,876
1590134400,903
1590135300,170
1590136200,169
1590137100,233
1590138000,1401
1590138900,1066
1590139800,507
1590140700,573
1590141600,436
1590142500,391
1590143400,403
1590144300,390
1590145200,475
1590146100,555
1590147000,166
1590147900,97
1590148800,155
1590149700,108
1590150600,284
1590151500,401
1590152400,362
1590153300,383
1590154200,360
1590155100,363
1590156000,305
1590156900,563
1590157800,601
1590158700,674
1590159600,287
1590160500,771
1590161400,449
1590162300,383
1590163200,348
1590164100,272
1590165000,260
1590165900,350
1590166800,355
1590167700,375
1590168600,385
1590169500,415
1590170400,357
1590171300,327
1590172200,265
1590173100,238
1590174000,185
1590174900,135
1590175800,120
1590176700,99
1590177600,114
1590178500,111
1590179400,158
1590180300,152
1590181200,138
1590182100,98
1590183000,106
1590183900,90
1590184800,97
1590185700,104
1590186600,102
1590187500,86
1590188400,66
1590189300,61
1590190200,70
1590191100,45
1590192000,39
1590192900,61
1590193800,67
1590194700,73
1590195600,56
1590196500,29
1590197400,23
1590198300,44
1590199200,69
1590200100,94
1590201000,95
1590201900,45
1590202800,29
1590203700,23
1590204600,113
1590205500,109
1590206400,113
1590207300,96
1590208200,40
1590209100,25
1590210000,45
1590210900,100
1590211800,94
1590212700,87
1590213600,83
1590214500,58
1590215400,131
1590216300,66
1590217200,240
1590218100,537
1590219000,219
1590219900,564
1590220800,896
1590221700,205
1590222600,195
1590223500,313
1590224400,658
1590225300,311
1590226200,561
1590227100,320
1590228000,639
1590228900,521
1590229800,464
1590230700,132
1590231600,108
1590232500,160
1590233400,212
1590234300,341
1590235200,63
1590236100,74
1590237000,144
1590237900,151
1590238800,58
1590239700,262
1590240600,142
1590241500,137
1590242400,30
1590243300,47
1590244200,74
1590245100,78
1590246000,98
1590246900,97
1590247800,86
1590248700,77
1590249600,63
1590250500,70
1590251400,137
1590252300,126
1590253200,113
1590254100,100
1590255000,104
1590255900,53
1590256800,88
1590257700,106
1590258600,108
1590259500,92
1590260400,133
1590261300,202
1590262200,158
1590263100,134
1590264000,151
1590264900,144
1590265800,140
1590266700,160
1590267600,152
1590268500,143
1590269400,115
1590270300,113
1590271200,99
1590272100,115
1590273000,98
1590273900,60
1590274800,29
1590275700,18
1590276600,29
1590277500,54
1590278400,51
1590279300,51
1590280200,60
1590281100,26
1590282000,54
1590282900,63
1590283800,43
1590284700,46
1590285600,59
1590286500,69
1590287400,58
1590288300,44
1590289200,30
1590290100,28
1590291000,44
1590291900,69
1590292800,86
1590293700,87
1590294600,39
1590295500,24
1590296400,27
1590297300,63
1590298200,244
1590299100,138
1590300000,175
1590300900,120
1590301800,102
1590302700,118
1590303600,873
1590304500,745
1590305400,430
1590306300,443
1590307200,820
1590308100,665
1590309000,423
1590309900,440
1590310800,399
1590311700,386
1590312600,405
1590313500,370
1590314400,290
1590315300,75
1590316200,58
1590317100,76
1590318000,90
1590318900,135
1590319800,127
1590320700,115
1590321600,79
1590322500,78
1590323400,80
1590324300,50
1590325200,56
1590326100,69
1590327000,75
1590327900,67
1590328800,43
1590329700,25
1590330600,36
1590331500,65
1590332400,88
1590333300,77
1590334200,59
1590335100,97
1590336000,54
1590336900,33
1590337800,17
1590338700,39
1590339600,65
1590340500,62
1590341400,67
1590342300,69
1590343200,61
1590344100,40
1590345000,46
1590345900,48
1590346800,62
1590347700,76
1590348600,60
1590349500,60
1590350400,113
1590351300,147
1590352200,130
1590353100,141
1590354000,118
1590354900,115
1590355800,131
1590356700,110
1590357600,94
1590358500,71
1590359400,64
1590360300,94
1590361200,126
1590362100,135
1590363000,124
1590363900,75
1590364800,19
1590365700,35
1590366600,36
1590367500,56
1590368400,43
1590369300,41
1590370200,63
1590371100,65
1590372000,50
1590372900,33
1590373800,29
1590374700,64
1590375600,61
1590376500,213
1590377400,152
1590378300,126
1590379200,120
1590380100,38
1590381000,58
1590381900,84
1590382800,60
1590383700,41
1590384600,61
1590385500,46
1590386400,49
1590387300,41
1590388200,60
1590389100,68
1590390000,163
1590390900,98
1590391800,93
1590392700,62
1590393600,63
1590394500,60
1590395400,68
1590396300,78
1590397200,88
1590398100,80
1590399000,115
1590399900,124
1590400800,87
1590401700,84
1590402600,87
1590403500,64
1590404400,57
1590405300,68
1590406200,55
1590407100,42
1590408000,29
1590408900,71
1590409800,80
1590410700,58
1590411600,93
1590412500,110
1590413400,48
1590414300,30
1590415200,78
1590416100,50
1590417000,94
1590417900,96
1590418800,58
1590419700,48
1590420600,64
1590421500,202
1590422400,44
1590423300,31
1590424200,22
1590425100,66
1590426000,88
1590426900,84
1590427800,50
1590428700,93
1590429600,120
1590430500,76
1590431400,38
1590432300,54
1590433200,113
1590434100,125
1590435000,147
1590435900,146
1590436800,112
1590437700,113
1590438600,80
1590439500,60
1590440400,38
1590441300,44
1590442200,61
1590443100,64
1590444000,58
1590444900,65
1590445800,48
1590446700,37
1590447600,26
1590448500,45
1590449400,53
1590450300,62
1590451200,50
1590452100,39
1590453000,31
1590453900,45
1590454800,41
1590455700,65
1590456600,42
1590457500,45
1590458400,62
1590459300,57
1590460200,36
1590461100,27
1590462000,25
1590462900,194
1590463800,189
1590464700,272
1590465600,92
1590466500,57
1590467400,350
1590468300,240
1590469200,76
1590470100,93
1590471000,622
1590471900,120
1590472800,88
1590473700,75
1590474600,51
1590475500,40
1590476400,164
1590477300,72
1590478200,85
1590479100,68
1590480000,67
1590480900,77
1590481800,70
1590482700,57
1590483600,41
1590484500,49
1590485400,62
1590486300,74
1590487200,80
1590488100,119
1590489000,73
1590489900,56
1590490800,77
1590491700,82
1590492600,58
1590493500,117
1590494400,79
1590495300,46
1590496200,62
1590497100,67
1590498000,40
1590498900,32
1590499800,55
1590500700,84
1590501600,72
1590502500,82
1590503400,65
1590504300,52
1590505200,94
1590506100,61
1590507000,50
1590507900,98
1590508800,95
1590509700,79
1590510600,57
1590511500,43
1590512400,62
1590513300,60
1590514200,39
1590515100,21
1590516000,75
1590516900,112
1590517800,183
1590518700,125
1590519600,110
1590520500,106
1590521400,133
1590522300,114
1590523200,66
1590524100,40
1590525000,66
1590525900,102
1590526800,109
1590527700,58
1590528600,43
1590529500,55
1590530400,49
1590531300,36
1590532200,17
1590533100,36
1590534000,59
1590534900,59
1590535800,66
1590536700,69
1590537600,29
1590538500,22
1590539400,31
1590540300,35
1590541200,53
1590542100,52
1590543000,42
1590543900,65
1590544800,78
1590545700,52
1590546600,35
1590547500,38
1590548400,49
1590549300,211
1590550200,178
1590551100,141
1590552000,46
1590552900,26
1590553800,53
1590554700,68
1590555600,63
1590556500,66
1590557400,50
1590558300,54
1590559200,45
1590560100,51
1590561000,55
1590561900,397
1590562800,112
1590563700,80
1590564600,70
1590565500,94
1590566400,932
1590567300,108
1590568200,119
1590569100,175
1590570000,80
1590570900,96
1590571800,462
1590572700,348
1590573600,320
1590574500,371
1590575400,456
1590576300,388
1590577200,346
1590578100,334
1590579000,248
1590579900,280
1590580800,352
1590581700,315
1590582600,268
1590583500,511
1590584400,351
1590585300,158
1590586200,158
1590587100,136
1590588000,164
1590588900,678
1590589800,443
1590590700,311
1590591600,527
1590592500,441
1590593400,347
1590594300,298
1590595200,267
1590596100,90
1590597000,123
1590597900,438
1590598800,215
1590599700,56
1590600600,52
1590601500,54
1590602400,121
1590603300,118
1590604200,107
1590605100,152
1590606000,132
1590606900,126
1590607800,131
1590608700,140
1590609600,110
1590610500,91
1590611400,50
1590612300,99
1590613200,103
1590614100,80
1590615000,69
1590615900,61
1590616800,48
1590617700,45
1590618600,39
1590619500,54
1590620400,56
1590621300,71
1590622200,85
1590623100,79
1590624000,39
1590624900,29
1590625800,49
1590626700,71
1590627600,71
1590628500,71
1590629400,62
1590630300,32
1590631200,48
1590632100,62
1590633000,71
1590633900,70
1590634800,70
1590635700,195
1590636600,133
1590637500,169
1590638400,137
1590639300,124
1590640200,121
1590641100,83
1590642000,44
1590642900,16
1590643800,18
1590644700,40
1590645600,63
1590646500,61
1590647400,56
1590648300,40
1590649200,30
1590650100,104
1590651000,80
1590651900,62
1590652800,61
1590653700,59
1590654600,43
1590655500,39
1590656400,43
1590657300,78
1590658200,262
1590659100,270
1590660000,201
1590660900,55
1590661800,47
1590662700,55
1590663600,44
1590664500,43
1590665400,78
1590666300,79
1590667200,83
1590668100,74
1590669000,52
1590669900,33
1590670800,48
1590671700,64
1590672600,133
1590673500,119
1590674400,109
1590675300,134
1590676200,324
1590677100,423
1590678000,659
1590678900,300
1590679800,162
1590680700,806
1590681600,325
1590682500,161
1590683400,81
1590684300,50
1590685200,73
1590686100,65
1590687000,40
1590687900,47
1590688800,46
1590689700,38
1590690600,90
1590691500,100
1590692400,88
1590693300,82
1590694200,103
1590695100,108
1590696000,77
1590696900,109
1590697800,106
1590698700,104
1590699600,108
1590700500,109
1590701400,112
1590702300,103
1590703200,123
1590704100,120
1590705000,76
1590705900,42
1590706800,43
1590707700,44
1590708600,38
1590709500,35
1590710400,50
1590711300,44
1590712200,45
1590713100,67
1590714000,52
1590714900,36
1590715800,39
1590716700,63
1590717600,42
1590718500,41
1590719400,36
1590720300,26
1590721200,38
1590722100,193
1590723000,202
1590723900,154
1590724800,85
1590725700,34
1590726600,32
1590727500,66
1590728400,396
1590729300,332
1590730200,79
1590731100,87
1590732000,527
1590732900,271
1590733800,59
1590734700,80
1590735600,86
1590736500,154
1590737400,100
1590738300,37
1590739200,48
1590740100,99
1590741000,107
1590741900,108
1590742800,67
1590743700,43
1590744600,27
1590745500,44
1590746400,57
1590747300,68
1590748200,164
1590749100,93
1590750000,64
1590750900,30
1590751800,203
1590752700,67
1590753600,109
1590754500,143
1590755400,139
1590756300,113
1590757200,105
1590758100,93
1590759000,138
1590759900,151
1590760800,113
1590761700,67
1590762600,54
1590763500,44
1590764400,57
1590765300,91
1590766200,92
1590767100,82
1590768000,86
1590768900,79
1590769800,55
1590770700,39
1590771600,40
1590772500,44
1590773400,37
1590774300,38
1590775200,56
1590776100,649
1590777000,320
1590777900,104
1590778800,129
1590779700,128
1590780600,229
1590781500,60
1590782400,79
1590783300,137
1590784200,147
1590785100,133
1590786000,105
1590786900,63
1590787800,61
1590788700,81
1590789600,75
1590790500,87
1590791400,86
1590792300,52
1590793200,46
1590794100,37
1590795000,60
1590795900,62
1590796800,59
1590797700,53
1590798600,35
1590799500,29
1590800400,23
1590801300,43
1590802200,68
1590803100,65
1590804000,54
1590804900,36
1590805800,37
1590806700,48
1590807600,57
1590808500,44
1590809400,40
1590810300,24
1590811200,16
1590812100,39
1590813000,53
1590813900,85
1590814800,83
1590815700,64
1590816600,192
1590817500,97
1590818400,106
1590819300,101
1590820200,99
1590821100,96
1590822000,109
1590822900,109
1590823800,74
1590824700,788
1590825600,621
1590826500,262
1590827400,433
1590828300,361
1590829200,917
1590830100,773
1590831000,282
1590831900,189
1590832800,88
1590833700,312
1590834600,334
1590835500,358
1590836400,392
1590837300,413
1590838200,498
1590839100,316
1590840000,309
1590840900,116
1590841800,75
1590842700,55
1590843600,39
1590844500,61
1590845400,63
1590846300,77
1590847200,77
1590848100,331
1590849000,591
1590849900,984
1590850800,650
1590851700,73
1590852600,73
1590853500,63
1590854400,216
1590855300,83
1590856200,81
1590857100,54
1590858000,49
1590858900,74
1590859800,147
1590860700,190
1590861600,183
1590862500,197
1590863400,135
1590864300,103
1590865200,101
1590866100,104
1590867000,146
1590867900,147
1590868800,147
1590869700,148
1590870600,123
1590871500,126
1590872400,133
1590873300,111
1590874200,125
1590875100,130
1590876000,90
1590876900,56
1590877800,28
1590878700,20
1590879600,19
1590880500,58
1590881400,65
1590882300,78
1590883200,85
1590884100,62
1590885000,25
1590885900,23
1590886800,34
1590887700,45
1590888600,50
1590889500,65
1590890400,56
1590891300,39
1590892200,34
1590893100,23
1590894000,72
1590894900,68
1590895800,52
1590896700,62
1590897600,21
1590898500,150
1590899400,85
1590900300,123
1590901200,132
1590902100,158
1590903000,148
1590903900,87
1590904800,111
1590905700,191
1590906600,144
1590907500,129
1590908400,199
1590909300,203
1590910200,287
1590911100,51
1590912000,72
