timestamp,power
1590082200,97
1590083100,84
1590084000,77
1590084900,105
1590085800,99
1590086700,71
1590087600,76
1590088500,98
1590089400,99
1590090300,65
1590091200,69
1590092100,170
1590093000,167
1590093900,88
1590094800,97
1590095700,101
1590096600,69
1590097500,40
1590098400,49
1590099300,53
1590100200,62
1590101100,42
1590102000,56
1590102900,66
1590103800,56
1590104700,38
1590105600,54
1590106500,60
1590107400,40
1590108300,32
1590109200,63
1590110100,69
1590111000,54
1590111900,39
1590112800,61
1590113700,66
1590114600,49
1590115500,75
1590116400,65
1590117300,72
1590118200,52
1590119100,43
1590120000,69
1590120900,63
1590121800,44
1590122700,40
1590123600,65
1590124500,63
1590125400,42
1590126300,45
1590127200,70
1590128100,67
1590129000,133
1590129900,245
1590130800,184
1590131700,116
1590132600,86
1590133500,180
1590134400,198
1590135300,191
1590136200,157
1590137100,156
1590138000,115
1590138900,104
1590139800,126
1590140700,455
1590141600,553
1590142500,107
1590143400,92
1590144300,113
1590145200,292
1590146100,386
1590147000,242
1590147900,398
1590148800,344
1590149700,118
1590150600,105
1590151500,129
1590152400,111
1590153300,108
1590154200,119
1590155100,103
1590156000,92
1590156900,86
1590157800,79
1590158700,106
1590159600,101
1590160500,78
1590161400,82
1590162300,101
1590163200,94
1590164100,101
1590165000,88
1590165900,78
1590166800,96
1590167700,104
1590168600,131
1590169500,80
1590170400,78
1590171300,97
1590172200,108
1590173100,199
1590174000,148
1590174900,132
1590175800,151
1590176700,149
1590177600,134
1590178500,126
1590179400,149
1590180300,155
1590181200,146
1590182100,120
1590183000,84
1590183900,73
1590184800,62
1590185700,43
1590186600,50
1590187500,71
1590188400,66
1590189300,41
1590190200,43
1590191100,66
1590192000,55
1590192900,46
1590193800,47
1590194700,71
1590195600,66
1590196500,42
1590197400,43
1590198300,66
1590199200,64
1590200100,39
1590201000,51
1590201900,72
1590202800,68
1590203700,42
1590204600,45
1590205500,66
1590206400,64
1590207300,31
1590208200,38
1590209100,71
1590210000,69
1590210900,41
1590211800,50
1590212700,65
1590213600,61
1590214500,38
1590215400,39
1590216300,105
1590217200,116
1590218100,142
1590219000,70
1590219900,77
1590220800,335
1590221700,390
1590222600,431
1590223500,228
1590224400,54
1590225300,45
1590226200,367
1590227100,691
1590228000,69
1590228900,41
1590229800,46
1590230700,68
1590231600,66
1590232500,41
1590233400,44
1590234300,71
1590235200,69
1590236100,47
1590237000,44
1590237900,67
1590238800,65
1590239700,42
1590240600,42
1590241500,70
1590242400,69
1590243300,43
1590244200,42
1590245100,62
1590246000,63
1590246900,40
1590247800,44
1590248700,64
1590249600,52
1590250500,43
1590251400,50
1590252300,69
1590253200,65
1590254100,39
1590255000,47
1590255900,63
1590256800,63
1590257700,35
1590258600,35
1590259500,86
1590260400,136
1590261300,165
1590262200,126
1590263100,141
1590264000,150
1590264900,146
1590265800,124
1590266700,139
1590267600,149
1590268500,135
1590269400,120
1590270300,82
1590271200,81
1590272100,68
1590273000,41
1590273900,82
1590274800,64
1590275700,68
1590276600,44
1590277500,43
1590278400,70
1590279300,69
1590280200,47
1590281100,47
1590282000,71
1590282900,66
1590283800,40
1590284700,46
1590285600,68
1590286500,66
1590287400,42
1590288300,52
1590289200,70
1590290100,70
1590291000,43
1590291900,44
1590292800,67
1590293700,65
1590294600,41
1590295500,44
1590296400,67
1590297300,58
1590298200,44
1590299100,52
1590300000,69
1590300900,67
1590301800,39
1590302700,46
1590303600,91
1590304500,246
1590305400,175
1590306300,339
1590307200,333
1590308100,309
1590309000,288
1590309900,299
1590310800,296
1590311700,367
1590312600,773
1590313500,364
1590314400,218
1590315300,149
1590316200,106
1590317100,149
1590318000,181
1590318900,420
1590319800,401
1590320700,212
1590321600,524
1590322500,160
1590323400,131
1590324300,160
1590325200,144
1590326100,149
1590327000,128
1590327900,110
1590328800,115
1590329700,105
1590330600,82
1590331500,84
1590332400,104
1590333300,105
1590334200,76
1590335100,77
1590336000,433
1590336900,542
1590337800,351
1590338700,98
1590339600,124
1590340500,155
1590341400,155
1590342300,171
1590343200,194
1590344100,174
1590345000,140
1590345900,102
1590346800,137
1590347700,134
1590348600,102
1590349500,92
1590350400,119
1590351300,138
1590352200,59
1590353100,39
1590354000,63
1590354900,59
1590355800,53
1590356700,44
1590357600,68
1590358500,68
1590359400,49
1590360300,39
1590361200,61
1590362100,64
1590363000,50
1590363900,34
1590364800,61
1590365700,71
1590366600,56
1590367500,42
1590368400,61
1590369300,64
1590370200,52
1590371100,38
1590372000,61
1590372900,62
1590373800,44
1590374700,45
1590375600,171
1590376500,132
1590377400,128
1590378300,150
1590379200,145
1590380100,82
1590381000,80
1590381900,50
1590382800,59
1590383700,67
1590384600,64
1590385500,45
1590386400,61
1590387300,69
1590388200,59
1590389100,41
1590390000,54
1590390900,67
1590391800,59
1590392700,39
1590393600,57
1590394500,71
1590395400,67
1590396300,44
1590397200,52
1590398100,67
1590399000,62
1590399900,41
1590400800,50
1590401700,65
1590402600,59
1590403500,45
1590404400,53
1590405300,71
1590406200,69
1590407100,41
1590408000,48
1590408900,67
1590409800,65
1590410700,42
1590411600,42
1590412500,61
1590413400,72
1590414300,47
1590415200,52
1590416100,68
1590417000,65
1590417900,45
1590418800,44
1590419700,66
1590420600,66
1590421500,37
1590422400,46
1590423300,105
1590424200,84
1590425100,67
1590426000,58
1590426900,134
1590427800,235
1590428700,267
1590429600,227
1590430500,136
1590431400,158
1590432300,186
1590433200,153
1590434100,178
1590435000,181
1590435900,151
1590436800,159
1590437700,87
1590438600,65
1590439500,56
1590440400,40
1590441300,53
1590442200,66
1590443100,64
1590444000,44
1590444900,56
1590445800,68
1590446700,64
1590447600,40
1590448500,47
1590449400,66
1590450300,64
1590451200,44
1590452100,50
1590453000,71
1590453900,68
1590454800,46
1590455700,34
1590456600,66
1590457500,65
1590458400,48
1590459300,42
1590460200,69
1590461100,73
1590462000,167
1590462900,109
1590463800,130
1590464700,104
1590465600,97
1590466500,57
1590467400,82
1590468300,106
1590469200,63
1590470100,44
1590471000,57
1590471900,66
1590472800,62
1590473700,39
1590474600,48
1590475500,64
1590476400,63
1590477300,44
1590478200,37
1590479100,72
1590480000,68
1590480900,51
1590481800,39
1590482700,62
1590483600,64
1590484500,80
1590485400,49
1590486300,66
1590487200,71
1590488100,66
1590489000,43
1590489900,51
1590490800,65
1590491700,64
1590492600,39
1590493500,46
1590494400,66
1590495300,68
1590496200,49
1590497100,45
1590498000,68
1590498900,64
1590499800,49
1590500700,38
1590501600,61
1590502500,64
1590503400,56
1590504300,44
1590505200,60
1590506100,69
1590507000,62
1590507900,59
1590508800,108
1590509700,114
1590510600,138
1590511500,129
1590512400,151
1590513300,158
1590514200,145
1590515100,125
1590516000,118
1590516900,175
1590517800,178
1590518700,160
1590519600,154
1590520500,183
1590521400,185
1590522300,167
1590523200,151
1590524100,165
1590525000,75
1590525900,53
1590526800,38
1590527700,59
1590528600,70
1590529500,62
1590530400,41
1590531300,52
1590532200,66
1590533100,60
1590534000,39
1590534900,54
1590535800,65
1590536700,70
1590537600,68
1590538500,46
1590539400,72
1590540300,72
1590541200,48
1590542100,45
1590543000,67
1590543900,66
1590544800,47
1590545700,41
1590546600,70
1590547500,71
1590548400,165
1590549300,111
1590550200,139
1590551100,145
1590552000,118
1590552900,82
1590553800,119
1590554700,96
1590555600,53
1590556500,43
1590557400,65
1590558300,69
1590559200,55
1590560100,39
1590561000,49
1590561900,63
1590562800,54
1590563700,39
1590564600,59
1590565500,70
1590566400,58
1590567300,42
1590568200,60
1590569100,64
1590570000,55
1590570900,38
1590571800,57
1590572700,58
1590573600,59
1590574500,44
1590575400,62
1590576300,67
1590577200,56
1590578100,39
1590579000,55
1590579900,64
1590580800,55
1590581700,33
1590582600,61
1590583500,68
1590584400,62
1590585300,40
1590586200,53
1590587100,66
1590588000,58
1590588900,40
1590589800,70
1590590700,82
1590591600,67
1590592500,50
1590593400,75
1590594300,219
1590595200,280
1590596100,102
1590597000,116
1590597900,136
1590598800,127
1590599700,119
1590600600,139
1590601500,152
1590602400,143
1590603300,119
1590604200,128
1590605100,155
1590606000,131
1590606900,110
1590607800,133
1590608700,154
1590609600,103
1590610500,41
1590611400,49
1590612300,65
1590613200,60
1590614100,28
1590615000,36
1590615900,70
1590616800,70
1590617700,44
1590618600,52
1590619500,67
1590620400,64
1590621300,39
1590622200,48
1590623100,66
1590624000,61
1590624900,39
1590625800,52
1590626700,70
1590627600,69
1590628500,42
1590629400,47
1590630300,66
1590631200,68
1590632100,42
1590633000,36
1590633900,60
1590634800,177
1590635700,115
1590636600,124
1590637500,197
1590638400,121
1590639300,59
1590640200,64
1590641100,76
1590642000,65
1590642900,79
1590643800,44
1590644700,72
1590645600,74
1590646500,47
1590647400,50
1590648300,70
1590649200,68
1590650100,31
1590651000,31
1590651900,58
1590652800,72
1590653700,48
1590654600,50
1590655500,70
1590656400,55
1590657300,29
1590658200,42
1590659100,63
1590660000,53
1590660900,30
1590661800,50
1590662700,71
1590663600,71
1590664500,43
1590665400,35
1590666300,54
1590667200,66
1590668100,32
1590669000,34
1590669900,53
1590670800,70
1590671700,47
1590672600,52
1590673500,68
1590674400,53
1590675300,27
1590676200,48
1590677100,58
1590678000,53
1590678900,28
1590679800,52
1590680700,76
1590681600,125
1590682500,107
1590683400,112
1590684300,118
1590685200,114
1590686100,152
1590687000,223
1590687900,710
1590688800,516
1590689700,253
1590690600,625
1590691500,152
1590692400,122
1590693300,125
1590694200,127
1590695100,122
1590696000,141
1590696900,87
1590697800,76
1590698700,61
1590699600,47
1590700500,62
1590701400,72
1590702300,64
1590703200,35
1590704100,37
1590705000,55
1590705900,61
1590706800,47
1590707700,51
1590708600,73
1590709500,63
1590710400,31
1590711300,34
1590712200,70
1590713100,54
1590714000,30
1590714900,46
1590715800,74
1590716700,71
1590717600,48
1590718500,36
1590719400,57
1590720300,66
1590721200,142
1590722100,98
1590723000,130
1590723900,133
1590724800,98
1590725700,72
1590726600,75
1590727500,61
1590728400,33
1590729300,49
1590730200,53
1590731100,47
1590732000,35
1590732900,59
1590733800,71
1590734700,62
1590735600,33
1590736500,43
1590737400,68
1590738300,44
1590739200,27
1590740100,45
1590741000,69
1590741900,46
1590742800,44
1590743700,66
1590744600,66
1590745500,38
1590746400,36
1590747300,58
1590748200,53
1590749100,35
1590750000,35
1590750900,62
1590751800,66
1590752700,50
1590753600,45
1590754500,60
1590755400,53
1590756300,45
1590757200,33
1590758100,54
1590759000,53
1590759900,43
1590760800,65
1590761700,588
1590762600,182
1590763500,217
1590764400,332
1590765300,131
1590766200,129
1590767100,104
1590768000,107
1590768900,107
1590769800,219
1590770700,527
1590771600,183
1590772500,177
1590773400,191
1590774300,172
1590775200,146
1590776100,146
1590777000,146
1590777900,190
1590778800,167
1590779700,164
1590780600,140
1590781500,144
1590782400,167
1590783300,173
1590784200,148
1590785100,143
1590786000,168
1590786900,95
1590787800,41
1590788700,44
1590789600,49
1590790500,55
1590791400,42
1590792300,44
1590793200,61
1590794100,73
1590795000,60
1590795900,34
1590796800,43
1590797700,59
1590798600,55
1590799500,27
1590800400,44
1590801300,61
1590802200,61
1590803100,45
1590804000,65
1590804900,65
1590805800,43
1590806700,41
1590807600,52
1590808500,54
1590809400,40
1590810300,41
1590811200,52
1590812100,62
1590813000,54
1590813900,45
1590814800,70
1590815700,55
1590816600,36
1590817500,42
1590818400,55
1590819300,51
1590820200,140
1590821100,193
1590822000,145
1590822900,123
1590823800,94
1590824700,125
1590825600,472
1590826500,119
1590827400,163
1590828300,186
1590829200,134
1590830100,72
1590831000,624
1590831900,521
1590832800,150
1590833700,114
1590834600,76
1590835500,337
1590836400,379
1590837300,174
1590838200,161
1590839100,110
1590840000,116
1590840900,139
1590841800,146
1590842700,153
1590843600,165
1590844500,188
1590845400,166
1590846300,127
1590847200,108
1590848100,150
1590849000,175
1590849900,181
1590850800,224
1590851700,320
1590852600,213
1590853500,263
1590854400,219
1590855300,134
1590856200,137
1590857100,165
1590858000,155
1590858900,134
1590859800,148
1590860700,172
1590861600,673
1590862500,432
1590863400,367
1590864300,402
1590865200,178
1590866100,205
1590867000,188
1590867900,161
1590868800,215
1590869700,214
1590870600,139
1590871500,94
1590872400,130
1590873300,119
1590874200,113
1590875100,48
1590876000,54
1590876900,68
1590877800,49
1590878700,25
1590879600,40
1590880500,57
1590881400,49
1590882300,77
1590883200,29
1590884100,70
1590885000,69
1590885900,53
1590886800,41
1590887700,63
1590888600,55
1590889500,38
1590890400,26
1590891300,53
1590892200,70
1590893100,61
1590894000,41
1590894900,45
1590895800,51
1590896700,46
1590897600,36
1590898500,41
1590899400,50
1590900300,51
1590901200,42
1590902100,58
1590903000,67
1590903900,42
1590904800,24
1590905700,49
1590906600,155
1590907500,212
1590908400,118
1590909300,82
1590910200,327
1590911100,606
1590912000,642
1590912900,239
1590913800,474
1590914700,162
1590915600,25
1590916500,62
1590917400,215
1590918300,594
1590919200,166
1590920100,24
1590921000,49
1590921900,75
1590922800,88
1590923700,85
1590924600,78
1590925500,68
1590926400,50
1590927300,40
1590928200,61
1590929100,77
1590930000,46
1590930900,239
1590931800,172
1590932700,137
1590933600,94
1590934500,87
1590935400,180
1590936300,385
1590937200,327
1590938100,366
1590939000,398
1590939900,116
1590940800,527
1590941700,1104
1590942600,753
1590943500,589
1590944400,538
1590945300,110
1590946200,179
1590947100,504
1590948000,144
1590948900,123
1590949800,131
