timestamp,power
1590081300,84
1590082200,89
1590083100,87
1590084000,117
1590084900,322
1590085800,105
1590086700,105
1590087600,125
1590088500,102
1590089400,107
1590090300,93
1590091200,55
1590092100,37
1590093000,26
1590093900,33
1590094800,10
1590095700,15
1590096600,28
1590097500,10
1590098400,9
1590099300,26
1590100200,15
1590101100,11
1590102000,36
1590102900,37
1590103800,23
1590104700,27
1590105600,40
1590106500,22
1590107400,23
1590108300,38
1590109200,14
1590110100,9
1590111000,20
1590111900,21
1590112800,15
1590113700,19
1590114600,26
1590115500,10
1590116400,9
1590117300,29
1590118200,27
1590119100,27
1590120000,52
1590120900,50
1590121800,42
1590122700,49
1590123600,59
1590124500,42
1590125400,42
1590126300,74
1590127200,42
1590128100,35
1590129000,40
1590129900,47
1590130800,80
1590131700,236
1590132600,74
1590133500,70
1590134400,72
1590135300,92
1590136200,104
1590137100,70
1590138000,87
1590138900,85
1590139800,86
1590140700,96
1590141600,100
1590142500,117
1590143400,239
1590144300,114
1590145200,83
1590146100,81
1590147000,119
1590147900,72
1590148800,64
1590149700,64
1590150600,76
1590151500,53
1590152400,56
1590153300,71
1590154200,53
1590155100,80
1590156000,113
1590156900,98
1590157800,94
1590158700,106
1590159600,115
1590160500,109
1590161400,114
1590162300,90
1590163200,72
1590164100,77
1590165000,117
1590165900,281
1590166800,120
1590167700,155
1590168600,150
1590169500,111
1590170400,105
1590171300,290
1590172200,393
1590173100,545
1590174000,410
1590174900,182
1590175800,181
1590176700,140
1590177600,119
1590178500,97
1590179400,119
1590180300,110
1590181200,77
1590182100,87
1590183000,88
1590183900,72
1590184800,73
1590185700,88
1590186600,69
1590187500,58
1590188400,76
1590189300,60
1590190200,56
1590191100,68
1590192000,67
1590192900,55
1590193800,62
1590194700,73
1590195600,56
1590196500,56
1590197400,77
1590198300,65
1590199200,80
1590200100,91
1590201000,77
1590201900,70
1590202800,79
1590203700,81
1590204600,69
1590205500,68
1590206400,88
1590207300,57
1590208200,70
1590209100,94
1590210000,78
1590210900,78
1590211800,88
1590212700,83
1590213600,73
1590214500,81
1590215400,100
1590216300,107
1590217200,93
1590218100,307
1590219000,80
1590219900,85
1590220800,110
1590221700,86
1590222600,85
1590223500,103
1590224400,90
1590225300,86
1590226200,100
1590227100,93
1590228000,93
1590228900,96
1590229800,97
1590230700,92
1590231600,64
1590232500,63
1590233400,42
1590234300,32
1590235200,55
1590236100,35
1590237000,35
1590237900,51
1590238800,337
1590239700,133
1590240600,49
1590241500,57
1590242400,50
1590243300,54
1590244200,53
1590245100,48
1590246000,34
1590246900,70
1590247800,432
1590248700,269
1590249600,651
1590250500,199
1590251400,120
1590252300,106
1590253200,98
1590254100,321
1590255000,96
1590255900,91
1590256800,105
1590257700,103
1590258600,90
1590259500,95
1590260400,114
1590261300,98
1590262200,132
1590263100,123
1590264000,118
1590264900,79
1590265800,76
1590266700,83
1590267600,66
1590268500,56
1590269400,72
1590270300,58
1590271200,53
1590272100,62
1590273000,68
1590273900,52
1590274800,55
1590275700,74
1590276600,53
1590277500,52
1590278400,75
1590279300,78
1590280200,66
1590281100,73
1590282000,83
1590282900,66
1590283800,66
1590284700,84
1590285600,64
1590286500,58
1590287400,64
1590288300,64
1590289200,53
1590290100,57
1590291000,89
1590291900,69
1590292800,70
1590293700,99
1590294600,76
1590295500,79
1590296400,93
1590297300,99
1590298200,83
1590299100,277
1590300000,108
1590300900,83
1590301800,83
1590302700,92
1590303600,97
1590304500,81
1590305400,77
1590306300,294
1590307200,222
1590308100,145
1590309000,116
1590309900,93
1590310800,76
1590311700,87
1590312600,81
1590313500,70
1590314400,78
1590315300,85
1590316200,69
1590317100,73
1590318000,117
1590318900,109
1590319800,131
1590320700,134
1590321600,115
1590322500,93
1590323400,81
1590324300,73
1590325200,88
1590326100,89
1590327000,82
1590327900,64
1590328800,65
1590329700,88
1590330600,43
1590331500,30
1590332400,42
1590333300,76
1590334200,120
1590335100,116
1590336000,124
1590336900,109
1590337800,96
1590338700,118
1590339600,76
1590340500,81
1590341400,106
1590342300,282
1590343200,138
1590344100,107
1590345000,117
1590345900,101
1590346800,105
1590347700,102
1590348600,56
1590349500,51
1590350400,80
1590351300,47
1590352200,17
1590353100,17
1590354000,25
1590354900,9
1590355800,10
1590356700,31
1590357600,9
1590358500,10
1590359400,43
1590360300,39
1590361200,31
1590362100,39
1590363000,42
1590363900,30
1590364800,31
1590365700,50
1590366600,29
1590367500,26
1590368400,31
1590369300,14
1590370200,9
1590371100,21
1590372000,28
1590372900,13
1590373800,15
1590374700,27
1590375600,22
1590376500,9
1590377400,43
1590378300,33
1590379200,44
1590380100,56
1590381000,64
1590381900,80
1590382800,59
1590383700,41
1590384600,39
1590385500,605
1590386400,79
1590387300,144
1590388200,96
1590389100,73
1590390000,60
1590390900,58
1590391800,85
1590392700,34
1590393600,19
1590394500,27
1590395400,13
1590396300,10
1590397200,22
1590398100,18
1590399000,10
1590399900,128
1590400800,40
1590401700,24
1590402600,25
1590403500,54
1590404400,23
1590405300,22
1590406200,40
1590407100,40
1590408000,21
1590408900,31
1590409800,18
1590410700,9
1590411600,23
1590412500,18
1590413400,18
1590414300,19
1590415200,23
1590416100,9
1590417000,15
1590417900,28
1590418800,14
1590419700,26
1590420600,43
1590421500,27
1590422400,22
1590423300,38
1590424200,30
1590425100,52
1590426000,73
1590426900,75
1590427800,63
1590428700,66
1590429600,129
1590430500,86
1590431400,83
1590432300,254
1590433200,53
1590434100,58
1590435000,67
1590435900,54
1590436800,46
1590437700,38
1590438600,19
1590439500,13
1590440400,39
1590441300,34
1590442200,24
1590443100,29
1590444000,39
1590444900,23
1590445800,22
1590446700,41
1590447600,46
1590448500,27
1590449400,23
1590450300,20
1590451200,10
1590452100,14
1590453000,27
1590453900,10
1590454800,9
1590455700,29
1590456600,13
1590457500,10
1590458400,28
1590459300,38
1590460200,24
1590461100,29
1590462000,41
1590462900,22
1590463800,23
1590464700,41
1590465600,30
1590466500,23
1590467400,56
1590468300,33
1590469200,282
1590470100,538
1590471000,266
1590471900,559
1590472800,164
1590473700,68
1590474600,56
1590475500,59
1590476400,45
1590477300,37
1590478200,22
1590479100,31
1590480000,79
1590480900,64
1590481800,64
1590482700,84
1590483600,41
1590484500,14
1590485400,25
1590486300,17
1590487200,9
1590488100,92
1590489000,23
1590489900,16
1590490800,32
1590491700,53
1590492600,16
1590493500,21
1590494400,64
1590495300,42
1590496200,29
1590497100,36
1590498000,46
1590498900,29
1590499800,28
1590500700,44
1590501600,30
1590502500,28
1590503400,39
1590504300,35
1590505200,24
1590506100,25
1590507000,62
1590507900,36
1590508800,28
1590509700,40
1590510600,21
1590511500,56
1590512400,73
1590513300,46
1590514200,72
1590515100,63
1590516000,254
1590516900,47
1590517800,51
1590518700,68
1590519600,125
1590520500,128
1590521400,140
1590522300,98
1590523200,57
1590524100,35
1590525000,34
1590525900,22
1590526800,27
1590527700,41
1590528600,22
1590529500,22
1590530400,42
1590531300,25
1590532200,11
1590533100,22
1590534000,20
1590534900,9
1590535800,16
1590536700,26
1590537600,9
1590538500,10
1590539400,30
1590540300,13
1590541200,12
1590542100,39
1590543000,35
1590543900,23
1590544800,31
1590545700,39
1590546600,23
1590547500,22
1590548400,44
1590549300,24
1590550200,32
1590551100,42
1590552000,35
1590552900,38
1590553800,49
1590554700,77
1590555600,222
1590556500,27
1590557400,49
1590558300,29
1590559200,33
1590560100,60
1590561000,49
1590561900,49
1590562800,64
1590563700,58
1590564600,46
1590565500,52
1590566400,64
1590567300,45
1590568200,30
1590569100,45
1590570000,29
1590570900,29
1590571800,41
1590572700,35
1590573600,30
1590574500,34
1590575400,41
1590576300,41
1590577200,28
1590578100,64
1590579000,42
1590579900,42
1590580800,62
1590581700,47
1590582600,41
1590583500,53
1590584400,258
1590585300,239
1590586200,857
1590587100,169
1590588000,31
1590588900,28
1590589800,47
1590590700,27
1590591600,29
1590592500,67
1590593400,63
1590594300,81
1590595200,94
1590596100,94
1590597000,80
1590597900,87
1590598800,101
1590599700,117
1590600600,55
1590601500,68
1590602400,59
1590603300,59
1590604200,339
1590605100,80
1590606000,66
1590606900,72
1590607800,83
1590608700,65
1590609600,86
1590610500,73
1590611400,33
1590612300,31
1590613200,38
1590614100,46
1590615000,33
1590615900,37
1590616800,50
1590617700,32
1590618600,28
1590619500,43
1590620400,18
1590621300,11
1590622200,26
1590623100,21
1590624000,12
1590624900,19
1590625800,27
1590626700,12
1590627600,15
1590628500,34
1590629400,11
1590630300,20
1590631200,51
1590632100,38
1590633000,25
1590633900,36
1590634800,52
1590635700,25
1590636600,39
1590637500,45
1590638400,30
1590639300,32
1590640200,66
1590641100,75
1590642000,239
1590642900,111
1590643800,238
1590644700,58
1590645600,129
1590646500,84
1590647400,90
1590648300,89
1590649200,117
1590650100,56
1590651000,56
1590651900,75
1590652800,59
1590653700,44
1590654600,58
1590655500,52
1590656400,36
1590657300,45
1590658200,52
1590659100,35
1590660000,343
1590660900,201
1590661800,102
1590662700,97
1590663600,65
1590664500,60
1590665400,51
1590666300,58
1590667200,54
1590668100,47
1590669000,53
1590669900,60
1590670800,34
1590671700,32
1590672600,54
1590673500,44
1590674400,446
1590675300,261
1590676200,414
1590677100,46
1590678000,85
1590678900,115
1590679800,66
1590680700,73
1590681600,65
1590682500,46
1590683400,78
1590684300,94
1590685200,73
1590686100,48
1590687000,88
1590687900,82
1590688800,66
1590689700,70
1590690600,293
1590691500,80
1590692400,67
1590693300,119
1590694200,130
1590695100,129
1590696000,131
1590696900,123
1590697800,124
1590698700,101
1590699600,50
1590700500,32
1590701400,35
1590702300,51
1590703200,25
1590704100,19
1590705000,32
1590705900,15
1590706800,13
1590707700,27
1590708600,22
1590709500,11
1590710400,21
1590711300,26
1590712200,13
1590713100,15
1590714000,46
1590714900,27
1590715800,27
1590716700,46
1590717600,36
1590718500,30
1590719400,36
1590720300,21
1590721200,15
1590722100,38
1590723000,42
1590723900,27
1590724800,30
1590725700,49
1590726600,30
1590727500,30
1590728400,243
1590729300,40
1590730200,156
1590731100,290
1590732000,84
1590732900,117
1590733800,117
1590734700,116
1590735600,87
1590736500,88
1590737400,222
1590738300,111
1590739200,109
1590740100,79
1590741000,70
1590741900,54
1590742800,56
1590743700,39
1590744600,29
1590745500,38
1590746400,44
1590747300,42
1590748200,47
1590749100,81
1590750000,53
1590750900,45
1590751800,62
1590752700,52
1590753600,43
1590754500,65
1590755400,59
1590756300,29
1590757200,35
1590758100,47
1590759000,30
1590759900,38
1590760800,337
1590761700,222
1590762600,189
1590763500,217
1590764400,187
1590765300,43
1590766200,50
1590767100,57
1590768000,41
1590768900,44
1590769800,49
1590770700,42
1590771600,30
1590772500,48
1590773400,34
1590774300,28
1590775200,51
1590776100,49
1590777000,91
1590777900,102
1590778800,316
1590779700,83
1590780600,82
1590781500,94
1590782400,88
1590783300,80
1590784200,61
1590785100,60
1590786000,28
1590786900,19
1590787800,32
1590788700,13
1590789600,13
1590790500,26
1590791400,21
1590792300,12
1590793200,19
1590794100,28
1590795000,15
1590795900,12
1590796800,40
1590797700,31
1590798600,26
1590799500,39
1590800400,35
1590801300,25
1590802200,33
1590803100,30
1590804000,20
1590804900,17
1590805800,34
1590806700,13
1590807600,11
1590808500,27
1590809400,20
1590810300,13
1590811200,19
1590812100,27
1590813000,30
1590813900,46
1590814800,66
1590815700,45
1590816600,245
1590817500,58
1590818400,51
1590819300,38
1590820200,38
1590821100,44
1590822000,29
1590822900,31
1590823800,50
1590824700,30
1590825600,29
1590826500,48
1590827400,75
1590828300,40
1590829200,57
1590830100,59
1590831000,71
1590831900,45
1590832800,63
1590833700,42
1590834600,44
1590835500,57
1590836400,56
1590837300,39
1590838200,47
1590839100,48
1590840000,36
1590840900,42
1590841800,55
1590842700,36
1590843600,39
1590844500,60
1590845400,42
1590846300,52
1590847200,63
1590848100,63
1590849000,44
1590849900,47
1590850800,60
1590851700,50
1590852600,515
1590853500,246
1590854400,481
1590855300,54
1590856200,48
1590857100,60
1590858000,63
1590858900,260
1590859800,121
1590860700,102
1590861600,119
1590862500,132
1590863400,124
1590864300,114
1590865200,121
1590866100,131
1590867000,158
1590867900,134
1590868800,146
1590869700,135
1590870600,96
1590871500,104
1590872400,102
1590873300,89
1590874200,31
1590875100,35
1590876000,12
1590876900,17
1590877800,46
1590878700,31
1590879600,27
1590880500,39
1590881400,35
1590882300,25
1590883200,29
1590884100,27
1590885000,13
1590885900,14
1590886800,33
1590887700,12
1590888600,14
1590889500,37
1590890400,23
1590891300,19
1590892200,32
1590893100,29
1590894000,42
1590894900,44
1590895800,61
1590896700,50
1590897600,56
1590898500,62
1590899400,33
1590900300,30
1590901200,51
1590902100,29
1590903000,38
1590903900,48
1590904800,238
1590905700,75
1590906600,50
1590907500,36
1590908400,45
1590909300,54
1590910200,55
1590911100,46
1590912000,53
1590912900,61
1590913800,36
1590914700,85
1590915600,89
1590916500,73
1590917400,72
1590918300,88
1590919200,68
1590920100,58
1590921000,49
1590921900,51
1590922800,49
1590923700,67
1590924600,89
1590925500,63
1590926400,77
1590927300,58
1590928200,45
1590929100,49
1590930000,83
1590930900,82
1590931800,51
1590932700,72
1590933600,46
1590934500,55
1590935400,77
1590936300,56
1590937200,58
1590938100,79
1590939000,112
1590939900,97
1590940800,89
1590941700,78
1590942600,73
1590943500,84
1590944400,107
1590945300,86
1590946200,88
1590947100,86
1590948000,226
1590948900,435
1590949800,268
1590950700,592
1590951600,90
1590952500,80
1590953400,75
1590954300,64
1590955200,65
1590956100,90
1590957000,90
1590957900,62
1590958800,45
