timestamp,power
1678659300,131
1678660200,86
1678661100,65
1678662000,71
1678662900,82
1678663800,66
1678664700,62
1678665600,75
1678666500,74
1678667400,71
1678668300,82
1678669200,63
1678670100,54
1678671000,66
1678671900,76
1678672800,89
1678673700,83
1678674600,60
1678675500,54
1678676400,60
1678677300,79
1678678200,102
1678679100,90
1678680000,61
1678680900,55
1678681800,60
1678682700,62
1678683600,107
1678684500,97
1678685400,55
1678686300,75
1678687200,131
1678688100,92
1678689000,98
1678689900,99
1678690800,66
1678691700,138
1678692600,194
1678693500,292
1678694400,230
1678695300,195
1678696200,98
1678697100,124
1678698000,245
1678698900,152
1678699800,111
1678700700,69
1678701600,58
1678702500,60
1678703400,126
1678704300,138
1678705200,104
1678706100,88
1678707000,107
1678707900,168
1678708800,163
1678709700,113
1678710600,140
1678711500,149
1678712400,110
1678713300,521
1678714200,176
1678715100,137
1678716000,158
1678716900,174
1678717800,139
1678718700,129
1678719600,110
1678720500,133
1678721400,245
1678722300,835
1678723200,1578
1678724100,1419
1678725000,777
1678725900,946
1678726800,1706
1678727700,1083
1678728600,472
1678729500,371
1678730400,266
1678731300,279
1678732200,280
1678733100,233
1678734000,202
1678734900,135
1678735800,146
1678736700,168
1678737600,144
1678738500,159
1678739400,151
1678740300,134
1678741200,151
1678742100,145
1678743000,137
1678743900,153
1678744800,142
1678745700,109
1678746600,128
1678747500,120
1678748400,99
1678749300,88
1678750200,71
1678751100,60
1678752000,76
1678752900,66
1678753800,79
1678754700,83
1678755600,59
1678756500,56
1678757400,75
1678758300,73
1678759200,85
1678760100,76
1678761000,56
1678761900,55
1678762800,78
1678763700,93
1678764600,89
1678765500,123
1678766400,125
1678767300,58
1678768200,67
1678769100,98
1678770000,90
1678770900,62
1678771800,54
1678772700,59
1678773600,98
1678774500,183
1678775400,101
1678776300,62
1678777200,61
1678778100,140
1678779000,201
1678779900,386
1678780800,258
1678781700,235
1678782600,397
1678783500,448
1678784400,425
1678785300,412
1678786200,163
1678787100,311
1678788000,767
1678788900,746
1678789800,1024
1678790700,1006
1678791600,554
1678792500,481
1678793400,431
1678794300,267
1678795200,130
1678796100,145
1678797000,131
1678797900,120
1678798800,105
1678799700,108
1678800600,133
1678801500,171
1678802400,133
1678803300,125
1678804200,159
1678805100,130
1678806000,112
1678806900,107
1678807800,97
1678808700,490
1678809600,586
1678810500,571
1678811400,711
1678812300,677
1678813200,622
1678814100,533
1678815000,550
1678815900,739
1678816800,816
1678817700,789
1678818600,723
1678819500,431
1678820400,463
1678821300,682
1678822200,200
1678823100,206
1678824000,172
1678824900,157
1678825800,205
1678826700,206
1678827600,155
1678828500,180
1678829400,158
1678830300,105
1678831200,131
1678832100,133
1678833000,123
1678833900,96
1678834800,97
1678835700,94
1678836600,102
1678837500,138
1678838400,113
1678839300,93
1678840200,93
1678841100,91
1678842000,109
1678842900,112
1678843800,103
1678844700,101
1678845600,73
1678846500,94
1678847400,108
1678848300,84
1678849200,99
1678850100,99
1678851000,77
1678851900,83
1678852800,94
1678853700,121
1678854600,125
1678855500,86
1678856400,79
1678857300,85
1678858200,112
1678859100,93
1678860000,151
1678860900,247
1678861800,157
1678862700,99
1678863600,87
1678864500,152
1678865400,177
1678866300,176
1678867200,123
1678868100,176
1678869000,132
1678869900,106
1678870800,191
1678871700,263
1678872600,257
1678873500,159
1678874400,78
1678875300,53
1678876200,62
1678877100,77
1678878000,85
1678878900,176
1678879800,149
1678880700,59
1678881600,77
1678882500,79
1678883400,98
1678884300,126
1678885200,75
1678886100,89
1678887000,103
1678887900,100
1678888800,131
1678889700,142
1678890600,171
1678891500,164
1678892400,172
1678893300,151
1678894200,134
1678895100,111
1678896000,176
1678896900,102
1678897800,213
1678898700,939
1678899600,861
1678900500,273
1678901400,274
1678902300,268
1678903200,115
1678904100,133
1678905000,131
1678905900,147
1678906800,190
1678907700,646
1678908600,475
1678909500,241
1678910400,463
1678911300,123
1678912200,566
1678913100,335
1678914000,75
1678914900,66
1678915800,54
1678916700,53
1678917600,83
1678918500,86
1678919400,74
1678920300,66
1678921200,53
1678922100,54
1678923000,81
1678923900,84
1678924800,74
1678925700,65
1678926600,52
1678927500,56
1678928400,84
1678929300,79
1678930200,75
1678931100,65
1678932000,53
1678932900,61
1678933800,83
1678934700,71
1678935600,81
1678936500,73
1678937400,59
1678938300,70
1678939200,84
1678940100,65
1678941000,130
1678941900,132
1678942800,54
1678943700,80
1678944600,124
1678945500,165
1678946400,133
1678947300,153
1678948200,96
1678949100,92
1678950000,83
1678950900,136
1678951800,128
1678952700,182
1678953600,69
1678954500,79
1678955400,84
1678956300,92
1678957200,83
1678958100,78
1678959000,63
1678959900,136
1678960800,250
1678961700,227
1678962600,82
1678963500,79
1678964400,68
1678965300,125
1678966200,47
1678967100,26
1678968000,42
1678968900,62
1678969800,56
1678970700,98
1678971600,87
1678972500,67
1678973400,66
1678974300,81
1678975200,98
1678976100,112
1678977000,110
1678977900,102
1678978800,81
1678979700,84
1678980600,74
1678981500,67
1678982400,86
1678983300,96
1678984200,95
1678985100,82
1678986000,137
1678986900,221
1678987800,270
1678988700,741
1678989600,526
1678990500,260
1678991400,469
1678992300,184
1678993200,640
1678994100,410
1678995000,180
1678995900,204
1678996800,135
1678997700,134
1678998600,183
1678999500,171
1679000400,136
1679001300,78
1679002200,58
1679003100,59
1679004000,106
1679004900,100
1679005800,62
1679006700,58
1679007600,55
1679008500,54
1679009400,104
1679010300,95
1679011200,54
1679012100,53
1679013000,54
1679013900,55
1679014800,100
1679015700,96
1679016600,55
1679017500,55
1679018400,53
1679019300,57
1679020200,97
1679021100,95
1679022000,61
1679022900,60
1679023800,58
1679024700,59
1679025600,98
1679026500,145
1679027400,132
1679028300,86
1679029200,53
1679030100,70
1679031000,159
1679031900,181
1679032800,107
1679033700,165
1679034600,112
1679035500,56
1679036400,158
1679037300,169
1679038200,58
1679039100,70
1679040000,56
1679040900,177
1679041800,609
1679042700,304
1679043600,171
1679044500,90
1679045400,90
1679046300,107
1679047200,105
1679048100,102
1679049000,82
1679049900,57
1679050800,84
1679051700,77
1679052600,54
1679053500,111
1679054400,124
1679055300,846
1679056200,810
1679057100,495
1679058000,476
1679058900,483
1679059800,869
1679060700,714
1679061600,451
1679062500,639
1679063400,391
1679064300,551
1679065200,74
1679066100,75
1679067000,86
1679067900,63
1679068800,71
1679069700,754
1679070600,822
1679071500,322
1679072400,219
1679073300,229
1679074200,760
1679075100,830
1679076000,799
1679076900,848
1679077800,565
1679078700,1095
1679079600,601
1679080500,463
1679081400,373
1679082300,142
1679083200,187
1679084100,186
1679085000,163
1679085900,163
1679086800,133
1679087700,85
1679088600,68
1679089500,75
1679090400,79
1679091300,82
1679092200,60
1679093100,54
1679094000,73
1679094900,71
1679095800,74
1679096700,81
1679097600,60
1679098500,56
1679099400,75
1679100300,66
1679101200,71
1679102100,83
1679103000,66
1679103900,63
1679104800,75
1679105700,60
1679106600,68
1679107500,131
1679108400,138
1679109300,74
1679110200,81
1679111100,64
1679112000,72
1679112900,95
1679113800,135
1679114700,122
1679115600,76
1679116500,64
1679117400,87
1679118300,95
1679119200,134
1679120100,242
1679121000,179
1679121900,132
1679122800,73
1679123700,86
1679124600,107
1679125500,144
1679126400,82
1679127300,57
1679128200,76
1679129100,143
1679130000,160
1679130900,93
1679131800,87
1679132700,82
1679133600,87
1679134500,101
1679135400,90
1679136300,80
1679137200,63
1679138100,70
1679139000,46
1679139900,210
1679140800,122
1679141700,74
1679142600,68
1679143500,66
1679144400,91
1679145300,121
1679146200,80
1679147100,36
1679148000,63
1679148900,59
1679149800,89
1679150700,109
1679151600,91
1679152500,55
1679153400,55
1679154300,61
1679155200,76
1679156100,98
1679157000,82
1679157900,413
1679158800,767
1679159700,181
1679160600,187
1679161500,218
1679162400,143
1679163300,321
1679164200,577
1679165100,652
1679166000,439
1679166900,264
1679167800,510
1679168700,367
1679169600,134
1679170500,150
1679171400,175
1679172300,144
1679173200,127
1679174100,106
1679175000,77
1679175900,104
1679176800,103
1679177700,60
1679178600,56
1679179500,55
1679180400,55
1679181300,102
1679182200,98
1679183100,54
1679184000,55
1679184900,56
1679185800,63
1679186700,99
1679187600,118
1679188500,137
1679189400,67
1679190300,55
1679191200,76
1679192100,91
1679193000,76
1679193900,67
1679194800,61
1679195700,61
1679196600,90
1679197500,80
1679198400,77
1679199300,104
1679200200,132
1679201100,135
1679202000,87
1679202900,76
1679203800,97
1679204700,165
1679205600,94
1679206500,208
1679207400,247
1679208300,57
1679209200,85
1679210100,210
1679211000,680
1679211900,439
1679212800,165
1679213700,137
1679214600,221
1679215500,146
1679216400,116
1679217300,121
1679218200,85
1679219100,67
1679220000,84
1679220900,98
1679221800,99
1679222700,86
1679223600,74
1679224500,74
1679225400,83
1679226300,102
1679227200,91
1679228100,53
1679229000,53
1679229900,86
1679230800,48
1679231700,83
1679232600,68
1679233500,33
1679234400,61
1679235300,63
1679236200,90
1679237100,136
1679238000,111
1679238900,107
1679239800,102
1679240700,79
1679241600,107
1679242500,382
1679243400,470
1679244300,515
1679245200,615
1679246100,829
1679247000,1344
1679247900,552
1679248800,222
1679249700,216
1679250600,208
1679251500,261
1679252400,201
1679253300,161
1679254200,264
1679255100,274
1679256000,156
1679256900,164
1679257800,170
1679258700,94
1679259600,100
1679260500,95
1679261400,124
1679262300,147
1679263200,115
1679264100,79
1679265000,46
1679265900,47
1679266800,77
1679267700,79
1679268600,33
1679269500,24
1679270400,26
1679271300,33
1679272200,74
1679273100,60
1679274000,28
1679274900,25
1679275800,26
1679276700,45
1679277600,73
1679278500,51
1679279400,26
1679280300,26
1679281200,31
1679282100,62
1679283000,70
1679283900,51
1679284800,28
1679285700,25
1679286600,44
1679287500,59
1679288400,50
1679289300,48
1679290200,30
1679291100,44
1679292000,80
1679292900,83
1679293800,62
1679294700,77
1679295600,71
1679296500,103
1679297400,200
1679298300,116
1679299200,216
1679300100,701
1679301000,569
1679301900,472
1679302800,266
1679303700,244
1679304600,610
1679305500,100
1679306400,105
1679307300,115
1679308200,84
1679309100,72
1679310000,70
1679310900,75
1679311800,45
1679312700,37
1679313600,55
1679314500,42
1679315400,25
1679316300,48
1679317200,45
1679318100,61
1679319000,53
1679319900,37
1679320800,56
1679321700,71
1679322600,126
1679323500,173
1679324400,133
1679325300,505
1679326200,810
1679327100,447
1679328000,1055
1679328900,1051
1679329800,458
1679330700,329
1679331600,507
1679332500,305
1679333400,532
1679334300,469
1679335200,154
1679336100,148
1679337000,178
1679337900,165
1679338800,203
1679339700,149
1679340600,147
1679341500,141
1679342400,182
1679343300,143
1679344200,186
1679345100,136
1679346000,121
1679346900,126
1679347800,126
1679348700,100
1679349600,99
1679350500,68
1679351400,66
1679352300,74
1679353200,41
1679354100,28
1679355000,27
1679355900,26
1679356800,65
1679357700,75
1679358600,39
1679359500,27
1679360400,27
1679361300,32
1679362200,59
1679363100,67
1679364000,48
1679364900,32
1679365800,26
1679366700,47
1679367600,60
1679368500,39
1679369400,54
1679370300,52
1679371200,31
1679372100,57
1679373000,49
1679373900,27
1679374800,30
1679375700,50
1679376600,59
1679377500,59
1679378400,69
1679379300,65
1679380200,122
1679381100,134
1679382000,132
1679382900,100
1679383800,76
1679384700,127
1679385600,985
1679386500,517
1679387400,296
1679388300,841
1679389200,732
1679390100,1174
1679391000,831
1679391900,482
1679392800,374
1679393700,146
1679394600,141
1679395500,156
1679396400,760
1679397300,1064
1679398200,552
1679399100,494
1679400000,488
1679400900,415
1679401800,423
1679402700,444
1679403600,390
1679404500,315
1679405400,303
1679406300,312
1679407200,154
1679408100,182
1679409000,181
1679409900,123
1679410800,218
1679411700,238
1679412600,756
1679413500,1138
1679414400,1128
1679415300,633
1679416200,540
1679417100,599
1679418000,586
1679418900,879
1679419800,919
1679420700,493
1679421600,493
1679422500,239
1679423400,567
1679424300,682
1679425200,283
1679426100,320
1679427000,232
1679427900,139
1679428800,158
1679429700,163
1679430600,135
1679431500,162
1679432400,162
1679433300,131
1679434200,124
1679435100,164
1679436000,166
1679436900,134
1679437800,131
1679438700,96
1679439600,64
1679440500,102
1679441400,131
1679442300,107
1679443200,69
1679444100,89
1679445000,88
1679445900,72
1679446800,139
1679447700,118
1679448600,61
1679449500,84
1679450400,89
1679451300,91
1679452200,118
1679453100,118
1679454000,95
1679454900,85
1679455800,94
1679456700,122
1679457600,84
1679458500,109
1679459400,115
1679460300,133
1679461200,151
1679462100,148
1679463000,86
1679463900,82
1679464800,89
1679465700,70
1679466600,137
1679467500,142
1679468400,67
1679469300,78
1679470200,98
1679471100,247
1679472000,240
1679472900,144
1679473800,539
1679474700,625
1679475600,765
1679476500,684
1679477400,725
1679478300,781
1679479200,852
1679480100,571
1679481000,548
1679481900,457
1679482800,466
1679483700,440
1679484600,246
1679485500,86
1679486400,99
1679487300,105
1679488200,137
1679489100,177
1679490000,225
1679490900,182
1679491800,124
1679492700,116
1679493600,441
1679494500,508
1679495400,338
1679496300,151
1679497200,110
1679498100,586
1679499000,613
1679499900,565
1679500800,666
1679501700,873
1679502600,968
1679503500,1081
1679504400,557
1679505300,595
1679506200,734
1679507100,507
1679508000,277
1679508900,479
1679509800,220
1679510700,653
1679511600,454
1679512500,313
1679513400,204
1679514300,224
1679515200,209
1679516100,191
1679517000,196
1679517900,161
1679518800,179
1679519700,152
1679520600,102
1679521500,115
1679522400,154
1679523300,129
1679524200,99
1679525100,142
1679526000,137
1679526900,94
1679527800,143
1679528700,125
1679529600,80
1679530500,128
1679531400,136
1679532300,130
1679533200,124
1679534100,117
1679535000,117
1679535900,87
1679536800,150
1679537700,163
1679538600,95
1679539500,118
1679540400,122
1679541300,101
1679542200,147
1679543100,169
1679544000,120
1679544900,59
1679545800,57
1679546700,94
1679547600,150
1679548500,97
1679549400,93
1679550300,86
1679551200,78
1679552100,144
1679553000,153
1679553900,74
1679554800,78
1679555700,78
1679556600,76
1679557500,140
1679558400,161
1679559300,78
1679560200,144
1679561100,56
1679562000,122
1679562900,86
1679563800,57
1679564700,67
1679565600,81
1679566500,74
1679567400,100
1679568300,93
1679569200,76
1679570100,80
1679571000,67
1679571900,75
1679572800,71
1679573700,48
1679574600,41
1679575500,37
1679576400,52
1679577300,99
1679578200,79
1679579100,56
1679580000,82
1679580900,76
1679581800,97
1679582700,102
1679583600,64
1679584500,56
1679585400,54
1679586300,53
1679587200,99
1679588100,99
1679589000,582
1679589900,228
1679590800,161
1679591700,558
1679592600,426
1679593500,270
1679594400,488
1679595300,131
1679596200,564
1679597100,301
1679598000,123
1679598900,110
1679599800,113
1679600700,152
1679601600,159
1679602500,110
1679603400,84
1679604300,194
1679605200,190
1679606100,120
1679607000,89
1679607900,101
1679608800,57
1679609700,75
1679610600,76
1679611500,64
1679612400,85
1679613300,71
1679614200,55
1679615100,78
1679616000,75
1679616900,74
1679617800,84
1679618700,59
1679619600,56
1679620500,75
1679621400,77
1679622300,86
1679623200,72
1679624100,56
1679625000,55
1679625900,70
1679626800,97
1679627700,93
1679628600,114
1679629500,114
1679630400,57
1679631300,62
1679632200,118
1679633100,158
1679634000,115
1679634900,58
1679635800,69
1679636700,86
1679637600,245
1679638500,232
1679639400,122
1679640300,65
1679641200,56
1679642100,91
1679643000,138
1679643900,183
1679644800,734
1679645700,605
1679646600,306
1679647500,914
1679648400,141
1679649300,513
1679650200,288
1679651100,62
1679652000,84
1679652900,89
1679653800,65
1679654700,88
1679655600,92
1679656500,92
1679657400,92
1679658300,81
1679659200,121
1679660100,113
1679661000,67
1679661900,71
1679662800,68
1679663700,41
1679664600,35
1679665500,46
1679666400,85
1679667300,100
1679668200,83
1679669100,59
1679670000,58
1679670900,61
1679671800,90
1679672700,106
1679673600,75
1679674500,55
1679675400,54
1679676300,62
1679677200,177
1679678100,243
1679679000,230
1679679900,319
1679680800,326
1679681700,191
1679682600,164
1679683500,596
1679684400,500
1679685300,287
1679686200,521
1679687100,568
1679688000,578
1679688900,443
1679689800,130
1679690700,134
1679691600,97
1679692500,87
1679693400,122
1679694300,111
1679695200,70
1679696100,55
1679697000,55
1679697900,70
1679698800,106
1679699700,86
1679700600,57
1679701500,56
1679702400,55
1679703300,75
1679704200,94
1679705100,84
1679706000,65
1679706900,56
1679707800,56
1679708700,80
1679709600,85
1679710500,76
1679711400,77
1679712300,56
1679713200,63
1679714100,92
1679715000,81
1679715900,68
1679716800,79
1679717700,70
1679718600,130
1679719500,160
1679720400,114
1679721300,61
1679722200,82
1679723100,129
1679724000,146
1679724900,93
1679725800,65
1679726700,54
1679727600,67
1679728500,104
1679729400,400
1679730300,1224
1679731200,680
1679732100,489
1679733000,507
1679733900,502
1679734800,456
1679735700,433
1679736600,208
1679737500,148
1679738400,94
1679739300,137
1679740200,162
1679741100,126
1679742000,165
1679742900,160
1679743800,87
1679744700,88
1679745600,105
1679746500,95
1679747400,72
1679748300,130
1679749200,119
1679750100,143
1679751000,134
1679751900,126
1679752800,84
1679753700,549
1679754600,549
1679755500,1032
1679756400,1115
1679757300,816
1679758200,717
1679759100,391
1679760000,686
1679760900,686
1679761800,224
1679762700,834
1679763600,263
1679764500,294
1679765400,202
1679766300,245
1679767200,206
1679768100,246
1679769000,219
1679769900,217
1679770800,139
1679771700,122
1679772600,170
1679773500,206
1679774400,154
1679775300,200
1679776200,177
1679777100,153
1679778000,150
1679778900,217
1679779800,229
1679780700,165
1679781600,174
1679782500,130
1679783400,69
1679784300,90
1679785200,125
1679786100,113
1679787000,100
1679787900,91
1679788800,81
1679789700,58
1679790600,99
1679791500,128
1679792400,91
1679793300,112
1679794200,89
1679795100,60
1679796000,80
1679796900,107
1679797800,120
1679798700,96
1679799600,115
1679800500,94
1679801400,57
1679802300,93
1679803200,112
1679804100,101
1679805000,122
1679805900,134
1679806800,104
1679807700,97
1679808600,144
1679809500,152
1679810400,144
1679811300,270
1679812200,308
1679813100,216
1679814000,134
1679814900,136
1679815800,112
1679816700,132
1679817600,145
1679818500,126
1679819400,85
1679820300,172
1679821200,328
1679822100,487
1679823000,489
1679823900,393
1679824800,212
1679825700,257
1679826600,628
1679827500,103
1679828400,122
1679829300,194
1679830200,158
1679831100,114
1679832000,107
1679832900,64
1679833800,53
1679834700,109
1679835600,121
1679836500,113
1679837400,74
1679838300,65
1679839200,107
1679840100,83
1679841000,169
1679841900,197
1679842800,171
1679843700,112
1679844600,95
1679845500,503
1679846400,349
1679847300,721
1679848200,796
1679849100,662
1679850000,358
1679850900,335
1679851800,562
1679852700,721
1679853600,774
1679854500,619
1679855400,355
1679856300,491
1679857200,709
1679858100,269
1679859000,235
1679859900,209
1679860800,433
1679861700,253
1679862600,163
1679863500,128
1679864400,130
1679865300,127
1679866200,174
1679867100,172
1679868000,152
1679868900,126
1679869800,126
1679870700,126
1679871600,113
1679872500,123
1679873400,104
1679874300,66
1679875200,54
1679876100,54
1679877000,54
1679877900,82
1679878800,104
1679879700,89
1679880600,63
1679881500,54
1679882400,55
1679883300,59
1679884200,88
1679885100,104
1679886000,88
1679886900,62
1679887800,60
1679888700,60
1679889600,68
1679890500,93
1679891400,99
1679892300,80
1679893200,54
1679894100,56
1679895000,55
1679895900,456
1679896800,474
1679897700,500
1679898600,510
1679899500,245
1679900400,191
1679901300,378
1679902200,271
1679903100,233
1679904000,637
1679904900,423
1679905800,181
1679906700,271
1679907600,86
1679908500,601
1679909400,207
1679910300,103
1679911200,89
1679912100,67
1679913000,58
1679913900,59
1679914800,62
1679915700,87
1679916600,78
1679917500,57
1679918400,55
1679919300,34
1679920200,27
1679921100,34
1679922000,54
1679922900,59
1679923800,55
1679924700,45
1679925600,63
1679926500,56
1679927400,122
1679928300,143
1679929200,81
1679930100,77
1679931000,74
1679931900,71
1679932800,54
1679933700,75
1679934600,83
1679935500,80
1679936400,79
1679937300,147
1679938200,112
1679939100,53
1679940000,75
1679940900,84
1679941800,74
1679942700,90
1679943600,149
1679944500,92
1679945400,54
1679946300,79
1679947200,81
1679948100,75
1679949000,64
1679949900,75
1679950800,72
1679951700,58
1679952600,460
1679953500,830
1679954400,336
1679955300,144
1679956200,147
1679957100,128
1679958000,98
1679958900,89
1679959800,88
1679960700,67
1679961600,64
1679962500,77
1679963400,73
1679964300,66
1679965200,87
1679966100,82
1679967000,61
1679967900,66
1679968800,83
1679969700,75
1679970600,76
1679971500,92
1679972400,83
1679973300,57
1679974200,68
1679975100,76
1679976000,70
1679976900,78
1679977800,84
1679978700,80
1679979600,56
1679980500,71
1679981400,77
1679982300,136
1679983200,156
1679984100,153
1679985000,125
1679985900,310
1679986800,176
1679987700,176
1679988600,106
1679989500,146
1679990400,178
1679991300,143
1679992200,242
1679993100,133
1679994000,153
1679994900,88
1679995800,142
1679996700,208
1679997600,244
1679998500,179
1679999400,185
1680000300,127
1680001200,78
1680002100,87
1680003000,55
1680003900,55
1680004800,49
1680005700,35
1680006600,29
1680007500,44
1680008400,58
1680009300,65
1680010200,82
1680011100,79
1680012000,65
1680012900,97
1680013800,100
1680014700,136
1680015600,167
1680016500,123
1680017400,83
1680018300,63
1680019200,58
1680020100,153
1680021000,611
1680021900,1049
1680022800,442
1680023700,348
1680024600,338
1680025500,913
1680026400,621
1680027300,201
1680028200,199
1680029100,151
1680030000,149
1680030900,153
1680031800,142
1680032700,179
1680033600,176
1680034500,142
1680035400,126
1680036300,120
1680037200,76
1680038100,87
1680039000,117
1680039900,157
1680040800,90
1680041700,62
1680042600,59
1680043500,62
1680044400,87
1680045300,104
1680046200,85
1680047100,62
1680048000,53
1680048900,58
1680049800,70
1680050700,147
1680051600,167
1680052500,87
1680053400,58
1680054300,57
1680055200,61
1680056100,85
1680057000,100
1680057900,94
1680058800,89
1680059700,132
1680060600,92
1680061500,62
1680062400,78
1680063300,96
1680064200,85
1680065100,81
1680066000,55
1680066900,57
1680067800,70
1680068700,98
1680069600,181
1680070500,194
1680071400,130
1680072300,92
1680073200,91
1680074100,117
1680075000,118
1680075900,220
1680076800,218
1680077700,198
1680078600,189
1680079500,193
1680080400,216
1680081300,644
1680082200,628
1680083100,575
1680084000,556
1680084900,746
1680085800,539
1680086700,447
1680087600,424
1680088500,417
1680089400,372
1680090300,248
1680091200,213
1680092100,199
1680093000,174
1680093900,246
1680094800,999
1680095700,945
1680096600,723
1680097500,603
1680098400,529
1680099300,719
1680100200,1120
1680101100,741
1680102000,698
1680102900,1187
1680103800,347
1680104700,279
1680105600,571
1680106500,990
1680107400,935
1680108300,1067
1680109200,808
1680110100,1115
1680111000,1040
1680111900,567
1680112800,533
1680113700,501
1680114600,529
1680115500,471
1680116400,338
1680117300,137
1680118200,102
1680119100,99
1680120000,104
1680120900,138
1680121800,146
1680122700,138
1680123600,117
1680124500,128
1680125400,112
1680126300,83
1680127200,122
1680128100,143
1680129000,86
1680129900,54
1680130800,55
1680131700,56
1680132600,78
1680133500,106
1680134400,94
1680135300,66
1680136200,56
1680137100,56
1680138000,59
1680138900,93
1680139800,104
1680140700,84
1680141600,67
1680142500,62
1680143400,61
1680144300,73
1680145200,100
1680146100,95
1680147000,81
1680147900,86
1680148800,131
1680149700,66
1680150600,74
1680151500,106
1680152400,90
1680153300,76
1680154200,110
1680155100,126
1680156000,63
1680156900,94
1680157800,132
1680158700,263
1680159600,151
1680160500,94
1680161400,111
1680162300,146
1680163200,127
1680164100,115
1680165000,246
1680165900,448
1680166800,435
1680167700,401
1680168600,151
1680169500,297
1680170400,616
1680171300,140
1680172200,82
1680173100,56
1680174000,42
1680174900,45
1680175800,42
1680176700,53
1680177600,99
1680178500,404
1680179400,64
1680180300,90
1680181200,55
1680182100,81
1680183000,101
1680183900,96
1680184800,52
1680185700,83
1680186600,108
1680187500,95
1680188400,285
1680189300,573
1680190200,520
1680191100,481
1680192000,471
1680192900,443
1680193800,424
1680194700,437
1680195600,329
1680196500,155
1680197400,122
1680198300,114
1680199200,95
1680200100,127
1680201000,117
1680201900,91
1680202800,278
1680203700,233
1680204600,231
1680205500,292
1680206400,348
1680207300,319
1680208200,274
1680209100,198
1680210000,248
1680210900,115
1680211800,120
1680212700,118
1680213600,129
1680214500,76
1680215400,68
1680216300,31
1680217200,49
1680218100,50
1680219000,40
1680219900,57
1680220800,53
1680221700,37
1680222600,33
1680223500,47
1680224400,41
1680225300,38
1680226200,56
1680227100,58
1680228000,71
1680228900,76
1680229800,79
1680230700,67
1680231600,74
1680232500,83
1680233400,82
1680234300,129
1680235200,150
1680236100,83
1680237000,58
1680237900,75
1680238800,147
1680239700,139
1680240600,66
1680241500,78
1680242400,66
1680243300,96
1680244200,204
1680245100,98
1680246000,91
1680246900,179
1680247800,609
1680248700,163
1680249600,137
1680250500,238
1680251400,268
1680252300,411
1680253200,475
1680254100,385
1680255000,440
1680255900,274
1680256800,417
1680257700,691
1680258600,135
1680259500,157
1680260400,112
1680261300,53
1680262200,76
1680263100,104
1680264000,100
1680264900,72
1680265800,44
1680266700,37
1680267600,70
1680268500,103
1680269400,103
1680270300,81
1680271200,56
1680272100,67
1680273000,83
1680273900,107
1680274800,133
1680275700,467
1680276600,216
1680277500,220
1680278400,239
1680279300,249
1680280200,308
1680281100,304
1680282000,220
1680282900,205
1680283800,684
1680284700,414
1680285600,217
1680286500,527
1680287400,229
1680288300,738
1680289200,418
1680290100,146
1680291000,131
1680291900,133
1680292800,158
1680293700,175
1680294600,162
1680295500,129
1680296400,125
1680297300,87
1680298200,70
1680299100,104
1680300000,95
1680300900,71
1680301800,60
1680302700,60
1680303600,74
1680304500,91
1680305400,102
1680306300,88
1680307200,71
1680308100,62
1680309000,67
1680309900,79
1680310800,84
1680311700,86
1680312600,82
1680313500,59
1680314400,64
1680315300,85
1680316200,81
1680317100,83
1680318000,86
1680318900,99
1680319800,133
1680320700,136
1680321600,80
1680322500,68
1680323400,108
1680324300,160
1680325200,104
1680326100,99
1680327000,104
1680327900,159
1680328800,102
1680329700,160
1680330600,119
1680331500,109
1680332400,114
1680333300,94
1680334200,84
1680335100,95
1680336000,109
1680336900,114
1680337800,122
1680338700,113
1680339600,119
1680340500,146
1680341400,164
1680342300,172
1680343200,152
1680344100,110
1680345000,85
1680345900,85
1680346800,97
1680347700,112
1680348600,115
1680349500,110
1680350400,96
1680351300,91
1680352200,88
1680353100,127
1680354000,177
1680354900,127
1680355800,107
1680356700,126
1680357600,124
1680358500,136
1680359400,158
1680360300,137
1680361200,117
1680362100,492
1680363000,108
1680363900,93
1680364800,108
1680365700,201
1680366600,210
1680367500,198
1680368400,173
1680369300,174
1680370200,149
1680371100,156
1680372000,170
1680372900,143
1680373800,141
1680374700,126
1680375600,145
1680376500,151
1680377400,178
1680378300,164
1680379200,136
1680380100,126
1680381000,125
1680381900,117
1680382800,93
1680383700,103
1680384600,103
1680385500,56
1680386400,54
1680387300,54
1680388200,53
1680389100,82
1680390000,98
1680390900,89
1680391800,125
1680392700,88
1680393600,60
1680394500,62
1680395400,84
1680396300,81
1680397200,83
1680398100,74
1680399000,68
1680399900,56
1680400800,78
1680401700,97
1680402600,164
1680403500,118
1680404400,79
1680405300,78
1680406200,83
1680407100,161
1680408000,106
1680408900,67
1680409800,59
1680410700,80
1680411600,152
1680412500,111
1680413400,83
1680414300,84
1680415200,63
1680416100,125
1680417000,93
1680417900,73
1680418800,102
1680419700,359
1680420600,442
1680421500,402
1680422400,363
1680423300,149
1680424200,301
1680425100,681
1680426000,113
1680426900,65
1680427800,58
1680428700,78
1680429600,80
1680430500,81
1680431400,63
1680432300,57
1680433200,34
1680434100,42
1680435000,51
1680435900,42
1680436800,57
1680437700,59
1680438600,45
1680439500,32
1680440400,81
1680441300,78
1680442200,67
1680443100,88
1680444000,87
1680444900,71
1680445800,69
1680446700,77
1680447600,70
1680448500,75
1680449400,84
1680450300,79
1680451200,54
1680452100,72
1680453000,73
1680453900,61
