timestamp,power
1590082200,85
1590083100,112
1590084000,61
1590084900,57
1590085800,62
1590086700,62
1590087600,36
1590088500,38
1590089400,42
1590090300,77
1590091200,39
1590092100,32
1590093000,29
1590093900,29
1590094800,24
1590095700,13
1590096600,7
1590097500,19
1590098400,33
1590099300,39
1590100200,38
1590101100,30
1590102000,29
1590102900,6
1590103800,12
1590104700,16
1590105600,27
1590106500,33
1590107400,31
1590108300,31
1590109200,44
1590110100,29
1590111000,24
1590111900,7
1590112800,7
1590113700,17
1590114600,34
1590115500,36
1590116400,47
1590117300,38
1590118200,66
1590119100,59
1590120000,25
1590120900,31
1590121800,11
1590122700,31
1590123600,38
1590124500,53
1590125400,61
1590126300,32
1590127200,43
1590128100,57
1590129000,29
1590129900,8
1590130800,7
1590131700,11
1590132600,43
1590133500,31
1590134400,32
1590135300,30
1590136200,30
1590137100,43
1590138000,14
1590138900,7
1590139800,7
1590140700,14
1590141600,43
1590142500,39
1590143400,31
1590144300,29
1590145200,30
1590146100,29
1590147000,18
1590147900,8
1590148800,8
1590149700,27
1590150600,34
1590151500,43
1590152400,34
1590153300,29
1590154200,31
1590155100,16
1590156000,13
1590156900,15
1590157800,16
1590158700,35
1590159600,32
1590160500,72
1590161400,49
1590162300,61
1590163200,54
1590164100,259
1590165000,181
1590165900,81
1590166800,121
1590167700,54
1590168600,42
1590169500,54
1590170400,90
1590171300,42
1590172200,67
1590173100,69
1590174000,72
1590174900,62
1590175800,65
1590176700,63
1590177600,54
1590178500,65
1590179400,16
1590180300,8
1590181200,33
1590182100,35
1590183000,41
1590183900,30
1590184800,30
1590185700,30
1590186600,15
1590187500,18
1590188400,8
1590189300,15
1590190200,34
1590191100,32
1590192000,43
1590192900,31
1590193800,29
1590194700,25
1590195600,6
1590196500,18
1590197400,10
1590198300,29
1590199200,32
1590200100,49
1590201000,58
1590201900,72
1590202800,60
1590203700,26
1590204600,32
1590205500,17
1590206400,39
1590207300,31
1590208200,31
1590209100,31
1590210000,33
1590210900,61
1590211800,8
1590212700,6
1590213600,8
1590214500,54
1590215400,117
1590216300,67
1590217200,30
1590218100,30
1590219000,29
1590219900,39
1590220800,35
1590221700,22
1590222600,7
1590223500,8
1590224400,12
1590225300,44
1590226200,31
1590227100,34
1590228000,367
1590228900,475
1590229800,69
1590230700,53
1590231600,54
1590232500,53
1590233400,51
1590234300,55
1590235200,56
1590236100,81
1590237000,46
1590237900,33
1590238800,32
1590239700,22
1590240600,28
1590241500,32
1590242400,31
1590243300,33
1590244200,41
1590245100,24
1590246000,7
1590246900,9
1590247800,6
1590248700,40
1590249600,35
1590250500,31
1590251400,30
1590252300,29
1590253200,36
1590254100,31
1590255000,7
1590255900,7
1590256800,8
1590257700,28
1590258600,78
1590259500,66
1590260400,116
1590261300,61
1590262200,47
1590263100,91
1590264000,88
1590264900,102
1590265800,44
1590266700,48
1590267600,49
1590268500,48
1590269400,62
1590270300,59
1590271200,68
1590272100,61
1590273000,31
1590273900,31
1590274800,17
1590275700,15
1590276600,13
1590277500,9
1590278400,34
1590279300,31
1590280200,37
1590281100,36
1590282000,29
1590282900,29
1590283800,8
1590284700,11
1590285600,16
1590286500,24
1590287400,58
1590288300,48
1590289200,44
1590290100,45
1590291000,31
1590291900,15
1590292800,7
1590293700,7
1590294600,21
1590295500,38
1590296400,32
1590297300,30
1590298200,30
1590299100,35
1590300000,39
1590300900,11
1590301800,7
1590302700,8
1590303600,28
1590304500,72
1590305400,35
1590306300,34
1590307200,29
1590308100,91
1590309000,43
1590309900,16
1590310800,7
1590311700,8
1590312600,19
1590313500,45
1590314400,31
1590315300,31
1590316200,59
1590317100,37
1590318000,27
1590318900,8
1590319800,7
1590320700,7
1590321600,44
1590322500,38
1590323400,30
1590324300,30
1590325200,31
1590326100,42
1590327000,26
1590327900,6
1590328800,6
1590329700,8
1590330600,39
1590331500,34
1590332400,31
1590333300,29
1590334200,32
1590335100,43
1590336000,30
1590336900,29
1590337800,21
1590338700,8
1590339600,20
1590340500,6
1590341400,33
1590342300,32
1590343200,33
1590344100,46
1590345000,35
1590345900,58
1590346800,48
1590347700,57
1590348600,49
1590349500,48
1590350400,76
1590351300,18
1590352200,19
1590353100,8
1590354000,33
1590354900,31
1590355800,34
1590356700,42
1590357600,30
1590358500,31
1590359400,29
1590360300,34
1590361200,30
1590362100,7
1590363000,8
1590363900,9
1590364800,40
1590365700,42
1590366600,31
1590367500,31
1590368400,29
1590369300,33
1590370200,39
1590371100,19
1590372000,8
1590372900,6
1590373800,11
1590374700,48
1590375600,38
1590376500,38
1590377400,32
1590378300,42
1590379200,48
1590380100,48
1590381000,16
1590381900,7
1590382800,8
1590383700,22
1590384600,35
1590385500,33
1590386400,30
1590387300,29
1590388200,41
1590389100,32
1590390000,39
1590390900,12
1590391800,11
1590392700,48
1590393600,42
1590394500,80
1590395400,137
1590396300,549
1590397200,117
1590398100,91
1590399000,35
1590399900,27
1590400800,25
1590401700,44
1590402600,58
1590403500,47
1590404400,49
1590405300,48
1590406200,53
1590407100,55
1590408000,43
1590408900,25
1590409800,23
1590410700,31
1590411600,55
1590412500,48
1590413400,49
1590414300,48
1590415200,72
1590416100,52
1590417000,39
1590417900,34
1590418800,14
1590419700,19
1590420600,29
1590421500,45
1590422400,50
1590423300,50
1590424200,58
1590425100,46
1590426000,48
1590426900,47
1590427800,50
1590428700,42
1590429600,35
1590430500,35
1590431400,23
1590432300,41
1590433200,48
1590434100,60
1590435000,54
1590435900,76
1590436800,56
1590437700,60
1590438600,63
1590439500,72
1590440400,58
1590441300,32
1590442200,19
1590443100,14
1590444000,15
1590444900,13
1590445800,33
1590446700,31
1590447600,44
1590448500,31
1590449400,29
1590450300,29
1590451200,34
1590452100,40
1590453000,27
1590453900,8
1590454800,6
1590455700,17
1590456600,36
1590457500,32
1590458400,31
1590459300,30
1590460200,42
1590461100,34
1590462000,35
1590462900,33
1590463800,49
1590464700,38
1590465600,8
1590466500,8
1590467400,11
1590468300,45
1590469200,31
1590470100,31
1590471000,29
1590471900,35
1590472800,74
1590473700,38
1590474600,102
1590475500,16
1590476400,20
1590477300,14
1590478200,17
1590479100,34
1590480000,31
1590480900,43
1590481800,30
1590482700,30
1590483600,30
1590484500,33
1590485400,41
1590486300,24
1590487200,7
1590488100,8
1590489000,14
1590489900,39
1590490800,32
1590491700,30
1590492600,30
1590493500,40
1590494400,35
1590495300,30
1590496200,29
1590497100,29
1590498000,41
1590498900,16
1590499800,8
1590500700,7
1590501600,23
1590502500,44
1590503400,65
1590504300,42
1590505200,36
1590506100,38
1590507000,36
1590507900,35
1590508800,30
1590509700,32
1590510600,41
1590511500,30
1590512400,29
1590513300,33
1590514200,336
1590515100,42
1590516000,64
1590516900,63
1590517800,98
1590518700,92
1590519600,82
1590520500,79
1590521400,79
1590522300,95
1590523200,101
1590524100,103
1590525000,32
1590525900,34
1590526800,38
1590527700,22
1590528600,8
1590529500,7
1590530400,17
1590531300,38
1590532200,32
1590533100,30
1590534000,33
1590534900,39
1590535800,30
1590536700,30
1590537600,29
1590538500,38
1590539400,14
1590540300,9
1590541200,6
1590542100,26
1590543000,45
1590543900,30
1590544800,31
1590545700,30
1590546600,35
1590547500,37
1590548400,34
1590549300,36
1590550200,6
1590551100,18
1590552000,34
1590552900,60
1590553800,31
1590554700,31
1590555600,41
1590556500,32
1590557400,30
1590558300,16
1590559200,43
1590560100,39
1590561000,55
1590561900,39
1590562800,104
1590563700,39
1590564600,46
1590565500,30
1590566400,7
1590567300,8
1590568200,14
1590569100,35
1590570000,32
1590570900,31
1590571800,30
1590572700,32
1590573600,12
1590574500,9
1590575400,9
1590576300,40
1590577200,39
1590578100,30
1590579000,30
1590579900,17
1590580800,16
1590581700,14
1590582600,26
1590583500,34
1590584400,30
1590585300,43
1590586200,32
1590587100,23
1590588000,13
1590588900,10
1590589800,38
1590590700,33
1590591600,59
1590592500,40
1590593400,66
1590594300,38
1590595200,46
1590596100,25
1590597000,30
1590597900,39
1590598800,52
1590599700,48
1590600600,52
1590601500,57
1590602400,27
1590603300,40
1590604200,61
1590605100,90
1590606000,81
1590606900,72
1590607800,69
1590608700,60
1590609600,71
1590610500,65
1590611400,18
1590612300,34
1590613200,33
1590614100,41
1590615000,35
1590615900,30
1590616800,11
1590617700,8
1590618600,20
1590619500,28
1590620400,34
1590621300,32
1590622200,32
1590623100,43
1590624000,21
1590624900,9
1590625800,8
1590626700,14
1590627600,46
1590628500,34
1590629400,32
1590630300,31
1590631200,30
1590632100,21
1590633000,8
1590633900,7
1590634800,47
1590635700,37
1590636600,49
1590637500,59
1590638400,48
1590639300,29
1590640200,44
1590641100,17
1590642000,36
1590642900,61
1590643800,33
1590644700,257
1590645600,107
1590646500,49
1590647400,54
1590648300,7
1590649200,47
1590650100,63
1590651000,33
1590651900,52
1590652800,49
1590653700,33
1590654600,10
1590655500,7
1590656400,6
1590657300,33
1590658200,41
1590659100,35
1590660000,30
1590660900,28
1590661800,6
1590662700,16
1590663600,11
1590664500,28
1590665400,32
1590666300,32
1590667200,36
1590668100,33
1590669000,6
1590669900,8
1590670800,7
1590671700,35
1590672600,53
1590673500,59
1590674400,42
1590675300,31
1590676200,11
1590677100,23
1590678000,12
1590678900,48
1590679800,65
1590680700,56
1590681600,46
1590682500,36
1590683400,29
1590684300,42
1590685200,52
1590686100,54
1590687000,66
1590687900,96
1590688800,97
1590689700,79
1590690600,60
1590691500,63
1590692400,68
1590693300,69
1590694200,67
1590695100,297
1590696000,455
1590696900,62
1590697800,79
1590698700,110
1590699600,34
1590700500,31
1590701400,34
1590702300,35
1590703200,11
1590704100,8
1590705000,7
1590705900,29
1590706800,39
1590707700,32
1590708600,30
1590709500,31
1590710400,20
1590711300,14
1590712200,8
1590713100,9
1590714000,36
1590714900,37
1590715800,39
1590716700,31
1590717600,20
1590718500,7
1590719400,12
1590720300,17
1590721200,34
1590722100,32
1590723000,34
1590723900,46
1590724800,51
1590725700,14
1590726600,43
1590727500,20
1590728400,63
1590729300,52
1590730200,31
1590731100,21
1590732000,8
1590732900,28
1590733800,37
1590734700,54
1590735600,36
1590736500,79
1590737400,31
1590738300,26
1590739200,10
1590740100,6
1590741000,13
1590741900,35
1590742800,40
1590743700,37
1590744600,30
1590745500,9
1590746400,7
1590747300,12
1590748200,30
1590749100,35
1590750000,31
1590750900,30
1590751800,24
1590752700,18
1590753600,11
1590754500,6
1590755400,29
1590756300,33
1590757200,37
1590758100,54
1590759000,43
1590759900,20
1590760800,41
1590761700,21
1590762600,48
1590763500,65
1590764400,36
1590765300,130
1590766200,12
1590767100,30
1590768000,18
1590768900,31
1590769800,54
1590770700,50
1590771600,55
1590772500,142
1590773400,291
1590774300,28
1590775200,19
1590776100,46
1590777000,63
1590777900,92
1590778800,64
1590779700,65
1590780600,65
1590781500,51
1590782400,46
1590783300,58
1590784200,84
1590785100,100
1590786000,68
1590786900,60
1590787800,58
1590788700,46
1590789600,14
1590790500,6
1590791400,8
1590792300,21
1590793200,40
1590794100,39
1590795000,29
1590795900,30
1590796800,9
1590797700,11
1590798600,18
1590799500,12
1590800400,35
1590801300,32
1590802200,31
1590803100,43
1590804000,15
1590804900,8
1590805800,6
1590806700,16
1590807600,45
1590808500,35
1590809400,33
1590810300,30
1590811200,29
1590812100,53
1590813000,25
1590813900,30
1590814800,33
1590815700,36
1590816600,62
1590817500,42
1590818400,73
1590819300,42
1590820200,13
1590821100,108
1590822000,21
1590822900,35
1590823800,31
1590824700,118
1590825600,122
1590826500,38
1590827400,30
1590828300,6
1590829200,7
1590830100,39
1590831000,33
1590831900,36
1590832800,739
1590833700,327
1590834600,35
1590835500,13
1590836400,12
1590837300,219
1590838200,401
1590839100,245
1590840000,192
1590840900,32
1590841800,29
1590842700,64
1590843600,21
1590844500,77
1590845400,29
1590846300,44
1590847200,64
1590848100,48
1590849000,46
1590849900,46
1590850800,43
1590851700,32
1590852600,13
1590853500,44
1590854400,33
1590855300,44
1590856200,46
1590857100,36
1590858000,35
1590858900,37
1590859800,82
1590860700,22
1590861600,27
1590862500,269
1590863400,272
1590864300,109
1590865200,104
1590866100,104
1590867000,100
1590867900,85
1590868800,86
1590869700,43
1590870600,59
1590871500,64
1590872400,67
1590873300,61
1590874200,44
1590875100,30
1590876000,6
1590876900,22
1590877800,10
1590878700,25
1590879600,32
1590880500,30
1590881400,41
1590882300,31
1590883200,17
1590884100,6
1590885000,7
1590885900,16
1590886800,30
1590887700,31
1590888600,31
1590889500,29
1590890400,38
1590891300,21
1590892200,7
1590893100,5
1590894000,23
1590894900,37
1590895800,61
1590896700,52
1590897600,61
1590898500,53
1590899400,37
1590900300,38
1590901200,28
1590902100,29
1590903000,41
1590903900,19
1590904800,17
1590905700,9
1590906600,34
1590907500,302
1590908400,557
1590909300,364
1590910200,80
1590911100,36
1590912000,35
1590912900,50
1590913800,71
1590914700,32
1590915600,90
1590916500,180
1590917400,27
1590918300,10
1590919200,9
1590920100,7
1590921000,172
1590921900,583
1590922800,194
1590923700,75
1590924600,73
1590925500,128
1590926400,57
1590927300,65
1590928200,73
1590929100,52
1590930000,61
1590930900,64
1590931800,65
1590932700,58
1590933600,29
1590934500,35
1590935400,112
1590936300,87
1590937200,559
1590938100,312
1590939000,71
1590939900,22
1590940800,13
1590941700,13
1590942600,32
1590943500,61
1590944400,50
1590945300,47
1590946200,48
1590947100,170
1590948000,34
1590948900,23
1590949800,42
1590950700,39
1590951600,67
1590952500,63
1590953400,59
1590954300,55
1590955200,53
1590956100,69
1590957000,46
1590957900,7
1590958800,21
1590959700,34
1590960600,37
1590961500,37
1590962400,31
1590963300,20
1590964200,6
1590965100,14
1590966000,16
1590966900,29
1590967800,32
1590968700,32
1590969600,33
1590970500,40
1590971400,12
1590972300,6
1590973200,9
1590974100,11
1590975000,46
1590975900,33
1590976800,31
1590977700,30
1590978600,23
1590979500,17
1590980400,14
1590981300,12
1590982200,31
1590983100,44
1590984000,70
1590984900,50
1590985800,29
1590986700,10
1590987600,8
1590988500,20
1590989400,16
1590990300,33
1590991200,33
1590992100,30
1590993000,41
1590993900,55
1590994800,16
