timestamp,power
1590082200,43
1590083100,44
1590084000,45
1590084900,40
1590085800,46
1590086700,45
1590087600,42
1590088500,43
1590089400,44
1590090300,42
1590091200,42
1590092100,45
1590093000,44
1590093900,43
1590094800,42
1590095700,43
1590096600,44
1590097500,42
1590098400,45
1590099300,79
1590100200,61
1590101100,56
1590102000,60
1590102900,61
1590103800,61
1590104700,59
1590105600,62
1590106500,60
1590107400,60
1590108300,59
1590109200,61
1590110100,59
1590111000,61
1590111900,60
1590112800,60
1590113700,62
1590114600,60
1590115500,56
1590116400,55
1590117300,54
1590118200,60
1590119100,56
1590120000,55
1590120900,57
1590121800,56
1590122700,56
1590123600,33
1590124500,34
1590125400,32
1590126300,32
1590127200,36
1590128100,34
1590129000,39
1590129900,35
1590130800,43
1590131700,37
1590132600,37
1590133500,35
1590134400,33
1590135300,35
1590136200,35
1590137100,34
1590138000,41
1590138900,36
1590139800,35
1590140700,41
1590141600,42
1590142500,39
1590143400,41
1590144300,41
1590145200,49
1590146100,44
1590147000,45
1590147900,35
1590148800,36
1590149700,34
1590150600,39
1590151500,45
1590152400,42
1590153300,39
1590154200,44
1590155100,50
1590156000,51
1590156900,48
1590157800,45
1590158700,52
1590159600,48
1590160500,49
1590161400,73
1590162300,50
1590163200,50
1590164100,49
1590165000,50
1590165900,49
1590166800,49
1590167700,48
1590168600,48
1590169500,46
1590170400,48
1590171300,50
1590172200,49
1590173100,48
1590174000,46
1590174900,46
1590175800,44
1590176700,44
1590177600,43
1590178500,50
1590179400,50
1590180300,45
1590181200,43
1590182100,44
1590183000,46
1590183900,43
1590184800,43
1590185700,44
1590186600,45
1590187500,42
1590188400,45
1590189300,59
1590190200,43
1590191100,42
1590192000,43
1590192900,117
1590193800,136
1590194700,140
1590195600,143
1590196500,104
1590197400,34
1590198300,38
1590199200,35
1590200100,33
1590201000,33
1590201900,35
1590202800,36
1590203700,35
1590204600,39
1590205500,35
1590206400,35
1590207300,34
1590208200,35
1590209100,33
1590210000,38
1590210900,37
1590211800,35
1590212700,39
1590213600,32
1590214500,36
1590215400,36
1590216300,39
1590217200,39
1590218100,41
1590219000,49
1590219900,43
1590220800,46
1590221700,113
1590222600,157
1590223500,151
1590224400,164
1590225300,138
1590226200,53
1590227100,53
1590228000,58
1590228900,57
1590229800,66
1590230700,62
1590231600,61
1590232500,63
1590233400,61
1590234300,64
1590235200,62
1590236100,60
1590237000,61
1590237900,59
1590238800,58
1590239700,58
1590240600,56
1590241500,57
1590242400,56
1590243300,48
1590244200,57
1590245100,49
1590246000,57
1590246900,58
1590247800,47
1590248700,40
1590249600,44
1590250500,60
1590251400,55
1590252300,52
1590253200,46
1590254100,42
1590255000,51
1590255900,39
1590256800,39
1590257700,42
1590258600,44
1590259500,42
1590260400,52
1590261300,80
1590262200,92
1590263100,43
1590264000,45
1590264900,49
1590265800,47
1590266700,50
1590267600,47
1590268500,46
1590269400,44
1590270300,48
1590271200,47
1590272100,49
1590273000,47
1590273900,49
1590274800,44
1590275700,47
1590276600,46
1590277500,43
1590278400,47
1590279300,46
1590280200,45
1590281100,44
1590282000,64
1590282900,35
1590283800,34
1590284700,34
1590285600,34
1590286500,35
1590287400,34
1590288300,35
1590289200,35
1590290100,37
1590291000,36
1590291900,38
1590292800,36
1590293700,39
1590294600,36
1590295500,36
1590296400,34
1590297300,34
1590298200,36
1590299100,35
1590300000,37
1590300900,35
1590301800,36
1590302700,42
1590303600,39
1590304500,42
1590305400,43
1590306300,46
1590307200,42
1590308100,41
1590309000,47
1590309900,46
1590310800,51
1590311700,44
1590312600,105
1590313500,142
1590314400,146
1590315300,140
1590316200,47
1590317100,52
1590318000,49
1590318900,52
1590319800,52
1590320700,55
1590321600,56
1590322500,52
1590323400,56
1590324300,52
1590325200,53
1590326100,53
1590327000,55
1590327900,44
1590328800,38
1590329700,38
1590330600,36
1590331500,37
1590332400,36
1590333300,40
1590334200,33
1590335100,34
1590336000,30
1590336900,28
1590337800,31
1590338700,30
1590339600,27
1590340500,55
1590341400,163
1590342300,143
1590343200,148
1590344100,151
1590345000,162
1590345900,155
1590346800,142
1590347700,147
1590348600,130
1590349500,140
1590350400,132
1590351300,156
1590352200,163
1590353100,171
1590354000,168
1590354900,139
1590355800,132
1590356700,123
1590357600,131
1590358500,127
1590359400,32
1590360300,19
1590361200,19
1590362100,19
1590363000,19
1590363900,31
1590364800,16
1590365700,18
1590366600,16
1590367500,18
1590368400,17
1590369300,17
1590370200,17
1590371100,17
1590372000,18
1590372900,16
1590373800,18
1590374700,16
1590375600,18
1590376500,17
1590377400,19
1590378300,37
1590379200,32
1590380100,33
1590381000,43
1590381900,31
1590382800,32
1590383700,32
1590384600,31
1590385500,33
1590386400,31
1590387300,35
1590388200,34
1590389100,34
1590390000,38
1590390900,38
1590391800,41
1590392700,39
1590393600,38
1590394500,42
1590395400,40
1590396300,43
1590397200,40
1590398100,40
1590399000,39
1590399900,37
1590400800,44
1590401700,40
1590402600,39
1590403500,42
1590404400,38
1590405300,39
1590406200,37
1590407100,28
1590408000,28
1590408900,29
1590409800,26
1590410700,25
1590411600,27
1590412500,26
1590413400,23
1590414300,23
1590415200,22
1590416100,24
1590417000,26
1590417900,23
1590418800,22
1590419700,20
1590420600,19
1590421500,17
1590422400,19
1590423300,18
1590424200,19
1590425100,20
1590426000,19
1590426900,20
1590427800,18
1590428700,20
1590429600,20
1590430500,18
1590431400,19
1590432300,18
1590433200,20
1590434100,68
1590435000,71
1590435900,81
1590436800,93
1590437700,73
1590438600,73
1590439500,74
1590440400,73
1590441300,96
1590442200,179
1590443100,180
1590444000,182
1590444900,183
1590445800,161
1590446700,104
1590447600,126
1590448500,30
1590449400,19
1590450300,17
1590451200,18
1590452100,18
1590453000,17
1590453900,17
1590454800,18
1590455700,16
1590456600,18
1590457500,16
1590458400,19
1590459300,17
1590460200,17
1590461100,17
1590462000,17
1590462900,18
1590463800,18
1590464700,37
1590465600,39
1590466500,32
1590467400,38
1590468300,31
1590469200,32
1590470100,31
1590471000,128
1590471900,52
1590472800,32
1590473700,33
1590474600,32
1590475500,33
1590476400,32
1590477300,34
1590478200,65
1590479100,38
1590480000,38
1590480900,38
1590481800,40
1590482700,27
1590483600,26
1590484500,24
1590485400,26
1590486300,26
1590487200,22
1590488100,23
1590489000,24
1590489900,21
1590490800,24
1590491700,26
1590492600,25
1590493500,24
1590494400,21
1590495300,20
1590496200,16
1590497100,20
1590498000,23
1590498900,23
1590499800,24
1590500700,17
1590501600,23
1590502500,27
1590503400,22
1590504300,22
1590505200,23
1590506100,20
1590507000,17
1590507900,18
1590508800,26
1590509700,20
1590510600,30
1590511500,38
1590512400,38
1590513300,34
1590514200,31
1590515100,32
1590516000,31
1590516900,64
1590517800,31
1590518700,30
1590519600,153
1590520500,158
1590521400,157
1590522300,187
1590523200,185
1590524100,196
1590525000,202
1590525900,190
1590526800,192
1590527700,191
1590528600,195
1590529500,190
1590530400,191
1590531300,190
1590532200,182
1590533100,136
1590534000,121
1590534900,68
1590535800,19
1590536700,16
1590537600,19
1590538500,16
1590539400,17
1590540300,23
1590541200,30
1590542100,29
1590543000,30
1590543900,29
1590544800,30
1590545700,29
1590546600,29
1590547500,30
1590548400,29
1590549300,29
1590550200,31
1590551100,35
1590552000,41
1590552900,32
1590553800,33
1590554700,32
1590555600,30
1590556500,32
1590557400,30
1590558300,34
1590559200,29
1590560100,29
1590561000,30
1590561900,30
1590562800,31
1590563700,31
1590564600,34
1590565500,32
1590566400,26
1590567300,23
1590568200,26
1590569100,26
1590570000,27
1590570900,25
1590571800,24
1590572700,24
1590573600,25
1590574500,23
1590575400,20
1590576300,28
1590577200,40
1590578100,36
1590579000,43
1590579900,38
1590580800,39
1590581700,43
1590582600,38
1590583500,43
1590584400,38
1590585300,38
1590586200,35
1590587100,35
1590588000,31
1590588900,29
1590589800,28
1590590700,30
1590591600,29
1590592500,30
1590593400,30
1590594300,29
1590595200,29
1590596100,29
1590597000,29
1590597900,32
1590598800,33
1590599700,39
1590600600,30
1590601500,32
1590602400,31
1590603300,30
1590604200,31
1590605100,31
1590606000,57
1590606900,136
1590607800,195
1590608700,198
1590609600,200
1590610500,202
1590611400,209
1590612300,205
1590613200,204
1590614100,203
1590615000,204
1590615900,208
1590616800,187
1590617700,179
1590618600,194
1590619500,168
1590620400,140
1590621300,128
1590622200,31
1590623100,30
1590624000,30
1590624900,29
1590625800,30
1590626700,29
1590627600,30
1590628500,32
1590629400,29
1590630300,31
1590631200,30
1590632100,29
1590633000,30
1590633900,29
1590634800,31
1590635700,30
1590636600,31
1590637500,19
1590638400,16
1590639300,18
1590640200,17
1590641100,16
1590642000,18
1590642900,16
1590643800,18
1590644700,16
1590645600,17
1590646500,22
1590647400,49
1590648300,21
1590649200,21
1590650100,17
1590651000,16
1590651900,15
1590652800,17
1590653700,15
1590654600,18
1590655500,16
1590656400,16
1590657300,16
1590658200,18
1590659100,16
1590660000,16
1590660900,17
1590661800,15
1590662700,17
1590663600,14
1590664500,15
1590665400,19
1590666300,32
1590667200,39
1590668100,37
1590669000,37
1590669900,41
1590670800,49
1590671700,37
1590672600,39
1590673500,39
1590674400,40
1590675300,37
1590676200,39
1590677100,38
1590678000,39
1590678900,38
1590679800,37
1590680700,39
1590681600,38
1590682500,37
1590683400,38
1590684300,38
1590685200,41
1590686100,40
1590687000,39
1590687900,39
1590688800,41
1590689700,38
1590690600,39
1590691500,40
1590692400,45
1590693300,39
1590694200,40
1590695100,216
1590696000,202
1590696900,201
1590697800,175
1590698700,173
1590699600,175
1590700500,206
1590701400,215
1590702300,213
1590703200,212
1590704100,212
1590705000,211
1590705900,212
1590706800,176
1590707700,134
1590708600,137
1590709500,31
1590710400,31
1590711300,30
1590712200,32
1590713100,30
1590714000,31
1590714900,35
1590715800,37
1590716700,37
1590717600,37
1590718500,38
1590719400,37
1590720300,37
1590721200,44
1590722100,49
1590723000,33
1590723900,80
1590724800,31
1590725700,31
1590726600,31
1590727500,31
1590728400,53
1590729300,31
1590730200,31
1590731100,56
1590732000,31
1590732900,33
1590733800,52
1590734700,30
1590735600,33
1590736500,42
1590737400,52
1590738300,36
1590739200,42
1590740100,46
1590741000,45
1590741900,47
1590742800,48
1590743700,47
1590744600,50
1590745500,47
1590746400,45
1590747300,43
1590748200,27
1590749100,29
1590750000,23
1590750900,40
1590751800,48
1590752700,48
1590753600,49
1590754500,50
1590755400,56
1590756300,46
1590757200,44
1590758100,41
1590759000,43
1590759900,45
1590760800,49
1590761700,41
1590762600,38
1590763500,38
1590764400,39
1590765300,39
1590766200,37
1590767100,41
1590768000,41
1590768900,39
1590769800,40
1590770700,39
1590771600,44
1590772500,41
1590773400,40
1590774300,40
1590775200,43
1590776100,41
1590777000,40
1590777900,41
1590778800,39
1590779700,75
1590780600,102
1590781500,43
1590782400,39
1590783300,52
1590784200,39
1590785100,39
1590786000,44
1590786900,39
1590787800,39
1590788700,40
1590789600,38
1590790500,40
1590791400,40
1590792300,39
1590793200,39
1590794100,39
1590795000,39
1590795900,38
1590796800,36
1590797700,39
1590798600,36
1590799500,38
1590800400,38
1590801300,64
1590802200,66
1590803100,57
1590804000,59
1590804900,58
1590805800,58
1590806700,58
1590807600,59
1590808500,59
1590809400,60
1590810300,58
1590811200,63
1590812100,63
1590813000,59
1590813900,60
1590814800,58
1590815700,59
1590816600,58
1590817500,58
1590818400,59
1590819300,57
1590820200,60
1590821100,60
1590822000,62
1590822900,64
1590823800,63
1590824700,65
1590825600,66
1590826500,67
1590827400,89
1590828300,68
1590829200,70
1590830100,66
1590831000,70
1590831900,52
1590832800,54
1590833700,50
1590834600,46
1590835500,46
1590836400,45
1590837300,47
1590838200,46
1590839100,46
1590840000,47
1590840900,40
1590841800,39
1590842700,41
1590843600,47
1590844500,39
1590845400,41
1590846300,39
1590847200,39
1590848100,41
1590849000,40
1590849900,41
1590850800,40
1590851700,69
1590852600,69
1590853500,73
1590854400,81
1590855300,116
1590856200,114
1590857100,115
1590858000,114
1590858900,115
1590859800,116
1590860700,94
1590861600,41
1590862500,41
1590863400,80
1590864300,53
1590865200,152
1590866100,159
1590867000,156
1590867900,53
1590868800,39
1590869700,40
1590870600,40
1590871500,41
1590872400,41
1590873300,41
1590874200,41
1590875100,42
1590876000,41
1590876900,43
1590877800,42
1590878700,41
1590879600,43
1590880500,41
1590881400,41
1590882300,42
1590883200,41
1590884100,42
1590885000,43
1590885900,41
1590886800,42
1590887700,42
1590888600,41
1590889500,40
1590890400,40
1590891300,39
1590892200,40
1590893100,51
1590894000,40
1590894900,40
1590895800,38
1590896700,39
1590897600,39
1590898500,39
1590899400,40
1590900300,40
1590901200,39
1590902100,40
1590903000,39
1590903900,40
1590904800,39
1590905700,40
1590906600,40
1590907500,52
1590908400,46
1590909300,49
1590910200,46
1590911100,47
1590912000,48
1590912900,43
1590913800,45
1590914700,47
1590915600,49
1590916500,52
1590917400,49
1590918300,52
1590919200,50
1590920100,52
1590921000,49
1590921900,53
1590922800,55
1590923700,51
1590924600,53
1590925500,52
1590926400,52
1590927300,52
1590928200,52
1590929100,49
1590930000,50
1590930900,48
1590931800,47
1590932700,46
1590933600,42
1590934500,47
1590935400,47
1590936300,44
1590937200,41
1590938100,41
1590939000,40
1590939900,43
1590940800,40
1590941700,40
1590942600,42
1590943500,41
1590944400,41
1590945300,41
1590946200,42
1590947100,41
1590948000,41
1590948900,42
1590949800,41
1590950700,42
1590951600,41
1590952500,42
1590953400,39
