timestamp,power
1590082200,39
1590083100,46
1590084000,42
1590084900,59
1590085800,45
1590086700,56
1590087600,68
1590088500,60
1590089400,77
1590090300,21
1590091200,12
1590092100,5
1590093000,15
1590093900,16
1590094800,6
1590095700,10
1590096600,20
1590097500,7
1590098400,6
1590099300,23
1590100200,8
1590101100,6
1590102000,17
1590102900,13
1590103800,7
1590104700,9
1590105600,21
1590106500,7
1590107400,6
1590108300,21
1590109200,8
1590110100,7
1590111000,15
1590111900,15
1590112800,6
1590113700,9
1590114600,22
1590115500,6
1590116400,7
1590117300,21
1590118200,11
1590119100,5
1590120000,13
1590120900,19
1590121800,138
1590122700,23
1590123600,18
1590124500,9
1590125400,31
1590126300,125
1590127200,238
1590128100,324
1590129000,120
1590129900,22
1590130800,20
1590131700,28
1590132600,7
1590133500,13
1590134400,22
1590135300,18
1590136200,18
1590137100,25
1590138000,19
1590138900,25
1590139800,32
1590140700,17
1590141600,21
1590142500,317
1590143400,175
1590144300,107
1590145200,37
1590146100,137
1590147000,25
1590147900,91
1590148800,510
1590149700,45
1590150600,57
1590151500,23
1590152400,15
1590153300,19
1590154200,19
1590155100,108
1590156000,68
1590156900,82
1590157800,8
1590158700,8
1590159600,26
1590160500,16
1590161400,27
1590162300,164
1590163200,135
1590164100,11
1590165000,24
1590165900,42
1590166800,40
1590167700,56
1590168600,40
1590169500,44
1590170400,58
1590171300,39
1590172200,38
1590173100,53
1590174000,45
1590174900,55
1590175800,70
1590176700,62
1590177600,51
1590178500,14
1590179400,23
1590180300,16
1590181200,7
1590182100,22
1590183000,10
1590183900,13
1590184800,18
1590185700,12
1590186600,23
1590187500,65
1590188400,48
1590189300,9
1590190200,12
1590191100,21
1590192000,9
1590192900,8
1590193800,25
1590194700,7
1590195600,9
1590196500,19
1590197400,15
1590198300,8
1590199200,12
1590200100,21
1590201000,8
1590201900,8
1590202800,24
1590203700,10
1590204600,8
1590205500,18
1590206400,16
1590207300,8
1590208200,12
1590209100,23
1590210000,11
1590210900,8
1590211800,22
1590212700,80
1590213600,8
1590214500,77
1590215400,30
1590216300,29
1590217200,223
1590218100,535
1590219000,304
1590219900,64
1590220800,86
1590221700,67
1590222600,25
1590223500,91
1590224400,353
1590225300,211
1590226200,654
1590227100,368
1590228000,96
1590228900,181
1590229800,321
1590230700,53
1590231600,62
1590232500,28
1590233400,37
1590234300,40
1590235200,39
1590236100,38
1590237000,38
1590237900,37
1590238800,39
1590239700,120
1590240600,37
1590241500,27
1590242400,25
1590243300,28
1590244200,35
1590245100,28
1590246000,37
1590246900,23
1590247800,38
1590248700,38
1590249600,56
1590250500,24
1590251400,33
1590252300,52
1590253200,56
1590254100,72
1590255000,57
1590255900,49
1590256800,47
1590257700,59
1590258600,44
1590259500,49
1590260400,79
1590261300,93
1590262200,60
1590263100,104
1590264000,78
1590264900,84
1590265800,101
1590266700,77
1590267600,85
1590268500,90
1590269400,87
1590270300,15
1590271200,23
1590272100,11
1590273000,8
1590273900,21
1590274800,9
1590275700,6
1590276600,19
1590277500,13
1590278400,6
1590279300,15
1590280200,15
1590281100,12
1590282000,12
1590282900,19
1590283800,11
1590284700,8
1590285600,22
1590286500,7
1590287400,7
1590288300,23
1590289200,13
1590290100,5
1590291000,14
1590291900,18
1590292800,6
1590293700,8
1590294600,23
1590295500,7
1590296400,10
1590297300,20
1590298200,10
1590299100,75
1590300000,46
1590300900,14
1590301800,8
1590302700,26
1590303600,28
1590304500,60
1590305400,126
1590306300,35
1590307200,23
1590308100,52
1590309000,57
1590309900,57
1590310800,71
1590311700,230
1590312600,346
1590313500,658
1590314400,379
1590315300,159
1590316200,45
1590317100,30
1590318000,34
1590318900,43
1590319800,21
1590320700,34
1590321600,32
1590322500,23
1590323400,33
1590324300,30
1590325200,24
1590326100,32
1590327000,22
1590327900,6
1590328800,22
1590329700,26
1590330600,11
1590331500,16
1590332400,20
1590333300,8
1590334200,7
1590335100,24
1590336000,5
1590336900,58
1590337800,24
1590338700,7
1590339600,18
1590340500,183
1590341400,58
1590342300,62
1590343200,55
1590344100,43
1590345000,52
1590345900,55
1590346800,56
1590347700,74
1590348600,71
1590349500,57
1590350400,45
1590351300,18
1590352200,7
1590353100,8
1590354000,22
1590354900,6
1590355800,7
1590356700,23
1590357600,7
1590358500,7
1590359400,19
1590360300,12
1590361200,6
1590362100,15
1590363000,15
1590363900,7
1590364800,11
1590365700,20
1590366600,7
1590367500,6
1590368400,23
1590369300,8
1590370200,7
1590371100,17
1590372000,13
1590372900,6
1590373800,12
1590374700,19
1590375600,6
1590376500,9
1590377400,49
1590378300,42
1590379200,9
1590380100,74
1590381000,14
1590381900,12
1590382800,23
1590383700,8
1590384600,11
1590385500,21
1590386400,9
1590387300,20
1590388200,35
1590389100,24
1590390000,22
1590390900,40
1590391800,22
1590392700,23
1590393600,36
1590394500,26
1590395400,22
1590396300,33
1590397200,29
1590398100,22
1590399000,28
1590399900,34
1590400800,24
1590401700,23
1590402600,40
1590403500,11
1590404400,67
1590405300,71
1590406200,309
1590407100,208
1590408000,259
1590408900,13
1590409800,7
1590410700,18
1590411600,15
1590412500,7
1590413400,12
1590414300,19
1590415200,6
1590416100,8
1590417000,23
1590417900,41
1590418800,98
1590419700,25
1590420600,9
1590421500,12
1590422400,29
1590423300,20
1590424200,24
1590425100,21
1590426000,8
1590426900,22
1590427800,55
1590428700,47
1590429600,51
1590430500,51
1590431400,40
1590432300,54
1590433200,59
1590434100,54
1590435000,65
1590435900,57
1590436800,7
1590437700,15
1590438600,15
1590439500,7
1590440400,10
1590441300,20
1590442200,8
1590443100,7
1590444000,22
1590444900,6
1590445800,7
1590446700,22
1590447600,9
1590448500,6
1590449400,20
1590450300,10
1590451200,6
1590452100,18
1590453000,13
1590453900,7
1590454800,12
1590455700,17
1590456600,7
1590457500,10
1590458400,21
1590459300,6
1590460200,6
1590461100,24
1590462000,7
1590462900,9
1590463800,42
1590464700,54
1590465600,57
1590466500,26
1590467400,11
1590468300,187
1590469200,111
1590470100,14
1590471000,8
1590471900,14
1590472800,20
1590473700,17
1590474600,21
1590475500,36
1590476400,23
1590477300,22
1590478200,40
1590479100,23
1590480000,22
1590480900,36
1590481800,28
1590482700,22
1590483600,30
1590484500,33
1590485400,23
1590486300,25
1590487200,37
1590488100,23
1590489000,23
1590489900,41
1590490800,25
1590491700,23
1590492600,29
1590493500,328
1590494400,28
1590495300,39
1590496200,13
1590497100,7
1590498000,18
1590498900,15
1590499800,7
1590500700,15
1590501600,18
1590502500,6
1590503400,12
1590504300,20
1590505200,7
1590506100,20
1590507000,20
1590507900,11
1590508800,21
1590509700,16
1590510600,9
1590511500,34
1590512400,52
1590513300,42
1590514200,51
1590515100,52
1590516000,44
1590516900,61
1590517800,73
1590518700,72
1590519600,51
1590520500,62
1590521400,60
1590522300,88
1590523200,41
1590524100,6
1590525000,19
1590525900,12
1590526800,7
1590527700,14
1590528600,17
1590529500,6
1590530400,13
1590531300,18
1590532200,8
1590533100,8
1590534000,22
1590534900,8
1590535800,6
1590536700,24
1590537600,7
1590538500,7
1590539400,20
1590540300,11
1590541200,7
1590542100,15
1590543000,16
1590543900,7
1590544800,11
1590545700,21
1590546600,5
1590547500,8
1590548400,23
1590549300,10
1590550200,13
1590551100,56
1590552000,13
1590552900,7
1590553800,95
1590554700,83
1590555600,69
1590556500,38
1590557400,13
1590558300,8
1590559200,15
1590560100,16
1590561000,6
1590561900,13
1590562800,17
1590563700,7
1590564600,10
1590565500,20
1590566400,8
1590567300,15
1590568200,39
1590569100,21
1590570000,17
1590570900,34
1590571800,23
1590572700,21
1590573600,34
1590574500,30
1590575400,171
1590576300,39
1590577200,26
1590578100,24
1590579000,37
1590579900,24
1590580800,21
1590581700,34
1590582600,27
1590583500,12
1590584400,26
1590585300,14
1590586200,15
1590587100,27
1590588000,14
1590588900,7
1590589800,15
1590590700,65
1590591600,9
1590592500,25
1590593400,37
1590594300,12
1590595200,19
1590596100,15
1590597000,17
1590597900,58
1590598800,46
1590599700,43
1590600600,54
1590601500,50
1590602400,44
1590603300,51
1590604200,48
1590605100,39
1590606000,77
1590606900,59
1590607800,53
1590608700,30
1590609600,13
1590610500,7
1590611400,13
1590612300,17
1590613200,7
1590614100,9
1590615000,21
1590615900,5
1590616800,8
1590617700,23
1590618600,7
1590619500,6
1590620400,20
1590621300,11
1590622200,6
1590623100,16
1590624000,14
1590624900,7
1590625800,11
1590626700,20
1590627600,7
1590628500,5
1590629400,24
1590630300,7
1590631200,7
1590632100,19
1590633000,11
1590633900,6
1590634800,16
1590635700,18
1590636600,6
1590637500,31
1590638400,95
1590639300,12
1590640200,276
1590641100,526
1590642000,291
1590642900,39
1590643800,57
1590644700,51
1590645600,9
1590646500,21
1590647400,11
1590648300,7
1590649200,18
1590650100,15
1590651000,7
1590651900,13
1590652800,19
1590653700,9
1590654600,16
1590655500,34
1590656400,11
1590657300,8
1590658200,20
1590659100,12
1590660000,8
1590660900,13
1590661800,24
1590662700,9
1590663600,14
1590664500,19
1590665400,47
1590666300,11
1590667200,20
1590668100,8
1590669000,59
1590669900,34
1590670800,21
1590671700,36
1590672600,50
1590673500,13
1590674400,5
1590675300,20
1590676200,51
1590677100,43
1590678000,32
1590678900,37
1590679800,67
1590680700,10
1590681600,88
1590682500,92
1590683400,46
1590684300,54
1590685200,41
1590686100,44
1590687000,63
1590687900,57
1590688800,76
1590689700,82
1590690600,455
1590691500,168
1590692400,98
1590693300,89
1590694200,58
1590695100,81
1590696000,29
1590696900,56
1590697800,81
1590698700,26
1590699600,7
1590700500,14
1590701400,16
1590702300,6
1590703200,10
1590704100,20
1590705000,7
1590705900,6
1590706800,22
1590707700,8
1590708600,6
1590709500,17
1590710400,13
1590711300,7
1590712200,9
1590713100,20
1590714000,6
1590714900,7
1590715800,22
1590716700,7
1590717600,7
1590718500,15
1590719400,16
1590720300,6
1590721200,8
1590722100,25
1590723000,6
1590723900,7
1590724800,19
1590725700,11
1590726600,6
1590727500,87
1590728400,46
1590729300,39
1590730200,13
1590731100,23
1590732000,172
1590732900,173
1590733800,151
1590734700,495
1590735600,49
1590736500,340
1590737400,278
1590738300,295
1590739200,262
1590740100,185
1590741000,274
1590741900,308
1590742800,291
1590743700,155
1590744600,369
1590745500,44
1590746400,8
1590747300,13
1590748200,205
1590749100,77
1590750000,15
1590750900,22
1590751800,18
1590752700,23
1590753600,30
1590754500,26
1590755400,19
1590756300,21
1590757200,21
1590758100,63
1590759000,16
1590759900,32
1590760800,23
1590761700,24
1590762600,34
1590763500,296
1590764400,175
1590765300,199
1590766200,14
1590767100,105
1590768000,20
1590768900,27
1590769800,45
1590770700,59
1590771600,90
1590772500,57
1590773400,81
1590774300,90
1590775200,84
1590776100,73
1590777000,88
1590777900,311
1590778800,213
1590779700,176
1590780600,179
1590781500,143
1590782400,115
1590783300,104
1590784200,68
1590785100,30
1590786000,31
1590786900,48
1590787800,34
1590788700,21
1590789600,16
1590790500,14
1590791400,6
1590792300,6
1590793200,24
1590794100,6
1590795000,7
1590795900,12
1590796800,17
1590797700,6
1590798600,7
1590799500,21
1590800400,9
1590801300,7
1590802200,10
1590803100,19
1590804000,6
1590804900,7
1590805800,25
1590806700,12
1590807600,6
1590808500,7
1590809400,23
1590810300,7
1590811200,7
1590812100,13
1590813000,17
1590813900,28
1590814800,11
1590815700,94
1590816600,21
1590817500,52
1590818400,13
1590819300,25
1590820200,175
1590821100,22
1590822000,28
1590822900,55
1590823800,52
1590824700,36
1590825600,28
1590826500,21
1590827400,6
1590828300,44
1590829200,231
1590830100,92
1590831000,57
1590831900,173
1590832800,186
1590833700,32
1590834600,29
1590835500,14
1590836400,19
1590837300,21
1590838200,12
1590839100,17
1590840000,22
1590840900,11
1590841800,13
1590842700,27
1590843600,11
1590844500,11
1590845400,24
1590846300,15
1590847200,11
1590848100,18
1590849000,21
1590849900,12
1590850800,12
1590851700,26
1590852600,31
1590853500,65
1590854400,66
1590855300,15
1590856200,105
1590857100,524
1590858000,522
1590858900,75
1590859800,77
1590860700,115
1590861600,48
1590862500,47
1590863400,51
1590864300,53
1590865200,59
1590866100,68
1590867000,70
1590867900,88
1590868800,68
1590869700,30
1590870600,12
1590871500,7
1590872400,7
1590873300,22
1590874200,6
1590875100,7
1590876000,20
1590876900,46
1590877800,11
1590878700,7
1590879600,23
1590880500,6
1590881400,7
1590882300,13
1590883200,16
1590884100,6
1590885000,7
1590885900,21
1590886800,7
1590887700,7
1590888600,11
1590889500,18
1590890400,6
1590891300,7
1590892200,18
1590893100,11
1590894000,6
1590894900,9
1590895800,22
1590896700,6
1590897600,7
1590898500,16
1590899400,14
1590900300,6
1590901200,72
1590902100,144
1590903000,33
1590903900,9
1590904800,17
1590905700,13
1590906600,8
1590907500,12
1590908400,34
1590909300,20
1590910200,22
1590911100,107
1590912000,69
1590912900,49
1590913800,30
1590914700,35
1590915600,23
1590916500,199
1590917400,320
1590918300,175
1590919200,360
1590920100,190
1590921000,76
1590921900,58
1590922800,69
1590923700,72
1590924600,58
1590925500,59
1590926400,77
1590927300,75
1590928200,70
1590929100,67
1590930000,139
1590930900,78
1590931800,105
1590932700,103
1590933600,92
1590934500,81
1590935400,73
1590936300,100
1590937200,98
1590938100,79
1590939000,33
1590939900,28
1590940800,37
1590941700,48
1590942600,373
1590943500,194
1590944400,210
1590945300,193
1590946200,224
1590947100,90
1590948000,212
1590948900,431
1590949800,108
1590950700,81
1590951600,79
1590952500,92
1590953400,88
1590954300,75
1590955200,91
1590956100,71
1590957000,25
1590957900,29
1590958800,34
1590959700,25
1590960600,23
1590961500,47
1590962400,24
1590963300,24
1590964200,35
1590965100,29
1590966000,24
1590966900,28
1590967800,34
1590968700,25
1590969600,23
1590970500,40
1590971400,25
1590972300,23
1590973200,32
1590974100,32
1590975000,25
1590975900,22
1590976800,41
1590977700,23
1590978600,24
1590979500,31
1590980400,33
1590981300,27
1590982200,24
1590983100,39
1590984000,26
1590984900,25
1590985800,28
1590986700,37
1590987600,23
1590988500,24
1590989400,36
1590990300,29
1590991200,131
1590992100,127
1590993000,44
1590993900,36
1590994800,34
1590995700,246
1590996600,216
1590997500,34
1590998400,40
1590999300,47
1591000200,40
1591001100,39
1591002000,54
1591002900,42
1591003800,55
1591004700,44
1591005600,32
1591006500,24
1591007400,28
1591008300,32
1591009200,25
1591010100,24
