timestamp,power
1590081300,81
1590082200,60
1590083100,50
1590084000,62
1590084900,62
1590085800,73
1590086700,77
1590087600,81
1590088500,67
1590089400,88
1590090300,75
1590091200,110
1590092100,109
1590093000,111
1590093900,71
1590094800,50
1590095700,29
1590096600,28
1590097500,71
1590098400,83
1590099300,55
1590100200,28
1590101100,28
1590102000,49
1590102900,57
1590103800,69
1590104700,57
1590105600,38
1590106500,54
1590107400,54
1590108300,36
1590109200,28
1590110100,70
1590111000,274
1590111900,429
1590112800,56
1590113700,100
1590114600,1024
1590115500,185
1590116400,92
1590117300,133
1590118200,110
1590119100,67
1590120000,66
1590120900,227
1590121800,61
1590122700,87
1590123600,143
1590124500,141
1590125400,121
1590126300,73
1590127200,78
1590128100,106
1590129000,138
1590129900,125
1590130800,85
1590131700,90
1590132600,126
1590133500,147
1590134400,152
1590135300,148
1590136200,145
1590137100,141
1590138000,145
1590138900,128
1590139800,116
1590140700,142
1590141600,170
1590142500,135
1590143400,129
1590144300,110
1590145200,125
1590146100,139
1590147000,141
1590147900,150
1590148800,144
1590149700,137
1590150600,152
1590151500,142
1590152400,86
1590153300,90
1590154200,103
1590155100,195
1590156000,194
1590156900,92
1590157800,90
1590158700,148
1590159600,157
1590160500,240
1590161400,86
1590162300,96
1590163200,67
1590164100,95
1590165000,87
1590165900,35
1590166800,28
1590167700,41
1590168600,58
1590169500,76
1590170400,94
1590171300,103
1590172200,111
1590173100,126
1590174000,115
1590174900,75
1590175800,68
1590176700,149
1590177600,185
1590178500,124
1590179400,109
1590180300,64
1590181200,54
1590182100,93
1590183000,106
1590183900,57
1590184800,74
1590185700,86
1590186600,85
1590187500,82
1590188400,59
1590189300,57
1590190200,55
1590191100,56
1590192000,42
1590192900,51
1590193800,83
1590194700,85
1590195600,83
1590196500,41
1590197400,31
1590198300,49
1590199200,58
1590200100,45
1590201000,381
1590201900,423
1590202800,137
1590203700,101
1590204600,53
1590205500,57
1590206400,97
1590207300,150
1590208200,169
1590209100,110
1590210000,102
1590210900,116
1590211800,64
1590212700,54
1590213600,104
1590214500,163
1590215400,92
1590216300,102
1590217200,32
1590218100,36
1590219000,45
1590219900,69
1590220800,58
1590221700,72
1590222600,70
1590223500,82
1590224400,69
1590225300,128
1590226200,198
1590227100,49
1590228000,92
1590228900,243
1590229800,73
1590230700,51
1590231600,347
1590232500,578
1590233400,518
1590234300,137
1590235200,95
1590236100,112
1590237000,123
1590237900,103
1590238800,82
1590239700,48
1590240600,75
1590241500,84
1590242400,111
1590243300,77
1590244200,79
1590245100,117
1590246000,137
1590246900,272
1590247800,228
1590248700,73
1590249600,629
1590250500,455
1590251400,281
1590252300,131
1590253200,209
1590254100,572
1590255000,63
1590255900,110
1590256800,56
1590257700,50
1590258600,76
1590259500,69
1590260400,36
1590261300,72
1590262200,88
1590263100,91
1590264000,42
1590264900,29
1590265800,32
1590266700,65
1590267600,75
1590268500,58
1590269400,55
1590270300,39
1590271200,58
1590272100,56
1590273000,33
1590273900,40
1590274800,76
1590275700,84
1590276600,52
1590277500,30
1590278400,29
1590279300,54
1590280200,56
1590281100,50
1590282000,58
1590282900,60
1590283800,60
1590284700,56
1590285600,31
1590286500,30
1590287400,37
1590288300,78
1590289200,79
1590290100,53
1590291000,29
1590291900,46
1590292800,56
1590293700,44
1590294600,30
1590295500,54
1590296400,136
1590297300,105
1590298200,44
1590299100,30
1590300000,31
1590300900,64
1590301800,72
1590302700,65
1590303600,105
1590304500,191
1590305400,77
1590306300,111
1590307200,268
1590308100,235
1590309000,123
1590309900,458
1590310800,163
1590311700,42
1590312600,303
1590313500,511
1590314400,745
1590315300,153
1590316200,166
1590317100,606
1590318000,706
1590318900,198
1590319800,104
1590320700,104
1590321600,86
1590322500,75
1590323400,68
1590324300,61
1590325200,100
1590326100,86
1590327000,132
1590327900,91
1590328800,50
1590329700,48
1590330600,56
1590331500,91
1590332400,94
1590333300,309
1590334200,248
1590335100,223
1590336000,143
1590336900,122
1590337800,127
1590338700,164
1590339600,171
1590340500,252
1590341400,271
1590342300,176
1590343200,174
1590344100,164
1590345000,146
1590345900,106
1590346800,145
1590347700,404
1590348600,627
1590349500,116
1590350400,102
1590351300,101
1590352200,582
1590353100,149
1590354000,62
1590354900,83
1590355800,62
1590356700,45
1590357600,33
1590358500,32
1590359400,75
1590360300,87
1590361200,61
1590362100,33
1590363000,33
1590363900,53
1590364800,61
1590365700,77
1590366600,61
1590367500,40
1590368400,83
1590369300,99
1590370200,89
1590371100,83
1590372000,100
1590372900,107
1590373800,58
1590374700,56
1590375600,76
1590376500,92
1590377400,106
1590378300,80
1590379200,30
1590380100,31
1590381000,93
1590381900,90
1590382800,88
1590383700,57
1590384600,45
1590385500,60
1590386400,58
1590387300,237
1590388200,260
1590389100,60
1590390000,59
1590390900,62
1590391800,50
1590392700,33
1590393600,46
1590394500,90
1590395400,99
1590396300,64
1590397200,44
1590398100,44
1590399000,58
1590399900,88
1590400800,92
1590401700,68
1590402600,44
1590403500,60
1590404400,70
1590405300,68
1590406200,182
1590407100,243
1590408000,214
1590408900,112
1590409800,109
1590410700,93
1590411600,117
1590412500,137
1590413400,137
1590414300,98
1590415200,85
1590416100,85
1590417000,157
1590417900,121
1590418800,148
1590419700,293
1590420600,163
1590421500,443
1590422400,145
1590423300,129
1590424200,120
1590425100,88
1590426000,154
1590426900,128
1590427800,243
1590428700,174
1590429600,195
1590430500,176
1590431400,111
1590432300,101
1590433200,134
1590434100,165
1590435000,248
1590435900,242
1590436800,131
1590437700,73
1590438600,37
1590439500,69
1590440400,85
1590441300,60
1590442200,36
1590443100,40
1590444000,58
1590444900,53
1590445800,60
1590446700,58
1590447600,58
1590448500,63
1590449400,53
1590450300,30
1590451200,45
1590452100,72
1590453000,85
1590453900,54
1590454800,29
1590455700,30
1590456600,46
1590457500,85
1590458400,104
1590459300,495
1590460200,392
1590461100,73
1590462000,110
1590462900,247
1590463800,565
1590464700,66
1590465600,43
1590466500,169
1590467400,220
1590468300,50
1590469200,80
1590470100,76
1590471000,87
1590471900,70
1590472800,50
1590473700,45
1590474600,60
1590475500,104
1590476400,101
1590477300,70
1590478200,56
1590479100,56
1590480000,85
1590480900,111
1590481800,97
1590482700,77
1590483600,57
1590484500,83
1590485400,84
1590486300,79
1590487200,88
1590488100,85
1590489000,94
1590489900,83
1590490800,73
1590491700,57
1590492600,75
1590493500,111
1590494400,162
1590495300,145
1590496200,96
1590497100,93
1590498000,116
1590498900,138
1590499800,145
1590500700,163
1590501600,139
1590502500,112
1590503400,166
1590504300,148
1590505200,102
1590506100,93
1590507000,89
1590507900,149
1590508800,424
1590509700,224
1590510600,117
1590511500,105
1590512400,74
1590513300,68
1590514200,110
1590515100,94
1590516000,175
1590516900,198
1590517800,170
1590518700,198
1590519600,259
1590520500,218
1590521400,134
1590522300,156
1590523200,101
1590524100,69
1590525000,59
1590525900,34
1590526800,46
1590527700,70
1590528600,83
1590529500,59
1590530400,30
1590531300,29
1590532200,47
1590533100,85
1590534000,78
1590534900,42
1590535800,29
1590536700,45
1590537600,55
1590538500,74
1590539400,56
1590540300,52
1590541200,46
1590542100,55
1590543000,47
1590543900,39
1590544800,57
1590545700,76
1590546600,65
1590547500,49
1590548400,84
1590549300,153
1590550200,126
1590551100,122
1590552000,86
1590552900,67
1590553800,193
1590554700,88
1590555600,87
1590556500,65
1590557400,52
1590558300,35
1590559200,53
1590560100,61
1590561000,76
1590561900,109
1590562800,120
1590563700,117
1590564600,99
1590565500,85
1590566400,84
1590567300,124
1590568200,109
1590569100,90
1590570000,67
1590570900,67
1590571800,88
1590572700,92
1590573600,104
1590574500,94
1590575400,83
1590576300,87
1590577200,90
1590578100,83
1590579000,91
1590579900,78
1590580800,106
1590581700,74
1590582600,30
1590583500,52
1590584400,106
1590585300,106
1590586200,96
1590587100,61
1590588000,30
1590588900,54
1590589800,51
1590590700,62
1590591600,77
1590592500,103
1590593400,78
1590594300,123
1590595200,111
1590596100,119
1590597000,144
1590597900,109
1590598800,65
1590599700,68
1590600600,131
1590601500,124
1590602400,126
1590603300,164
1590604200,222
1590605100,64
1590606000,181
1590606900,180
1590607800,217
1590608700,232
1590609600,143
1590610500,134
1590611400,84
1590612300,64
1590613200,52
1590614100,35
1590615000,30
1590615900,58
1590616800,76
1590617700,62
1590618600,53
1590619500,35
1590620400,30
1590621300,57
1590622200,80
1590623100,60
1590624000,48
1590624900,28
1590625800,28
1590626700,64
1590627600,89
1590628500,141
1590629400,502
1590630300,57
1590631200,54
1590632100,900
1590633000,429
1590633900,144
1590634800,98
1590635700,92
1590636600,114
1590637500,106
1590638400,84
1590639300,233
1590640200,75
1590641100,83
1590642000,63
1590642900,65
1590643800,54
1590644700,47
1590645600,50
1590646500,52
1590647400,40
1590648300,29
1590649200,55
1590650100,74
1590651000,67
1590651900,57
1590652800,38
1590653700,27
1590654600,48
1590655500,82
1590656400,78
1590657300,27
1590658200,27
1590659100,35
1590660000,54
1590660900,62
1590661800,57
1590662700,54
1590663600,32
1590664500,54
1590665400,53
1590666300,35
1590667200,42
1590668100,110
1590669000,121
1590669900,85
1590670800,45
1590671700,67
1590672600,65
1590673500,88
1590674400,100
1590675300,74
1590676200,51
1590677100,51
1590678000,62
1590678900,59
1590679800,57
1590680700,156
1590681600,96
1590682500,115
1590683400,94
1590684300,131
1590685200,124
1590686100,180
1590687000,137
1590687900,136
1590688800,85
1590689700,77
1590690600,126
1590691500,136
1590692400,165
1590693300,110
1590694200,125
1590695100,108
1590696000,96
1590696900,46
1590697800,49
1590698700,56
1590699600,72
1590700500,53
1590701400,32
1590702300,28
1590703200,32
1590704100,81
1590705000,79
1590705900,40
1590706800,28
1590707700,39
1590708600,55
1590709500,46
1590710400,52
1590711300,57
1590712200,56
1590713100,54
1590714000,41
1590714900,29
1590715800,28
1590716700,69
1590717600,83
1590718500,55
1590719400,82
1590720300,466
1590721200,188
1590722100,98
1590723000,118
1590723900,121
1590724800,93
1590725700,226
1590726600,149
1590727500,58
1590728400,95
1590729300,72
1590730200,73
1590731100,67
1590732000,56
1590732900,41
1590733800,40
1590734700,69
1590735600,97
1590736500,84
1590737400,46
1590738300,59
1590739200,71
1590740100,81
1590741000,64
1590741900,80
1590742800,84
1590743700,87
1590744600,82
1590745500,50
1590746400,41
1590747300,42
1590748200,73
1590749100,109
1590750000,92
1590750900,84
1590751800,89
1590752700,61
1590753600,78
1590754500,172
1590755400,82
1590756300,57
1590757200,83
1590758100,100
1590759000,77
1590759900,187
1590760800,242
1590761700,286
1590762600,177
1590763500,175
1590764400,126
1590765300,110
1590766200,143
1590767100,122
1590768000,78
1590768900,32
1590769800,95
1590770700,85
1590771600,74
1590772500,100
1590773400,103
1590774300,112
1590775200,148
1590776100,167
1590777000,132
1590777900,107
1590778800,176
1590779700,234
1590780600,181
1590781500,225
1590782400,148
1590783300,66
1590784200,75
1590785100,103
1590786000,234
1590786900,91
1590787800,31
1590788700,48
1590789600,54
1590790500,39
1590791400,39
1590792300,58
1590793200,76
1590794100,55
1590795000,35
1590795900,29
1590796800,28
1590797700,55
1590798600,79
1590799500,65
1590800400,61
1590801300,342
1590802200,834
1590803100,563
1590804000,349
1590804900,547
1590805800,86
1590806700,113
1590807600,89
1590808500,65
1590809400,27
1590810300,69
1590811200,115
1590812100,105
1590813000,73
1590813900,40
1590814800,31
1590815700,55
1590816600,60
1590817500,31
1590818400,31
1590819300,57
1590820200,92
1590821100,114
1590822000,420
1590822900,555
1590823800,274
1590824700,326
1590825600,165
1590826500,158
1590827400,278
1590828300,360
1590829200,91
1590830100,667
1590831000,195
1590831900,380
1590832800,116
1590833700,90
1590834600,176
1590835500,100
1590836400,252
1590837300,577
1590838200,548
1590839100,204
1590840000,99
1590840900,106
1590841800,307
1590842700,158
1590843600,124
1590844500,407
1590845400,290
1590846300,189
1590847200,121
1590848100,135
1590849000,144
1590849900,60
1590850800,90
1590851700,81
1590852600,67
1590853500,102
1590854400,83
1590855300,69
1590856200,31
1590857100,40
1590858000,30
1590858900,69
1590859800,82
1590860700,83
1590861600,39
1590862500,29
1590863400,52
1590864300,55
1590865200,66
1590866100,52
1590867000,69
1590867900,45
1590868800,69
1590869700,54
1590870600,47
1590871500,28
1590872400,30
1590873300,97
1590874200,83
1590875100,71
1590876000,75
1590876900,44
1590877800,55
1590878700,81
1590879600,57
1590880500,56
1590881400,30
1590882300,68
1590883200,49
1590884100,38
1590885000,42
1590885900,80
1590886800,75
1590887700,54
1590888600,50
1590889500,81
1590890400,75
1590891300,53
1590892200,72
1590893100,54
1590894000,55
1590894900,52
1590895800,63
1590896700,30
1590897600,69
1590898500,568
1590899400,445
1590900300,142
1590901200,87
1590902100,232
1590903000,535
1590903900,60
1590904800,91
1590905700,69
1590906600,76
1590907500,70
1590908400,77
1590909300,43
1590910200,51
1590911100,84
1590912000,132
1590912900,162
1590913800,165
1590914700,92
1590915600,91
1590916500,79
1590917400,51
1590918300,54
1590919200,40
1590920100,96
1590921000,97
1590921900,79
1590922800,39
1590923700,61
1590924600,147
1590925500,153
1590926400,51
