timestamp,power
1709290800,51
1709291700,104
1709292600,104
1709293500,77
1709294400,71
1709295300,66
1709296200,55
1709297100,57
1709298000,68
1709298900,38
1709299800,57
1709300700,62
1709301600,56
1709302500,46
1709303400,45
1709304300,117
1709305200,126
1709306100,121
1709307000,125
1709307900,88
1709308800,87
1709309700,228
1709310600,191
1709311500,123
1709312400,88
1709313300,81
1709314200,51
1709315100,55
1709316000,51
1709316900,63
1709317800,39
1709318700,40
1709319600,47
1709320500,39
1709321400,51
1709322300,66
1709323200,55
1709324100,82
1709325000,38
1709325900,31
1709326800,36
1709327700,34
1709328600,38
1709329500,54
1709330400,47
1709331300,41
1709332200,37
1709333100,30
1709334000,34
1709334900,33
1709335800,39
1709336700,56
1709337600,46
1709338500,43
1709339400,34
1709340300,7
1709341200,8
1709342100,14
1709343000,13
1709343900,25
1709344800,32
1709345700,24
1709346600,9
1709347500,16
1709348400,8
1709349300,7
1709350200,14
1709351100,24
1709352000,31
1709352900,25
1709353800,19
1709354700,19
1709355600,80
1709356500,48
1709357400,69
1709358300,42
1709359200,68
1709360100,71
1709361000,78
1709361900,64
1709362800,91
1709363700,62
1709364600,47
1709365500,40
1709366400,19
1709367300,23
1709368200,30
1709369100,15
1709370000,6
1709370900,13
1709371800,6
1709372700,6
1709373600,23
1709374500,23
1709375400,22
1709376300,31
1709377200,12
1709378100,7
1709379000,59
1709379900,52
1709380800,34
1709381700,45
1709382600,52
1709383500,50
1709384400,56
1709385300,43
1709386200,69
1709387100,34
1709388000,70
1709388900,83
1709389800,18
1709390700,27
1709391600,23
1709392500,30
1709393400,22
1709394300,14
1709395200,6
1709396100,14
1709397000,6
1709397900,15
1709398800,17
1709399700,26
1709400600,27
1709401500,19
1709402400,14
1709403300,6
1709404200,11
1709405100,9
1709406000,6
1709406900,30
1709407800,23
1709408700,23
1709409600,24
1709410500,5
1709411400,14
1709412300,7
1709413200,6
1709414100,13
1709415000,21
1709415900,22
1709416800,30
1709417700,22
1709418600,7
1709419500,15
1709420400,20
1709421300,37
1709422200,67
1709423100,45
1709424000,51
1709424900,51
1709425800,42
1709426700,33
1709427600,23
1709428500,7
1709429400,10
1709430300,13
1709431200,20
1709432100,25
1709433000,31
1709433900,23
1709434800,13
1709435700,16
1709436600,7
1709437500,8
1709438400,16
1709439300,7
1709440200,19
1709441100,32
1709442000,24
1709442900,31
1709443800,59
1709444700,17
1709445600,14
1709446500,16
1709447400,34
1709448300,466
1709449200,107
1709450100,87
1709451000,72
1709451900,36
1709452800,26
1709453700,13
1709454600,6
1709455500,6
1709456400,14
1709457300,6
1709458200,6
1709459100,26
1709460000,23
1709460900,22
1709461800,24
1709462700,25
1709463600,34
1709464500,70
1709465400,79
1709466300,33
1709467200,32
1709468100,45
1709469000,51
1709469900,51
1709470800,48
1709471700,49
1709472600,33
1709473500,33
1709474400,42
1709475300,33
1709476200,33
1709477100,47
1709478000,55
1709478900,69
1709479800,91
1709480700,86
1709481600,72
1709482500,60
1709483400,57
1709484300,48
1709485200,48
1709486100,64
1709487000,66
1709487900,64
1709488800,64
1709489700,66
1709490600,48
1709491500,48
1709492400,57
1709493300,224
1709494200,482
1709495100,57
1709496000,62
1709496900,87
1709497800,65
1709498700,52
1709499600,32
1709500500,31
1709501400,38
1709502300,30
1709503200,45
1709504100,55
1709505000,45
1709505900,40
1709506800,14
1709507700,11
1709508600,8
1709509500,7
1709510400,17
1709511300,25
1709512200,24
1709513100,32
1709514000,19
1709514900,7
1709515800,16
1709516700,8
1709517600,7
1709518500,11
1709519400,27
1709520300,24
1709521200,23
1709522100,32
1709523000,8
1709523900,30
1709524800,37
1709525700,43
1709526600,9
1709527500,36
1709528400,97
1709529300,106
1709530200,105
1709531100,85
1709532000,44
1709532900,101
1709533800,55
1709534700,90
1709535600,25
1709536500,31
1709537400,22
1709538300,8
1709539200,15
1709540100,6
1709541000,6
1709541900,13
1709542800,24
1709543700,23
1709544600,24
1709545500,25
1709546400,6
1709547300,6
1709548200,14
1709549100,6
1709550000,6
1709550900,27
1709551800,23
1709552700,22
1709553600,30
1709554500,8
1709555400,6
1709556300,8
1709557200,12
1709558100,6
1709559000,11
1709559900,32
1709560800,22
1709561700,22
1709562600,23
1709563500,6
1709564400,6
1709565300,13
1709566200,7
1709567100,6
1709568000,22
1709568900,31
1709569800,22
1709570700,22
1709571600,15
1709572500,6
1709573400,5
1709574300,15
1709575200,6
1709576100,6
1709577000,36
1709577900,48
1709578800,62
1709579700,56
1709580600,50
1709581500,69
1709582400,32
1709583300,39
1709584200,30
1709585100,39
1709586000,55
1709586900,46
1709587800,46
1709588700,35
1709589600,31
1709590500,25
1709591400,10
1709592300,14
1709593200,13
1709594100,25
1709595000,32
1709595900,23
1709596800,12
1709597700,17
1709598600,7
1709599500,8
1709600400,16
1709601300,7
1709602200,23
1709603100,32
1709604000,23
1709604900,24
1709605800,27
1709606700,29
1709607600,31
1709608500,39
1709609400,30
1709610300,30
1709611200,54
1709612100,66
1709613000,30
1709613900,28
1709614800,74
1709615700,50
1709616600,55
1709617500,55
1709618400,60
1709619300,52
1709620200,52
1709621100,68
1709622000,62
1709622900,56
1709623800,33
1709624700,7
1709625600,13
1709626500,7
1709627400,10
1709628300,11
1709629200,18
1709630100,25
1709631000,29
1709631900,22
1709632800,11
1709633700,14
1709634600,7
1709635500,6
1709636400,15
1709637300,6
1709638200,22
1709639100,33
1709640000,65
1709640900,55
1709641800,55
1709642700,40
1709643600,39
1709644500,46
1709645400,38
1709646300,39
1709647200,56
1709648100,49
1709649000,86
1709649900,105
1709650800,82
1709651700,80
1709652600,140
1709653500,395
1709654400,285
1709655300,564
1709656200,305
1709657100,444
1709658000,324
1709658900,59
1709659800,42
1709660700,41
1709661600,37
1709662500,57
1709663400,64
1709664300,62
1709665200,52
1709666100,46
1709667000,32
1709667900,31
1709668800,47
1709669700,48
1709670600,50
1709671500,50
1709672400,31
1709673300,37
1709674200,33
1709675100,31
1709676000,55
1709676900,49
1709677800,47
1709678700,46
1709679600,31
1709680500,32
1709681400,41
1709682300,31
1709683200,51
1709684100,53
1709685000,85
1709685900,52
1709686800,15
1709687700,6
1709688600,14
1709689500,6
1709690400,7
1709691300,32
1709692200,23
1709693100,22
1709694000,21
1709694900,6
1709695800,8
1709696700,13
1709697600,6
1709698500,14
1709699400,30
1709700300,22
1709701200,25
1709702100,26
1709703000,171
1709703900,24
1709704800,37
1709705700,27
1709706600,66
1709707500,62
1709708400,32
1709709300,19
1709710200,16
1709711100,6
1709712000,21
1709712900,27
1709713800,22
1709714700,24
1709715600,20
1709716500,6
1709717400,5
1709718300,15
1709719200,6
1709720100,13
1709721000,37
1709721900,89
1709722800,61
1709723700,51
1709724600,33
1709725500,32
1709726400,42
1709727300,32
1709728200,33
1709729100,57
1709730000,48
1709730900,47
1709731800,49
1709732700,32
1709733600,35
1709734500,42
1709735400,35
1709736300,80
1709737200,60
1709738100,51
1709739000,49
1709739900,57
1709740800,33
1709741700,67
1709742600,81
1709743500,76
1709744400,83
1709745300,57
1709746200,57
1709747100,63
1709748000,55
1709748900,51
1709749800,40
1709750700,39
1709751600,47
1709752500,173
1709753400,59
1709754300,65
1709755200,52
1709756100,42
1709757000,34
1709757900,31
1709758800,40
1709759700,50
1709760600,48
1709761500,56
1709762400,37
1709763300,30
1709764200,36
1709765100,29
1709766000,35
1709766900,22
1709767800,43
1709768700,56
1709769600,46
1709770500,32
1709771400,38
1709772300,30
1709773200,29
1709774100,34
1709775000,20
1709775900,24
1709776800,32
1709777700,23
1709778600,10
1709779500,17
1709780400,7
1709781300,7
1709782200,17
1709783100,14
1709784000,42
1709784900,47
1709785800,63
1709786700,88
1709787600,62
1709788500,54
1709789400,109
1709790300,604
1709791200,409
1709792100,149
1709793000,91
1709793900,78
1709794800,92
1709795700,54
1709796600,35
1709797500,44
1709798400,54
1709799300,20
1709800200,23
1709801100,31
1709802000,22
1709802900,14
1709803800,14
1709804700,6
1709805600,6
1709806500,13
1709807400,9
1709808300,40
1709809200,104
1709810100,50
1709811000,43
1709811900,43
1709812800,33
1709813700,40
1709814600,57
1709815500,19
1709816400,39
1709817300,29
1709818200,25
1709819100,19
1709820000,9
1709820900,11
1709821800,6
1709822700,8
1709823600,13
1709824500,20
1709825400,22
1709826300,31
1709827200,22
1709828100,6
1709829000,15
1709829900,5
1709830800,6
1709831700,18
1709832600,32
1709833500,41
1709834400,62
1709835300,88
1709836200,48
1709837100,48
1709838000,40
1709838900,38
1709839800,49
1709840700,53
1709841600,56
1709842500,62
1709843400,49
1709844300,38
1709845200,35
1709846100,36
1709847000,32
1709847900,51
1709848800,50
1709849700,46
1709850600,41
1709851500,32
1709852400,30
1709853300,34
1709854200,27
1709855100,21
1709856000,30
1709856900,27
1709857800,16
1709858700,12
1709859600,11
1709860500,8
1709861400,10
1709862300,20
1709863200,25
1709864100,24
1709865000,32
1709865900,10
1709866800,7
1709867700,17
1709868600,20
1709869500,30
1709870400,37
1709871300,65
1709872200,26
1709873100,35
1709874000,23
1709874900,52
1709875800,59
1709876700,51
1709877600,50
1709878500,117
1709879400,79
1709880300,80
1709881200,65
1709882100,62
1709883000,53
1709883900,13
1709884800,12
1709885700,6
1709886600,15
1709887500,32
1709888400,22
1709889300,22
1709890200,18
1709891100,6
1709892000,6
1709892900,14
1709893800,12
1709894700,69
1709895600,102
1709896500,50
1709897400,50
1709898300,41
1709899200,39
1709900100,33
1709901000,34
1709901900,44
1709902800,39
1709903700,50
1709904600,57
1709905500,48
1709906400,41
1709907300,41
1709908200,89
1709909100,8
1709910000,8
1709910900,15
1709911800,26
1709912700,24
1709913600,34
1709914500,73
1709915400,294
1709916300,283
1709917200,102
1709918100,39
1709919000,40
1709919900,36
1709920800,48
1709921700,51
1709922600,66
1709923500,53
1709924400,39
1709925300,81
1709926200,41
1709927100,40
1709928000,65
1709928900,57
1709929800,78
1709930700,56
1709931600,31
1709932500,30
1709933400,37
1709934300,31
1709935200,40
1709936100,51
1709937000,49
1709937900,45
1709938800,12
1709939700,12
1709940600,8
1709941500,7
1709942400,17
1709943300,26
1709944200,23
1709945100,33
1709946000,16
1709946900,7
1709947800,17
1709948700,7
1709949600,8
1709950500,22
1709951400,24
1709952300,24
1709953200,32
1709954100,15
1709955000,7
1709955900,11
1709956800,57
1709957700,41
1709958600,53
1709959500,100
1709960400,63
1709961300,71
1709962200,72
1709963100,56
1709964000,56
1709964900,65
1709965800,61
1709966700,109
1709967600,82
1709968500,112
1709969400,68
1709970300,34
1709971200,8
1709972100,5
1709973000,11
1709973900,10
1709974800,6
1709975700,16
1709976600,31
1709977500,23
1709978400,22
1709979300,67
1709980200,85
1709981100,34
1709982000,80
1709982900,33
1709983800,44
1709984700,55
1709985600,51
1709986500,49
1709987400,42
1709988300,38
1709989200,34
1709990100,33
1709991000,39
1709991900,33
1709992800,51
1709993700,57
1709994600,50
1709995500,79
1709996400,54
1709997300,48
1709998200,47
1709999100,56
1710000000,47
1710000900,64
1710001800,72
1710002700,64
1710003600,64
1710004500,57
1710005400,48
1710006300,50
1710007200,65
1710008100,50
1710009000,61
1710009900,90
1710010800,56
1710011700,46
1710012600,169
1710013500,31
1710014400,32
1710015300,40
1710016200,47
1710017100,49
1710018000,57
1710018900,38
1710019800,33
1710020700,39
1710021600,31
1710022500,31
1710023400,52
1710024300,48
1710025200,39
1710026100,31
1710027000,8
1710027900,20
1710028800,39
1710029700,31
1710030600,30
1710031500,54
1710032400,48
1710033300,46
1710034200,45
1710035100,33
1710036000,30
1710036900,35
1710037800,34
1710038700,38
1710039600,50
1710040500,54
1710041400,46
1710042300,44
1710043200,26
1710044100,48
1710045000,11
1710045900,19
1710046800,35
1710047700,20
1710048600,40
1710049500,65
1710050400,87
1710051300,32
1710052200,6
1710053100,7
1710054000,14
1710054900,6
1710055800,6
1710056700,24
1710057600,24
1710058500,22
1710059400,27
1710060300,22
1710061200,6
1710062100,9
1710063000,11
1710063900,6
1710064800,10
1710065700,13
1710066600,23
1710067500,23
1710068400,29
1710069300,20
1710070200,10
1710071100,66
1710072000,33
1710072900,40
1710073800,41
1710074700,41
1710075600,53
1710076500,56
1710077400,50
1710078300,42
1710079200,40
1710080100,32
1710081000,33
1710081900,41
1710082800,32
1710083700,48
1710084600,60
1710085500,49
1710086400,49
1710087300,43
1710088200,35
1710089100,38
1710090000,38
1710090900,36
1710091800,50
1710092700,66
1710093600,63
1710094500,57
1710095400,52
1710096300,48
1710097200,41
1710098100,40
1710099000,54
1710099900,57
1710100800,57
1710101700,54
1710102600,32
1710103500,30
1710104400,38
1710105300,30
1710106200,42
1710107100,56
1710108000,46
1710108900,46
1710109800,39
1710110700,24
1710111600,7
1710112500,16
1710113400,8
1710114300,20
1710115200,33
1710116100,24
1710117000,16
1710117900,15
1710118800,8
1710119700,8
1710120600,13
1710121500,16
1710122400,25
1710123300,36
1710124200,46
1710125100,36
1710126000,39
1710126900,30
1710127800,30
1710128700,38
1710129600,33
1710130500,64
1710131400,34
1710132300,61
1710133200,59
1710134100,59
1710135000,50
1710135900,83
1710136800,61
1710137700,61
1710138600,104
1710139500,80
1710140400,50
1710141300,41
1710142200,43
1710143100,8
1710144000,6
1710144900,14
1710145800,7
1710146700,6
1710147600,11
1710148500,28
1710149400,22
1710150300,23
1710151200,29
1710152100,8
1710153000,9
1710153900,28
1710154800,69
1710155700,33
1710156600,46
1710157500,51
1710158400,51
1710159300,59
1710160200,48
1710161100,32
1710162000,41
1710162900,31
1710163800,37
1710164700,45
1710165600,127
1710166500,298
1710167400,150
1710168300,86
1710169200,18
1710170100,17
1710171000,7
1710171900,13
1710172800,41
1710173700,31
1710174600,24
1710175500,31
1710176400,23
1710177300,13
1710178200,16
1710179100,8
1710180000,7
1710180900,16
1710181800,11
1710182700,25
1710183600,31
1710184500,24
1710185400,17
1710186300,55
1710187200,43
1710188100,44
1710189000,86
1710189900,32
1710190800,45
1710191700,55
1710192600,45
1710193500,38
1710194400,37
1710195300,29
1710196200,29
1710197100,36
1710198000,8
1710198900,14
1710199800,31
1710200700,23
1710201600,24
1710202500,23
1710203400,7
1710204300,8
1710205200,16
1710206100,7
1710207000,8
1710207900,17
1710208800,25
1710209700,25
1710210600,34
1710211500,43
1710212400,30
1710213300,38
1710214200,30
1710215100,31
1710216000,37
1710216900,13
1710217800,54
1710218700,37
1710219600,29
1710220500,72
1710221400,71
1710222300,63
1710223200,37
1710224100,25
1710225000,6
1710225900,15
1710226800,36
1710227700,183
1710228600,224
1710229500,30
1710230400,9
1710231300,6
1710232200,14
1710233100,6
1710234000,6
1710234900,14
1710235800,22
1710236700,22
1710237600,31
1710238500,22
1710239400,11
1710240300,15
1710241200,6
1710242100,6
1710243000,15
1710243900,43
1710244800,65
1710245700,53
1710246600,50
1710247500,46
1710248400,46
1710249300,34
1710250200,31
1710251100,30
1710252000,36
1710252900,30
1710253800,30
1710254700,56
1710255600,94
1710256500,49
1710257400,76
1710258300,639
1710259200,225
1710260100,219
1710261000,232
1710261900,240
1710262800,622
1710263700,606
1710264600,115
1710265500,115
1710266400,74
1710267300,58
1710268200,59
1710269100,67
1710270000,51
1710270900,41
1710271800,32
1710272700,31
1710273600,40
1710274500,34
1710275400,49
1710276300,55
1710277200,50
1710278100,43
1710279000,38
1710279900,34
1710280800,32
1710281700,40
1710282600,40
1710283500,48
1710284400,57
1710285300,90
1710286200,39
1710287100,65
1710288000,31
1710288900,32
1710289800,40
1710290700,77
1710291600,47
1710292500,54
1710293400,22
1710294300,6
1710295200,15
1710296100,5
1710297000,6
1710297900,17
1710298800,24
1710299700,22
1710300600,31
1710301500,20
1710302400,6
1710303300,13
1710304200,7
1710305100,6
1710306000,13
1710306900,25
1710307800,22
1710308700,25
1710309600,140
1710310500,78
1710311400,30
1710312300,32
1710313200,59
1710314100,65
1710315000,37
1710315900,30
1710316800,23
1710317700,26
1710318600,6
1710319500,10
1710320400,11
1710321300,6
1710322200,11
1710323100,30
1710324000,22
1710324900,24
1710325800,87
1710326700,30
1710327600,31
1710328500,39
1710329400,31
1710330300,46
1710331200,57
1710332100,48
1710333000,41
1710333900,39
1710334800,30
1710335700,31
1710336600,40
1710337500,42
1710338400,51
1710339300,60
1710340200,45
1710341100,36
1710342000,40
1710342900,32
1710343800,38
1710344700,45
1710345600,52
1710346500,57
1710347400,67
1710348300,45
1710349200,107
1710350100,48
1710351000,40
1710351900,52
1710352800,65
1710353700,58
1710354600,91
1710355500,82
1710356400,39
1710357300,35
1710358200,40
1710359100,39
1710360000,48
1710360900,56
1710361800,49
1710362700,29
1710363600,38
1710364500,30
1710365400,32
1710366300,41
1710367200,48
1710368100,50
1710369000,52
1710369900,38
1710370800,34
1710371700,35
1710372600,15
1710373500,12
1710374400,17
1710375300,25
1710376200,29
1710377100,24
1710378000,7
1710378900,13
1710379800,11
1710380700,7
1710381600,16
1710382500,29
1710383400,39
1710384300,48
1710385200,44
1710386100,29
1710387000,36
1710387900,32
1710388800,19
1710389700,47
1710390600,33
1710391500,59
1710392400,42
1710393300,73
1710394200,51
1710395100,50
1710396000,60
1710396900,51
1710397800,57
1710398700,112
1710399600,76
1710400500,65
1710401400,79
1710402300,49
1710403200,51
1710404100,51
1710405000,13
1710405900,6
1710406800,27
1710407700,24
1710408600,22
1710409500,24
1710410400,15
1710411300,5
1710412200,6
1710413100,30
1710414000,82
1710414900,73
1710415800,59
1710416700,50
1710417600,50
1710418500,47
1710419400,35
1710420300,33
1710421200,36
1710422100,38
1710423000,34
1710423900,49
1710424800,57
1710425700,47
1710426600,80
1710427500,39
1710428400,33
1710429300,31
1710430200,56
1710431100,34
1710432000,50
1710432900,60
1710433800,48
1710434700,53
1710435600,49
1710436500,42
1710437400,41
1710438300,46
1710439200,48
1710440100,75
1710441000,61
1710441900,62
1710442800,50
1710443700,43
1710444600,44
1710445500,39
1710446400,68
1710447300,49
1710448200,47
1710449100,49
1710450000,52
1710450900,31
1710451800,30
1710452700,38
1710453600,30
1710454500,30
1710455400,54
1710456300,47
1710457200,46
1710458100,53
1710459000,27
1710459900,8
1710460800,16
1710461700,8
1710462600,8
1710463500,30
1710464400,25
1710465300,24
1710466200,28
1710467100,8
1710468000,8
1710468900,14
1710469800,11
1710470700,8
1710471600,41
1710472500,54
1710473400,46
1710474300,45
1710475200,28
1710476100,47
1710477000,12
1710477900,65
1710478800,56
1710479700,63
1710480600,78
1710481500,85
1710482400,70
1710483300,70
1710484200,35
1710485100,59
1710486000,22
1710486900,18
1710487800,11
1710488700,32
1710489600,22
1710490500,31
1710491400,13
1710492300,14
1710493200,6
1710494100,15
1710495000,6
1710495900,13
1710496800,24
1710497700,23
1710498600,40
1710499500,101
1710500400,120
1710501300,68
1710502200,33
1710503100,43
1710504000,35
1710504900,39
1710505800,42
1710506700,52
1710507600,57
1710508500,49
1710509400,46
1710510300,45
1710511200,32
1710512100,34
1710513000,46
1710513900,48
1710514800,95
1710515700,103
1710516600,129
1710517500,83
1710518400,95
1710519300,112
1710520200,126
1710521100,246
1710522000,165
1710522900,67
1710523800,64
1710524700,56
1710525600,42
1710526500,80
1710527400,40
1710528300,41
1710529200,65
1710530100,55
1710531000,60
1710531900,48
1710532800,40
1710533700,48
1710534600,70
1710535500,44
1710536400,56
1710537300,46
1710538200,42
1710539100,39
1710540000,30
1710540900,31
1710541800,37
1710542700,43
1710543600,32
1710544500,29
1710545400,13
1710546300,14
1710547200,10
1710548100,7
1710549000,16
1710549900,27
1710550800,24
1710551700,32
1710552600,16
1710553500,7
1710554400,16
1710555300,7
1710556200,8
1710557100,25
1710558000,24
1710558900,24
1710559800,45
1710560700,33
1710561600,19
1710562500,52
1710563400,10
1710564300,41
1710565200,25
1710566100,53
1710567000,67
1710567900,70
1710568800,97
1710569700,61
1710570600,38
1710571500,33
1710572400,66
1710573300,21
1710574200,71
1710575100,29
1710576000,22
1710576900,25
1710577800,6
1710578700,6
1710579600,15
1710580500,6
1710581400,6
1710582300,29
1710583200,32
1710584100,183
1710585000,50
1710585900,42
1710586800,35
1710587700,35
1710588600,43
1710589500,32
1710590400,36
1710591300,58
1710592200,48
1710593100,49
1710594000,53
1710594900,34
1710595800,30
1710596700,14
1710597600,12
1710598500,10
1710599400,164
1710600300,40
1710601200,29
1710602100,47
1710603000,108
1710603900,73
1710604800,73
1710605700,79
1710606600,55
1710607500,53
1710608400,76
1710609300,74
1710610200,65
1710611100,112
1710612000,44
1710612900,40
1710613800,85
1710614700,40
1710615600,40
1710616500,96
1710617400,49
1710618300,47
1710619200,46
1710620100,34
1710621000,31
1710621900,37
1710622800,33
1710623700,41
1710624600,55
1710625500,47
1710626400,41
1710627300,37
1710628200,12
1710629100,7
1710630000,13
1710630900,19
1710631800,25
1710632700,25
1710633600,31
1710634500,11
1710635400,7
1710636300,17
1710637200,7
1710638100,7
1710639000,27
1710639900,24
1710640800,23
1710641700,33
1710642600,12
1710643500,16
1710644400,40
1710645300,30
1710646200,30
1710647100,43
1710648000,37
1710648900,61
1710649800,33
1710650700,53
1710651600,50
1710652500,56
1710653400,45
1710654300,34
1710655200,46
1710656100,72
1710657000,25
1710657900,19
1710658800,15
1710659700,6
1710660600,6
1710661500,12
1710662400,13
1710663300,23
1710664200,25
1710665100,28
1710666000,13
1710666900,6
1710667800,15
1710668700,5
1710669600,6
1710670500,20
1710671400,23
1710672300,23
1710673200,30
1710674100,10
1710675000,17
1710675900,299
1710676800,358
1710677700,88
1710678600,74
1710679500,79
1710680400,72
1710681300,70
1710682200,68
1710683100,54
1710684000,57
1710684900,65
1710685800,56
1710686700,52
1710687600,56
1710688500,30
1710689400,25
1710690300,18
1710691200,8
1710692100,12
1710693000,40
1710693900,30
1710694800,42
1710695700,55
1710696600,54
1710697500,55
1710698400,54
1710699300,47
1710700200,37
1710701100,35
1710702000,63
1710702900,54
1710703800,56
1710704700,55
1710705600,33
1710706500,34
1710707400,43
1710708300,34
1710709200,52
1710710100,93
1710711000,48
1710711900,42
1710712800,71
1710713700,32
1710714600,33
1710715500,41
1710716400,41
1710717300,47
1710718200,56
1710719100,46
1710720000,30
1710720900,22
1710721800,8
1710722700,7
1710723600,16
1710724500,25
1710725400,24
1710726300,33
1710727200,21
1710728100,7
1710729000,17
1710729900,7
1710730800,9
1710731700,33
1710732600,46
1710733500,46
1710734400,45
1710735300,56
1710736200,11
1710737100,43
1710738000,56
1710738900,61
1710739800,626
1710740700,311
1710741600,70
1710742500,33
1710743400,32
1710744300,13
1710745200,42
1710746100,20
1710747000,12
1710747900,14
1710748800,32
1710749700,23
1710750600,22
1710751500,22
1710752400,6
1710753300,6
1710754200,14
1710755100,7
1710756000,6
1710756900,26
1710757800,28
1710758700,189
1710759600,98
1710760500,38
1710761400,36
1710762300,40
1710763200,40
1710764100,36
1710765000,41
1710765900,59
1710766800,49
1710767700,49
1710768600,51
1710769500,33
1710770400,33
1710771300,248
1710772200,464
1710773100,63
1710774000,91
1710774900,56
1710775800,49
1710776700,47
1710777600,31
1710778500,42
1710779400,33
1710780300,36
1710781200,202
1710782100,78
1710783000,69
1710783900,65
1710784800,43
1710785700,44
1710786600,41
1710787500,40
1710788400,40
1710789300,66
1710790200,57
1710791100,57
1710792000,47
1710792900,52
1710793800,39
1710794700,62
1710795600,45
1710796500,50
1710797400,46
1710798300,46
1710799200,34
1710800100,29
1710801000,31
1710801900,21
1710802800,22
1710803700,25
1710804600,31
1710805500,15
1710806400,8
1710807300,8
1710808200,15
1710809100,8
1710810000,23
1710810900,32
1710811800,25
1710812700,8
1710813600,8
1710814500,16
1710815400,7
1710816300,17
1710817200,31
1710818100,53
1710819000,43
1710819900,30
1710820800,33
1710821700,50
1710822600,15
1710823500,27
1710824400,37
1710825300,30
1710826200,48
1710827100,105
1710828000,61
1710828900,54
1710829800,35
1710830700,47
1710831600,64
1710832500,98
1710833400,70
1710834300,26
1710835200,9
1710836100,10
1710837000,9
1710837900,19
1710838800,25
1710839700,26
1710840600,29
1710841500,29
1710842400,10
1710843300,9
1710844200,18
1710845100,10
1710846000,15
1710846900,27
1710847800,35
1710848700,158
1710849600,90
1710850500,31
1710851400,39
1710852300,30
1710853200,30
1710854100,39
1710855000,49
1710855900,48
1710856800,46
1710857700,48
1710858600,99
1710859500,37
1710860400,304
1710861300,160
1710862200,505
1710863100,307
1710864000,196
1710864900,210
1710865800,211
1710866700,185
1710867600,235
1710868500,244
1710869400,218
1710870300,445
1710871200,633
1710872100,219
1710873000,87
1710873900,88
1710874800,72
1710875700,52
1710876600,48
1710877500,47
1710878400,38
1710879300,32
1710880200,40
1710881100,49
1710882000,48
1710882900,56
1710883800,36
1710884700,32
1710885600,40
1710886500,31
1710887400,40
1710888300,57
1710889200,48
1710890100,46
1710891000,41
1710891900,32
1710892800,20
1710893700,14
1710894600,19
1710895500,25
1710896400,28
1710897300,19
1710898200,10
1710899100,10
1710900000,6
1710900900,12
1710901800,20
1710902700,23
1710903600,30
1710904500,21
1710905400,6
1710906300,14
1710907200,6
1710908100,8
1710909000,30
1710909900,23
1710910800,23
1710911700,24
1710912600,19
1710913500,155
1710914400,52
1710915300,30
1710916200,55
1710917100,81
1710918000,68
1710918900,42
1710919800,31
1710920700,16
1710921600,14
1710922500,6
1710923400,6
1710924300,29
1710925200,22
1710926100,23
1710927000,30
1710927900,8
1710928800,6
1710929700,14
1710930600,7
1710931500,65
1710932400,96
1710933300,47
1710934200,51
1710935100,48
1710936000,31
1710936900,39
1710937800,34
1710938700,32
1710939600,58
1710940500,52
1710941400,49
1710942300,56
1710943200,34
1710944100,35
1710945000,81
1710945900,31
1710946800,43
1710947700,54
1710948600,46
1710949500,54
1710950400,101
1710951300,64
1710952200,45
1710953100,41
1710954000,47
1710954900,65
1710955800,58
1710956700,61
1710957600,48
1710958500,40
1710959400,49
1710960300,43
1710961200,61
1710962100,61
1710963000,49
1710963900,36
1710964800,40
1710965700,31
1710966600,32
1710967500,51
1710968400,48
1710969300,48
1710970200,51
1710971100,68
1710972000,36
1710972900,37
1710973800,34
1710974700,54
1710975600,48
1710976500,45
1710977400,43
1710978300,31
1710979200,11
1710980100,14
1710981000,13
1710981900,25
1710982800,32
1710983700,25
1710984600,11
1710985500,17
1710986400,7
1710987300,8
1710988200,18
1710989100,25
1710990000,24
1710990900,49
1710991800,32
1710992700,26
1710993600,25
1710994500,42
1710995400,14
1710996300,58
1710997200,68
1710998100,66
1710999000,62
1710999900,50
1711000800,58
1711001700,100
1711002600,56
1711003500,82
1711004400,131
1711005300,74
1711006200,67
1711007100,47
1711008000,6
1711008900,6
1711009800,15
1711010700,19
1711011600,23
1711012500,31
1711013400,16
1711014300,6
1711015200,15
1711016100,6
1711017000,6
1711017900,24
1711018800,35
1711019700,47
1711020600,60
1711021500,42
1711022400,37
1711023300,43
1711024200,35
1711025100,33
1711026000,53
1711026900,49
1711027800,47
1711028700,56
1711029600,34
1711030500,30
1711031400,74
1711032300,30
1711033200,35
1711034100,94
1711035000,89
1711035900,87
1711036800,94
1711037700,70
1711038600,68
1711039500,68
1711040400,53
1711041300,73
1711042200,90
1711043100,91
1711044000,55
1711044900,53
1711045800,77
1711046700,37
1711047600,39
1711048500,39
1711049400,49
1711050300,53
1711051200,52
1711052100,35
1711053000,36
1711053900,36
1711054800,32
1711055700,37
1711056600,54
1711057500,48
1711058400,51
1711059300,46
1711060200,30
1711061100,37
1711062000,32
1711062900,30
1711063800,43
1711064700,49
1711065600,46
1711066500,51
1711067400,10
1711068300,8
1711069200,11
1711070100,13
1711071000,9
1711071900,28
1711072800,30
1711073700,24
1711074600,14
1711075500,15
1711076400,7
1711077300,8
1711078200,16
1711079100,20
1711080000,24
1711080900,38
1711081800,63
1711082700,12
1711083600,59
1711084500,51
1711085400,49
1711086300,57
1711087200,64
1711088100,66
1711089000,72
