timestamp,power
1590081300,13
1590082200,29
1590083100,20
1590084000,12
1590084900,13
1590085800,18
1590086700,31
1590087600,13
1590088500,33
1590089400,24
1590090300,13
1590091200,16
1590092100,33
1590093000,14
1590093900,29
1590094800,14
1590095700,18
1590096600,31
1590097500,13
1590098400,31
1590099300,13
1590100200,20
1590101100,31
1590102000,13
1590102900,20
1590103800,24
1590104700,17
1590105600,36
1590106500,18
1590107400,19
1590108300,35
1590109200,24
1590110100,38
1590111000,20
1590111900,18
1590112800,18
1590113700,35
1590114600,27
1590115500,13
1590116400,12
1590117300,13
1590118200,31
1590119100,19
1590120000,12
1590120900,13
1590121800,15
1590122700,33
1590123600,13
1590124500,12
1590125400,21
1590126300,36
1590127200,13
1590128100,22
1590129000,28
1590129900,12
1590130800,24
1590131700,20
1590132600,22
1590133500,28
1590134400,12
1590135300,16
1590136200,27
1590137100,20
1590138000,28
1590138900,13
1590139800,12
1590140700,28
1590141600,21
1590142500,35
1590143400,13
1590144300,15
1590145200,19
1590146100,40
1590147000,32
1590147900,12
1590148800,14
1590149700,24
1590150600,46
1590151500,49
1590152400,28
1590153300,16
1590154200,22
1590155100,44
1590156000,28
1590156900,23
1590157800,15
1590158700,23
1590159600,44
1590160500,18
1590161400,31
1590162300,41
1590163200,15
1590164100,14
1590165000,35
1590165900,14
1590166800,33
1590167700,12
1590168600,20
1590169500,31
1590170400,12
1590171300,31
1590172200,12
1590173100,23
1590174000,28
1590174900,12
1590175800,24
1590176700,18
1590177600,23
1590178500,26
1590179400,13
1590180300,12
1590181200,30
1590182100,22
1590183000,27
1590183900,14
1590184800,12
1590185700,24
1590186600,36
1590187500,19
1590188400,12
1590189300,13
1590190200,20
1590191100,29
1590192000,16
1590192900,19
1590193800,18
1590194700,33
1590195600,28
1590196500,19
1590197400,18
1590198300,36
1590199200,34
1590200100,12
1590201000,31
1590201900,19
1590202800,13
1590203700,30
1590204600,13
1590205500,30
1590206400,20
1590207300,12
1590208200,20
1590209100,23
1590210000,27
1590210900,21
1590211800,13
1590212700,12
1590213600,51
1590214500,49
1590215400,27
1590216300,27
1590217200,14
1590218100,25
1590219000,36
1590219900,15
1590220800,19
1590221700,19
1590222600,36
1590223500,31
1590224400,43
1590225300,26
1590226200,26
1590227100,45
1590228000,32
1590228900,28
1590229800,27
1590230700,31
1590231600,45
1590232500,20
1590233400,16
1590234300,25
1590235200,38
1590236100,52
1590237000,40
1590237900,27
1590238800,28
1590239700,49
1590240600,28
1590241500,45
1590242400,27
1590243300,34
1590244200,43
1590245100,25
1590246000,41
1590246900,22
1590247800,33
1590248700,31
1590249600,21
1590250500,35
1590251400,24
1590252300,30
1590253200,20
1590254100,13
1590255000,24
1590255900,19
1590256800,33
1590257700,17
1590258600,12
1590259500,16
1590260400,28
1590261300,30
1590262200,20
1590263100,12
1590264000,12
1590264900,18
1590265800,31
1590266700,12
1590267600,13
1590268500,12
1590269400,27
1590270300,23
1590271200,24
1590272100,34
1590273000,14
1590273900,12
1590274800,27
1590275700,23
1590276600,29
1590277500,15
1590278400,19
1590279300,35
1590280200,27
1590281100,25
1590282000,30
1590282900,27
1590283800,48
1590284700,45
1590285600,58
1590286500,32
1590287400,39
1590288300,35
1590289200,43
1590290100,22
1590291000,12
1590291900,12
1590292800,38
1590293700,29
1590294600,12
1590295500,13
1590296400,20
1590297300,36
1590298200,21
1590299100,12
1590300000,12
1590300900,18
1590301800,31
1590302700,14
1590303600,12
1590304500,24
1590305400,36
1590306300,12
1590307200,21
1590308100,32
1590309000,20
1590309900,38
1590310800,21
1590311700,32
1590312600,42
1590313500,25
1590314400,46
1590315300,150
1590316200,41
1590317100,40
1590318000,42
1590318900,33
1590319800,29
1590320700,47
1590321600,207
1590322500,246
1590323400,283
1590324300,315
1590325200,251
1590326100,324
1590327000,524
1590327900,82
1590328800,131
1590329700,122
1590330600,152
1590331500,205
1590332400,78
1590333300,93
1590334200,35
1590335100,28
1590336000,35
1590336900,45
1590337800,36
1590338700,19
1590339600,22
1590340500,995
1590341400,1002
1590342300,585
1590343200,471
1590344100,191
1590345000,25
1590345900,545
1590346800,1168
1590347700,846
1590348600,666
1590349500,673
1590350400,796
1590351300,410
1590352200,428
1590353100,259
1590354000,741
1590354900,483
1590355800,283
1590356700,38
1590357600,59
1590358500,26
1590359400,32
1590360300,47
1590361200,35
1590362100,12
1590363000,32
1590363900,21
1590364800,21
1590365700,20
1590366600,32
1590367500,32
1590368400,32
1590369300,41
1590370200,19
1590371100,18
1590372000,33
1590372900,24
1590373800,34
1590374700,16
1590375600,14
1590376500,24
1590377400,28
1590378300,29
1590379200,18
1590380100,12
1590381000,25
1590381900,25
1590382800,30
1590383700,14
1590384600,12
1590385500,261
1590386400,110
1590387300,138
1590388200,45
1590389100,37
1590390000,65
1590390900,58
1590391800,77
1590392700,129
1590393600,199
1590394500,293
1590395400,112
1590396300,103
1590397200,182
1590398100,292
1590399000,233
1590399900,236
1590400800,184
1590401700,67
1590402600,53
1590403500,70
1590404400,48
1590405300,37
1590406200,44
1590407100,28
1590408000,31
1590408900,49
1590409800,37
1590410700,82
1590411600,28
1590412500,32
1590413400,49
1590414300,43
1590415200,27
1590416100,35
1590417000,45
1590417900,37
1590418800,42
1590419700,24
1590420600,30
1590421500,40
1590422400,40
1590423300,482
1590424200,770
1590425100,255
1590426000,75
1590426900,243
1590427800,213
1590428700,185
1590429600,147
1590430500,128
1590431400,158
1590432300,208
1590433200,154
1590434100,92
1590435000,40
1590435900,95
1590436800,47
1590437700,43
1590438600,30
1590439500,38
1590440400,53
1590441300,46
1590442200,39
1590443100,25
1590444000,34
1590444900,38
1590445800,26
1590446700,23
1590447600,14
1590448500,24
1590449400,28
1590450300,29
1590451200,26
1590452100,18
1590453000,35
1590453900,29
1590454800,39
1590455700,20
1590456600,18
1590457500,40
1590458400,24
1590459300,33
1590460200,13
1590461100,17
1590462000,34
1590462900,14
1590463800,14
1590464700,43
1590465600,76
1590466500,38
1590467400,52
1590468300,66
1590469200,12
1590470100,25
1590471000,35
1590471900,19
1590472800,12
1590473700,33
1590474600,20
1590475500,41
1590476400,19
1590477300,22
1590478200,43
1590479100,29
1590480000,38
1590480900,26
1590481800,29
1590482700,42
1590483600,35
1590484500,36
1590485400,26
1590486300,39
1590487200,41
1590488100,41
1590489000,32
1590489900,24
1590490800,42
1590491700,30
1590492600,34
1590493500,24
1590494400,20
1590495300,42
1590496200,24
1590497100,19
1590498000,15
1590498900,30
1590499800,32
1590500700,42
1590501600,38
1590502500,22
1590503400,23
1590504300,48
1590505200,34
1590506100,41
1590507000,20
1590507900,46
1590508800,134
1590509700,843
1590510600,65
1590511500,486
1590512400,254
1590513300,113
1590514200,151
1590515100,47
1590516000,77
1590516900,326
1590517800,353
1590518700,250
1590519600,83
1590520500,70
1590521400,183
1590522300,111
1590523200,72
1590524100,48
1590525000,58
1590525900,47
1590526800,29
1590527700,19
1590528600,34
1590529500,17
1590530400,12
1590531300,34
1590532200,37
1590533100,22
1590534000,14
1590534900,21
1590535800,37
1590536700,24
1590537600,16
1590538500,33
1590539400,27
1590540300,40
1590541200,24
1590542100,27
1590543000,33
1590543900,22
1590544800,39
1590545700,17
1590546600,35
1590547500,12
1590548400,20
1590549300,34
1590550200,22
1590551100,73
1590552000,43
1590552900,29
1590553800,38
1590554700,46
1590555600,13
1590556500,26
1590557400,26
1590558300,29
1590559200,16
1590560100,12
1590561000,29
1590561900,23
1590562800,12
1590563700,12
1590564600,24
1590565500,41
1590566400,43
1590567300,20
1590568200,23
1590569100,41
1590570000,32
1590570900,44
1590571800,22
1590572700,22
1590573600,45
1590574500,28
1590575400,42
1590576300,14
1590577200,31
1590578100,44
1590579000,27
1590579900,29
1590580800,18
1590581700,41
1590582600,37
1590583500,34
1590584400,39
1590585300,25
1590586200,45
1590587100,30
1590588000,26
1590588900,31
1590589800,15
1590590700,34
1590591600,17
1590592500,32
1590593400,16
1590594300,19
1590595200,96
1590596100,79
1590597000,258
1590597900,172
1590598800,206
1590599700,238
1590600600,80
1590601500,65
1590602400,130
1590603300,57
1590604200,134
1590605100,32
1590606000,29
1590606900,47
1590607800,40
1590608700,55
1590609600,301
1590610500,731
1590611400,100
1590612300,552
1590613200,62
1590614100,24
1590615000,34
1590615900,17
1590616800,27
1590617700,21
1590618600,13
1590619500,32
1590620400,12
1590621300,32
1590622200,17
1590623100,12
1590624000,36
1590624900,18
1590625800,39
1590626700,21
1590627600,18
1590628500,18
1590629400,35
1590630300,26
1590631200,18
1590632100,12
1590633000,23
1590633900,38
1590634800,28
1590635700,40
1590636600,27
1590637500,107
1590638400,53
1590639300,32
1590640200,113
1590641100,68
1590642000,30
1590642900,35
1590643800,17
1590644700,13
1590645600,12
1590646500,27
1590647400,34
1590648300,15
1590649200,13
1590650100,12
1590651000,30
1590651900,43
1590652800,21
1590653700,19
1590654600,18
1590655500,31
1590656400,41
1590657300,21
1590658200,13
1590659100,12
1590660000,25
1590660900,45
1590661800,27
1590662700,18
1590663600,16
1590664500,25
1590665400,70
1590666300,244
1590667200,167
1590668100,149
1590669000,490
1590669900,799
1590670800,642
1590671700,516
1590672600,707
1590673500,319
1590674400,174
1590675300,299
1590676200,197
1590677100,282
1590678000,55
1590678900,64
1590679800,65
1590680700,36
1590681600,34
1590682500,36
1590683400,49
1590684300,91
1590685200,193
1590686100,30
1590687000,21
1590687900,30
1590688800,13
1590689700,36
1590690600,33
1590691500,28
1590692400,51
1590693300,43
1590694200,67
1590695100,29
1590696000,26
1590696900,43
1590697800,51
1590698700,29
1590699600,25
1590700500,20
1590701400,24
1590702300,24
1590703200,34
1590704100,29
1590705000,13
1590705900,13
1590706800,27
1590707700,36
1590708600,13
1590709500,13
1590710400,32
1590711300,26
1590712200,38
1590713100,18
1590714000,19
1590714900,37
1590715800,26
1590716700,35
1590717600,17
1590718500,13
1590719400,35
1590720300,63
1590721200,42
1590722100,28
1590723000,27
1590723900,128
1590724800,26
1590725700,27
1590726600,20
1590727500,44
1590728400,29
1590729300,34
1590730200,20
1590731100,19
1590732000,12
1590732900,33
1590733800,14
1590734700,13
1590735600,12
1590736500,27
1590737400,36
1590738300,21
1590739200,23
1590740100,36
1590741000,44
1590741900,24
1590742800,35
1590743700,32
1590744600,19
1590745500,29
1590746400,26
1590747300,25
1590748200,32
1590749100,22
1590750000,22
1590750900,43
1590751800,34
1590752700,39
1590753600,28
1590754500,29
1590755400,30
1590756300,51
1590757200,34
1590758100,27
1590759000,25
1590759900,27
1590760800,51
1590761700,36
1590762600,17
1590763500,15
1590764400,17
1590765300,40
1590766200,25
1590767100,17
1590768000,26
1590768900,130
1590769800,347
1590770700,271
1590771600,260
1590772500,91
1590773400,40
1590774300,14
1590775200,29
1590776100,22
1590777000,34
1590777900,14
1590778800,14
1590779700,32
1590780600,97
1590781500,170
1590782400,71
1590783300,48
1590784200,66
1590785100,54
1590786000,62
1590786900,46
1590787800,50
1590788700,68
1590789600,46
1590790500,67
1590791400,46
1590792300,50
1590793200,68
1590794100,48
1590795000,61
1590795900,52
1590796800,50
1590797700,74
1590798600,53
1590799500,54
1590800400,66
1590801300,53
1590802200,75
1590803100,55
1590804000,37
1590804900,14
1590805800,21
1590806700,28
1590807600,13
1590808500,13
1590809400,13
1590810300,37
1590811200,33
1590812100,12
1590813000,13
1590813900,13
1590814800,156
1590815700,36
1590816600,14
1590817500,12
1590818400,45
1590819300,44
1590820200,33
1590821100,66
1590822000,177
1590822900,306
1590823800,202
1590824700,56
1590825600,87
1590826500,81
1590827400,31
1590828300,46
1590829200,27
1590830100,28
1590831000,29
1590831900,49
1590832800,38
1590833700,27
1590834600,26
1590835500,26
1590836400,37
1590837300,34
1590838200,22
1590839100,27
1590840000,38
1590840900,21
1590841800,21
1590842700,22
1590843600,36
1590844500,33
1590845400,24
1590846300,22
1590847200,21
1590848100,44
1590849000,522
1590849900,534
1590850800,49
1590851700,562
1590852600,39
1590853500,36
1590854400,22
1590855300,16
1590856200,39
1590857100,17
1590858000,35
1590858900,24
1590859800,32
1590860700,30
1590861600,50
1590862500,57
1590863400,27
1590864300,28
1590865200,26
1590866100,16
1590867000,26
1590867900,30
1590868800,29
1590869700,23
1590870600,16
1590871500,26
1590872400,33
1590873300,22
1590874200,30
1590875100,17
1590876000,22
1590876900,34
1590877800,22
1590878700,30
1590879600,25
1590880500,33
1590881400,38
1590882300,41
1590883200,39
1590884100,30
1590885000,30
1590885900,42
1590886800,43
1590887700,38
1590888600,40
1590889500,30
1590890400,38
1590891300,39
1590892200,24
1590893100,36
1590894000,28
1590894900,22
1590895800,33
1590896700,14
1590897600,13
1590898500,25
1590899400,18
1590900300,31
1590901200,18
1590902100,13
1590903000,13
1590903900,21
1590904800,60
1590905700,34
1590906600,34
1590907500,33
1590908400,24
1590909300,43
1590910200,111
1590911100,56
1590912000,23
1590912900,33
1590913800,43
1590914700,26
1590915600,24
1590916500,89
1590917400,834
1590918300,594
1590919200,466
1590920100,534
1590921000,501
1590921900,427
1590922800,710
1590923700,514
1590924600,290
1590925500,62
1590926400,88
1590927300,30
1590928200,95
1590929100,336
1590930000,45
1590930900,25
1590931800,20
1590932700,42
1590933600,137
1590934500,172
1590935400,192
1590936300,31
1590937200,50
1590938100,44
1590939000,57
1590939900,37
1590940800,32
1590941700,41
1590942600,36
1590943500,35
1590944400,44
1590945300,27
1590946200,35
1590947100,102
1590948000,171
1590948900,155
1590949800,35
1590950700,48
1590951600,51
1590952500,36
1590953400,49
1590954300,39
1590955200,19
1590956100,26
1590957000,42
1590957900,34
1590958800,31
1590959700,28
1590960600,26
1590961500,48
1590962400,35
