timestamp,power
1590081300,69
1590082200,58
1590083100,38
1590084000,30
1590084900,18
1590085800,67
1590086700,121
1590087600,128
1590088500,49
1590089400,40
1590090300,39
1590091200,42
1590092100,64
1590093000,32
1590093900,39
1590094800,40
1590095700,44
1590096600,70
1590097500,39
1590098400,19
1590099300,17
1590100200,21
1590101100,48
1590102000,20
1590102900,18
1590103800,19
1590104700,17
1590105600,48
1590106500,24
1590107400,18
1590108300,19
1590109200,17
1590110100,60
1590111000,47
1590111900,40
1590112800,38
1590113700,38
1590114600,40
1590115500,28
1590116400,18
1590117300,18
1590118200,16
1590119100,38
1590120000,30
1590120900,18
1590121800,18
1590122700,94
1590123600,87
1590124500,41
1590125400,17
1590126300,110
1590127200,371
1590128100,256
1590129000,122
1590129900,113
1590130800,105
1590131700,549
1590132600,119
1590133500,94
1590134400,56
1590135300,437
1590136200,538
1590137100,147
1590138000,86
1590138900,84
1590139800,65
1590140700,140
1590141600,705
1590142500,601
1590143400,552
1590144300,564
1590145200,535
1590146100,173
1590147000,59
1590147900,114
1590148800,140
1590149700,92
1590150600,80
1590151500,57
1590152400,64
1590153300,70
1590154200,98
1590155100,269
1590156000,100
1590156900,117
1590157800,138
1590158700,79
1590159600,65
1590160500,395
1590161400,407
1590162300,60
1590163200,61
1590164100,66
1590165000,66
1590165900,45
1590166800,76
1590167700,80
1590168600,69
1590169500,50
1590170400,50
1590171300,114
1590172200,152
1590173100,134
1590174000,148
1590174900,184
1590175800,127
1590176700,320
1590177600,165
1590178500,111
1590179400,77
1590180300,60
1590181200,36
1590182100,43
1590183000,25
1590183900,22
1590184800,32
1590185700,48
1590186600,24
1590187500,24
1590188400,23
1590189300,54
1590190200,26
1590191100,24
1590192000,24
1590192900,46
1590193800,34
1590194700,23
1590195600,24
1590196500,34
1590197400,46
1590198300,25
1590199200,23
1590200100,24
1590201000,47
1590201900,33
1590202800,25
1590203700,23
1590204600,31
1590205500,48
1590206400,23
1590207300,25
1590208200,23
1590209100,127
1590210000,82
1590210900,24
1590211800,25
1590212700,24
1590213600,270
1590214500,76
1590215400,76
1590216300,113
1590217200,97
1590218100,114
1590219000,70
1590219900,69
1590220800,94
1590221700,151
1590222600,595
1590223500,618
1590224400,606
1590225300,347
1590226200,83
1590227100,230
1590228000,314
1590228900,135
1590229800,146
1590230700,45
1590231600,49
1590232500,53
1590233400,68
1590234300,45
1590235200,45
1590236100,74
1590237000,109
1590237900,155
1590238800,74
1590239700,47
1590240600,59
1590241500,69
1590242400,49
1590243300,42
1590244200,189
1590245100,637
1590246000,493
1590246900,445
1590247800,391
1590248700,477
1590249600,411
1590250500,190
1590251400,47
1590252300,48
1590253200,65
1590254100,41
1590255000,39
1590255900,39
1590256800,59
1590257700,50
1590258600,39
1590259500,38
1590260400,43
1590261300,73
1590262200,40
1590263100,40
1590264000,40
1590264900,54
1590265800,58
1590266700,39
1590267600,39
1590268500,38
1590269400,114
1590270300,102
1590271200,40
1590272100,41
1590273000,40
1590273900,50
1590274800,19
1590275700,17
1590276600,17
1590277500,22
1590278400,44
1590279300,16
1590280200,17
1590281100,16
1590282000,28
1590282900,37
1590283800,15
1590284700,17
1590285600,17
1590286500,31
1590287400,34
1590288300,16
1590289200,16
1590290100,17
1590291000,34
1590291900,31
1590292800,16
1590293700,17
1590294600,16
1590295500,38
1590296400,31
1590297300,16
1590298200,123
1590299100,133
1590300000,51
1590300900,24
1590301800,21
1590302700,21
1590303600,28
1590304500,48
1590305400,21
1590306300,20
1590307200,21
1590308100,27
1590309000,47
1590309900,35
1590310800,25
1590311700,25
1590312600,39
1590313500,39
1590314400,21
1590315300,20
1590316200,21
1590317100,48
1590318000,26
1590318900,21
1590319800,31
1590320700,71
1590321600,145
1590322500,39
1590323400,23
1590324300,22
1590325200,84
1590326100,64
1590327000,43
1590327900,46
1590328800,88
1590329700,65
1590330600,44
1590331500,43
1590332400,49
1590333300,71
1590334200,44
1590335100,191
1590336000,63
1590336900,69
1590337800,49
1590338700,77
1590339600,83
1590340500,83
1590341400,70
1590342300,82
1590343200,91
1590344100,63
1590345000,51
1590345900,50
1590346800,68
1590347700,82
1590348600,118
1590349500,115
1590350400,103
1590351300,67
1590352200,38
1590353100,38
1590354000,39
1590354900,59
1590355800,55
1590356700,43
1590357600,40
1590358500,42
1590359400,70
1590360300,41
1590361200,40
1590362100,38
1590363000,51
1590363900,60
1590364800,40
1590365700,38
1590366600,40
1590367500,58
1590368400,53
1590369300,56
1590370200,60
1590371100,70
1590372000,91
1590372900,49
1590373800,40
1590374700,40
1590375600,52
1590376500,60
1590377400,40
1590378300,37
1590379200,39
1590380100,56
1590381000,55
1590381900,41
1590382800,41
1590383700,39
1590384600,107
1590385500,398
1590386400,232
1590387300,74
1590388200,90
1590389100,102
1590390000,387
1590390900,240
1590391800,69
1590392700,68
1590393600,52
1590394500,43
1590395400,42
1590396300,69
1590397200,64
1590398100,53
1590399000,57
1590399900,93
1590400800,88
1590401700,59
1590402600,56
1590403500,84
1590404400,97
1590405300,61
1590406200,55
1590407100,94
1590408000,181
1590408900,103
1590409800,61
1590410700,56
1590411600,74
1590412500,52
1590413400,49
1590414300,41
1590415200,65
1590416100,55
1590417000,51
1590417900,64
1590418800,65
1590419700,102
1590420600,50
1590421500,45
1590422400,53
1590423300,77
1590424200,49
1590425100,48
1590426000,74
1590426900,63
1590427800,53
1590428700,61
1590429600,81
1590430500,50
1590431400,66
1590432300,91
1590433200,54
1590434100,33
1590435000,69
1590435900,93
1590436800,62
1590437700,55
1590438600,58
1590439500,38
1590440400,19
1590441300,18
1590442200,41
1590443100,26
1590444000,17
1590444900,18
1590445800,44
1590446700,24
1590447600,19
1590448500,17
1590449400,43
1590450300,26
1590451200,17
1590452100,18
1590453000,41
1590453900,26
1590454800,18
1590455700,29
1590456600,40
1590457500,27
1590458400,18
1590459300,18
1590460200,34
1590461100,34
1590462000,17
1590462900,35
1590463800,35
1590464700,41
1590465600,18
1590466500,18
1590467400,17
1590468300,130
1590469200,108
1590470100,30
1590471000,27
1590471900,52
1590472800,72
1590473700,60
1590474600,61
1590475500,70
1590476400,51
1590477300,45
1590478200,43
1590479100,75
1590480000,66
1590480900,72
1590481800,68
1590482700,64
1590483600,77
1590484500,49
1590485400,44
1590486300,42
1590487200,71
1590488100,45
1590489000,48
1590489900,60
1590490800,58
1590491700,42
1590492600,43
1590493500,77
1590494400,130
1590495300,47
1590496200,42
1590497100,53
1590498000,66
1590498900,42
1590499800,44
1590500700,61
1590501600,73
1590502500,49
1590503400,121
1590504300,268
1590505200,250
1590506100,239
1590507000,72
1590507900,72
1590508800,212
1590509700,1018
1590510600,546
1590511500,270
1590512400,65
1590513300,52
1590514200,487
1590515100,12
1590516000,50
1590516900,100
1590517800,100
1590518700,70
1590519600,42
1590520500,32
1590521400,42
1590522300,55
1590523200,17
1590524100,10
1590525000,36
1590525900,44
1590526800,33
1590527700,30
1590528600,40
1590529500,13
1590530400,10
1590531300,17
1590532200,35
1590533100,10
1590534000,16
1590534900,74
1590535800,86
1590536700,65
1590537600,65
1590538500,78
1590539400,87
1590540300,66
1590541200,66
1590542100,77
1590543000,87
1590543900,67
1590544800,66
1590545700,72
1590546600,91
1590547500,67
1590548400,66
1590549300,67
1590550200,94
1590551100,66
1590552000,64
1590552900,65
1590553800,89
1590554700,154
1590555600,108
1590556500,68
1590557400,82
1590558300,79
1590559200,64
1590560100,74
1590561000,68
1590561900,124
1590562800,45
1590563700,46
1590564600,42
1590565500,72
1590566400,80
1590567300,96
1590568200,917
1590569100,361
1590570000,292
1590570900,263
1590571800,692
1590572700,397
1590573600,665
1590574500,355
1590575400,170
1590576300,50
1590577200,46
1590578100,303
1590579000,157
1590579900,276
1590580800,412
1590581700,332
1590582600,117
1590583500,362
1590584400,178
1590585300,128
1590586200,72
1590587100,77
1590588000,81
1590588900,79
1590589800,77
1590590700,82
1590591600,334
1590592500,233
1590593400,283
1590594300,91
1590595200,85
1590596100,82
1590597000,327
1590597900,282
1590598800,77
1590599700,69
1590600600,260
1590601500,536
1590602400,539
1590603300,549
1590604200,605
1590605100,603
1590606000,609
1590606900,619
1590607800,639
1590608700,630
1590609600,633
1590610500,638
1590611400,663
1590612300,687
1590613200,692
1590614100,690
1590615000,661
1590615900,667
1590616800,623
1590617700,623
1590618600,200
1590619500,123
1590620400,87
1590621300,87
1590622200,86
1590623100,87
1590624000,66
1590624900,63
1590625800,65
1590626700,64
1590627600,64
1590628500,81
1590629400,84
1590630300,64
1590631200,63
1590632100,63
1590633000,50
1590633900,45
1590634800,44
1590635700,43
1590636600,45
1590637500,44
1590638400,45
1590639300,44
1590640200,44
1590641100,128
1590642000,114
1590642900,76
1590643800,399
1590644700,210
1590645600,82
1590646500,142
1590647400,168
1590648300,698
1590649200,580
1590650100,96
1590651000,97
1590651900,95
1590652800,103
1590653700,91
1590654600,84
1590655500,98
1590656400,106
1590657300,85
1590658200,93
1590659100,106
1590660000,395
1590660900,554
1590661800,334
1590662700,107
1590663600,75
1590664500,139
1590665400,520
1590666300,543
1590667200,623
1590668100,469
1590669000,39
1590669900,43
1590670800,72
1590671700,78
1590672600,83
1590673500,82
1590674400,103
1590675300,123
1590676200,111
1590677100,95
1590678000,141
1590678900,732
1590679800,617
1590680700,583
1590681600,551
1590682500,594
1590683400,177
1590684300,258
1590685200,147
1590686100,135
1590687000,186
1590687900,187
1590688800,141
1590689700,117
1590690600,125
1590691500,139
1590692400,90
1590693300,57
1590694200,39
1590695100,21
1590696000,24
1590696900,42
1590697800,16
1590698700,17
1590699600,16
1590700500,16
1590701400,44
1590702300,21
1590703200,17
1590704100,16
1590705000,17
1590705900,32
1590706800,34
1590707700,17
1590708600,16
1590709500,17
1590710400,17
1590711300,44
1590712200,22
1590713100,16
1590714000,16
1590714900,17
1590715800,30
1590716700,37
1590717600,17
1590718500,16
1590719400,17
1590720300,17
1590721200,37
1590722100,29
1590723000,17
1590723900,15
1590724800,17
1590725700,19
1590726600,45
1590727500,103
1590728400,121
1590729300,40
1590730200,25
1590731100,46
1590732000,31
1590732900,387
1590733800,419
1590734700,17
1590735600,31
1590736500,40
1590737400,17
1590738300,18
1590739200,18
1590740100,17
1590741000,40
1590741900,31
1590742800,20
1590743700,16
1590744600,17
1590745500,25
1590746400,41
1590747300,17
1590748200,15
1590749100,17
1590750000,31
1590750900,34
1590751800,16
1590752700,17
1590753600,17
1590754500,22
1590755400,45
1590756300,17
1590757200,14
1590758100,17
1590759000,16
1590759900,37
1590760800,30
1590761700,16
1590762600,17
1590763500,14
1590764400,71
1590765300,198
1590766200,133
1590767100,52
1590768000,67
1590768900,98
1590769800,100
1590770700,80
1590771600,89
1590772500,78
1590773400,101
1590774300,91
1590775200,131
1590776100,149
1590777000,153
1590777900,175
1590778800,151
1590779700,150
1590780600,149
1590781500,154
1590782400,172
1590783300,141
1590784200,148
1590785100,150
1590786000,148
1590786900,176
1590787800,152
1590788700,167
1590789600,149
1590790500,157
1590791400,137
1590792300,89
1590793200,71
1590794100,63
1590795000,62
1590795900,74
1590796800,86
1590797700,62
1590798600,64
1590799500,69
1590800400,65
1590801300,80
1590802200,81
1590803100,63
1590804000,63
1590804900,63
1590805800,62
1590806700,82
1590807600,76
1590808500,63
1590809400,63
1590810300,62
1590811200,63
1590812100,81
1590813000,79
1590813900,147
1590814800,103
1590815700,63
1590816600,64
1590817500,80
1590818400,83
1590819300,65
1590820200,63
1590821100,98
1590822000,71
1590822900,85
1590823800,477
1590824700,572
1590825600,565
1590826500,412
1590827400,207
1590828300,461
1590829200,181
1590830100,140
1590831000,176
1590831900,51
1590832800,341
1590833700,48
1590834600,50
1590835500,159
1590836400,627
1590837300,685
1590838200,679
1590839100,367
1590840000,374
1590840900,114
1590841800,380
1590842700,290
1590843600,96
1590844500,93
1590845400,122
1590846300,90
1590847200,82
1590848100,81
1590849000,87
1590849900,279
1590850800,427
1590851700,537
1590852600,439
1590853500,254
1590854400,92
1590855300,53
1590856200,55
1590857100,57
1590858000,64
1590858900,50
1590859800,71
1590860700,389
1590861600,496
1590862500,164
1590863400,241
1590864300,467
1590865200,155
1590866100,321
1590867000,653
1590867900,257
1590868800,175
1590869700,174
1590870600,116
1590871500,114
1590872400,69
1590873300,68
1590874200,65
1590875100,44
1590876000,42
1590876900,39
1590877800,43
1590878700,69
1590879600,41
1590880500,39
1590881400,40
1590882300,38
1590883200,58
1590884100,51
1590885000,40
1590885900,39
1590886800,38
1590887700,41
1590888600,77
1590889500,65
1590890400,52
1590891300,40
1590892200,41
1590893100,49
1590894000,64
1590894900,40
1590895800,38
1590896700,40
1590897600,39
1590898500,51
1590899400,61
1590900300,123
1590901200,79
1590902100,39
1590903000,40
1590903900,46
1590904800,89
1590905700,624
1590906600,1093
1590907500,1508
1590908400,950
1590909300,1140
1590910200,896
1590911100,685
1590912000,261
1590912900,263
1590913800,317
1590914700,261
1590915600,101
1590916500,404
1590917400,574
1590918300,515
1590919200,293
1590920100,294
1590921000,416
1590921900,462
1590922800,915
1590923700,333
1590924600,102
1590925500,138
1590926400,185
1590927300,194
1590928200,408
1590929100,65
1590930000,84
1590930900,589
1590931800,334
1590932700,113
1590933600,79
1590934500,67
1590935400,235
1590936300,418
1590937200,163
1590938100,93
1590939000,53
1590939900,74
1590940800,50
1590941700,51
1590942600,44
1590943500,71
1590944400,47
1590945300,44
1590946200,46
1590947100,70
1590948000,45
1590948900,44
1590949800,56
1590950700,73
1590951600,57
