timestamp,power
1590082200,43
1590083100,43
1590084000,68
1590084900,76
1590085800,57
1590086700,44
1590087600,43
1590088500,42
1590089400,58
1590090300,80
1590091200,63
1590092100,43
1590093000,46
1590093900,62
1590094800,85
1590095700,111
1590096600,85
1590097500,66
1590098400,70
1590099300,78
1590100200,83
1590101100,122
1590102000,95
1590102900,72
1590103800,73
1590104700,79
1590105600,40
1590106500,77
1590107400,56
1590108300,30
1590109200,29
1590110100,32
1590111000,30
1590111900,70
1590112800,62
1590113700,42
1590114600,44
1590115500,31
1590116400,33
1590117300,62
1590118200,69
1590119100,38
1590120000,81
1590120900,35
1590121800,32
1590122700,51
1590123600,74
1590124500,40
1590125400,30
1590126300,34
1590127200,32
1590128100,42
1590129000,79
1590129900,44
1590130800,31
1590131700,32
1590132600,30
1590133500,35
1590134400,75
1590135300,58
1590136200,30
1590137100,32
1590138000,34
1590138900,43
1590139800,75
1590140700,61
1590141600,32
1590142500,31
1590143400,32
1590144300,40
1590145200,74
1590146100,58
1590147000,34
1590147900,31
1590148800,33
1590149700,41
1590150600,70
1590151500,58
1590152400,32
1590153300,31
1590154200,31
1590155100,42
1590156000,77
1590156900,72
1590157800,45
1590158700,43
1590159600,43
1590160500,51
1590161400,72
1590162300,72
1590163200,52
1590164100,44
1590165000,42
1590165900,50
1590166800,70
1590167700,75
1590168600,53
1590169500,44
1590170400,41
1590171300,43
1590172200,71
1590173100,74
1590174000,69
1590174900,63
1590175800,70
1590176700,120
1590177600,98
1590178500,75
1590179400,64
1590180300,62
1590181200,70
1590182100,51
1590183000,86
1590183900,88
1590184800,151
1590185700,92
1590186600,92
1590187500,90
1590188400,100
1590189300,103
1590190200,246
1590191100,83
1590192000,76
1590192900,69
1590193800,87
1590194700,75
1590195600,81
1590196500,67
1590197400,60
1590198300,65
1590199200,87
1590200100,77
1590201000,74
1590201900,73
1590202800,100
1590203700,92
1590204600,91
1590205500,76
1590206400,73
1590207300,77
1590208200,62
1590209100,60
1590210000,84
1590210900,86
1590211800,64
1590212700,82
1590213600,62
1590214500,62
1590215400,81
1590216300,86
1590217200,63
1590218100,80
1590219000,67
1590219900,60
1590220800,79
1590221700,86
1590222600,77
1590223500,102
1590224400,82
1590225300,60
1590226200,83
1590227100,86
1590228000,61
1590228900,78
1590229800,73
1590230700,61
1590231600,78
1590232500,90
1590233400,62
1590234300,75
1590235200,76
1590236100,63
1590237000,72
1590237900,89
1590238800,68
1590239700,67
1590240600,81
1590241500,62
1590242400,80
1590243300,98
1590244200,84
1590245100,76
1590246000,91
1590246900,78
1590247800,79
1590248700,100
1590249600,84
1590250500,73
1590251400,94
1590252300,79
1590253200,79
1590254100,100
1590255000,83
1590255900,74
1590256800,87
1590257700,86
1590258600,91
1590259500,123
1590260400,123
1590261300,94
1590262200,115
1590263100,147
1590264000,153
1590264900,162
1590265800,140
1590266700,135
1590267600,131
1590268500,141
1590269400,151
1590270300,150
1590271200,129
1590272100,132
1590273000,129
1590273900,149
1590274800,166
1590275700,156
1590276600,82
1590277500,72
1590278400,73
1590279300,96
1590280200,106
1590281100,89
1590282000,79
1590282900,65
1590283800,62
1590284700,103
1590285600,95
1590286500,70
1590287400,59
1590288300,61
1590289200,84
1590290100,103
1590291000,93
1590291900,62
1590292800,59
1590293700,63
1590294600,69
1590295500,99
1590296400,88
1590297300,62
1590298200,59
1590299100,81
1590300000,115
1590300900,95
1590301800,83
1590302700,64
1590303600,62
1590304500,59
1590305400,85
1590306300,88
1590307200,82
1590308100,65
1590309000,61
1590309900,62
1590310800,96
1590311700,96
1590312600,80
1590313500,72
1590314400,61
1590315300,62
1590316200,83
1590317100,87
1590318000,77
1590318900,73
1590319800,64
1590320700,60
1590321600,83
1590322500,88
1590323400,71
1590324300,80
1590325200,61
1590326100,62
1590327000,79
1590327900,91
1590328800,81
1590329700,92
1590330600,74
1590331500,73
1590332400,91
1590333300,98
1590334200,80
1590335100,92
1590336000,76
1590336900,73
1590337800,85
1590338700,100
1590339600,78
1590340500,94
1590341400,79
1590342300,73
1590343200,82
1590344100,99
1590345000,81
1590345900,112
1590346800,100
1590347700,107
1590348600,86
1590349500,99
1590350400,79
1590351300,86
1590352200,86
1590353100,70
1590354000,69
1590354900,87
1590355800,69
1590356700,70
1590357600,74
1590358500,59
1590359400,68
1590360300,87
1590361200,71
1590362100,65
1590363000,77
1590363900,61
1590364800,71
1590365700,104
1590366600,71
1590367500,61
1590368400,78
1590369300,80
1590370200,77
1590371100,98
1590372000,89
1590372900,70
1590373800,110
1590374700,171
1590375600,145
1590376500,166
1590377400,141
1590378300,68
1590379200,79
1590380100,78
1590381000,67
1590381900,90
1590382800,80
1590383700,63
1590384600,76
1590385500,80
1590386400,65
1590387300,91
1590388200,82
1590389100,63
1590390000,73
1590390900,84
1590391800,63
1590392700,93
1590393600,83
1590394500,64
1590395400,109
1590396300,108
1590397200,66
1590398100,90
1590399000,87
1590399900,63
1590400800,66
1590401700,84
1590402600,69
1590403500,84
1590404400,92
1590405300,63
1590406200,62
1590407100,83
1590408000,177
1590408900,80
1590409800,64
1590410700,48
1590411600,31
1590412500,44
1590413400,45
1590414300,50
1590415200,76
1590416100,54
1590417000,50
1590417900,58
1590418800,66
1590419700,73
1590420600,86
1590421500,70
1590422400,61
1590423300,67
1590424200,74
1590425100,95
1590426000,76
1590426900,52
1590427800,40
1590428700,45
1590429600,57
1590430500,61
1590431400,66
1590432300,49
1590433200,40
1590434100,40
1590435000,60
1590435900,64
1590436800,68
1590437700,48
1590438600,40
1590439500,41
1590440400,45
1590441300,54
1590442200,55
1590443100,36
1590444000,27
1590444900,28
1590445800,41
1590446700,57
1590447600,55
1590448500,36
1590449400,28
1590450300,27
1590451200,39
1590452100,59
1590453000,54
1590453900,35
1590454800,27
1590455700,26
1590456600,35
1590457500,60
1590458400,65
1590459300,75
1590460200,68
1590461100,163
1590462000,87
1590462900,136
1590463800,119
1590464700,91
1590465600,82
1590466500,82
1590467400,102
1590468300,116
1590469200,63
1590470100,80
1590471000,62
1590471900,31
1590472800,30
1590473700,74
1590474600,67
1590475500,41
1590476400,30
1590477300,30
1590478200,29
1590479100,70
1590480000,72
1590480900,38
1590481800,30
1590482700,28
1590483600,30
1590484500,66
1590485400,72
1590486300,34
1590487200,28
1590488100,30
1590489000,27
1590489900,61
1590490800,72
1590491700,34
1590492600,36
1590493500,97
1590494400,99
1590495300,124
1590496200,136
1590497100,93
1590498000,89
1590498900,89
1590499800,91
1590500700,121
1590501600,149
1590502500,109
1590503400,103
1590504300,101
1590505200,103
1590506100,129
1590507000,146
1590507900,114
1590508800,102
1590509700,129
1590510600,112
1590511500,131
1590512400,85
1590513300,66
1590514200,44
1590515100,43
1590516000,42
1590516900,58
1590517800,81
1590518700,72
1590519600,43
1590520500,44
1590521400,43
1590522300,53
1590523200,79
1590524100,77
1590525000,44
1590525900,43
1590526800,29
1590527700,38
1590528600,65
1590529500,67
1590530400,33
1590531300,30
1590532200,30
1590533100,32
1590534000,62
1590534900,70
1590535800,36
1590536700,30
1590537600,30
1590538500,29
1590539400,56
1590540300,76
1590541200,38
1590542100,30
1590543000,30
1590543900,30
1590544800,52
1590545700,75
1590546600,75
1590547500,107
1590548400,67
1590549300,68
1590550200,96
1590551100,111
1590552000,86
1590552900,69
1590553800,72
1590554700,64
1590555600,60
1590556500,66
1590557400,50
1590558300,32
1590559200,34
1590560100,35
1590561000,62
1590561900,61
1590562800,53
1590563700,35
1590564600,32
1590565500,35
1590566400,62
1590567300,79
1590568200,52
1590569100,38
1590570000,33
1590570900,35
1590571800,64
1590572700,55
1590573600,52
1590574500,41
1590575400,34
1590576300,36
1590577200,61
1590578100,52
1590579000,51
1590579900,44
1590580800,38
1590581700,45
1590582600,58
1590583500,45
1590584400,44
1590585300,48
1590586200,29
1590587100,42
1590588000,73
1590588900,52
1590589800,52
1590590700,101
1590591600,63
1590592500,57
1590593400,69
1590594300,50
1590595200,46
1590596100,60
1590597000,44
1590597900,54
1590598800,66
1590599700,43
1590600600,46
1590601500,58
1590602400,45
1590603300,55
1590604200,67
1590605100,42
1590606000,42
1590606900,79
1590607800,56
1590608700,82
1590609600,94
1590610500,62
1590611400,78
1590612300,97
1590613200,78
1590614100,91
1590615000,104
1590615900,101
1590616800,90
1590617700,106
1590618600,101
1590619500,107
1590620400,118
1590621300,107
1590622200,155
1590623100,170
1590624000,163
1590624900,172
1590625800,170
1590626700,147
1590627600,98
1590628500,43
1590629400,51
1590630300,61
1590631200,48
1590632100,30
1590633000,31
1590633900,38
1590634800,53
1590635700,60
1590636600,48
1590637500,32
1590638400,31
1590639300,36
1590640200,55
1590641100,63
1590642000,47
1590642900,31
1590643800,32
1590644700,32
1590645600,52
1590646500,70
1590647400,46
1590648300,33
1590649200,33
1590650100,30
1590651000,49
1590651900,69
1590652800,53
1590653700,30
1590654600,34
1590655500,52
1590656400,44
1590657300,69
1590658200,54
1590659100,32
1590660000,33
1590660900,33
1590661800,40
1590662700,69
1590663600,58
1590664500,32
1590665400,32
1590666300,34
1590667200,36
1590668100,205
1590669000,129
1590669900,106
1590670800,95
1590671700,99
1590672600,98
1590673500,131
1590674400,140
1590675300,116
1590676200,108
1590677100,109
1590678000,109
1590678900,137
1590679800,142
1590680700,121
1590681600,106
1590682500,109
1590683400,107
1590684300,128
1590685200,147
1590686100,140
1590687000,112
1590687900,113
1590688800,108
1590689700,128
1590690600,151
1590691500,120
1590692400,111
1590693300,107
1590694200,123
1590695100,66
1590696000,89
1590696900,57
1590697800,43
1590698700,45
1590699600,29
1590700500,37
1590701400,75
1590702300,52
1590703200,32
1590704100,31
1590705000,33
1590705900,31
1590706800,73
1590707700,58
1590708600,34
1590709500,30
1590710400,35
1590711300,30
1590712200,61
1590713100,71
1590714000,88
1590714900,60
1590715800,35
1590716700,33
1590717600,51
1590718500,73
1590719400,42
1590720300,33
1590721200,32
1590722100,35
1590723000,40
1590723900,76
1590724800,51
1590725700,33
1590726600,33
1590727500,35
1590728400,37
1590729300,64
1590730200,64
1590731100,34
1590732000,35
1590732900,34
1590733800,33
1590734700,53
1590735600,66
1590736500,50
1590737400,33
1590738300,51
1590739200,41
1590740100,48
1590741000,55
1590741900,63
1590742800,36
1590743700,33
1590744600,36
1590745500,44
1590746400,48
1590747300,57
1590748200,54
1590749100,47
1590750000,104
1590750900,110
1590751800,116
1590752700,109
1590753600,127
1590754500,100
1590755400,99
1590756300,103
1590757200,118
1590758100,102
1590759000,62
1590759900,63
1590760800,70
1590761700,92
1590762600,91
1590763500,77
1590764400,81
1590765300,97
1590766200,69
1590767100,69
1590768000,83
1590768900,82
1590769800,68
1590770700,92
1590771600,86
1590772500,79
1590773400,126
1590774300,131
1590775200,111
1590776100,122
1590777000,140
1590777900,111
1590778800,117
1590779700,130
1590780600,113
1590781500,80
1590782400,117
1590783300,73
1590784200,75
1590785100,146
1590786000,72
1590786900,73
1590787800,95
1590788700,76
1590789600,71
1590790500,132
1590791400,88
1590792300,74
1590793200,93
1590794100,76
1590795000,75
1590795900,101
1590796800,107
1590797700,100
1590798600,117
1590799500,98
1590800400,71
1590801300,71
1590802200,50
1590803100,46
1590804000,62
1590804900,36
1590805800,34
1590806700,40
1590807600,55
1590808500,44
1590809400,61
1590810300,40
1590811200,34
1590812100,35
1590813000,54
1590813900,43
1590814800,62
1590815700,46
1590816600,35
1590817500,35
1590818400,51
1590819300,46
1590820200,52
1590821100,57
1590822000,58
1590822900,34
1590823800,46
1590824700,50
1590825600,42
1590826500,63
1590827400,43
1590828300,34
1590829200,43
1590830100,53
1590831000,36
1590831900,55
1590832800,54
1590833700,34
1590834600,39
1590835500,55
1590836400,40
1590837300,55
1590838200,67
1590839100,44
1590840000,36
1590840900,54
1590841800,45
1590842700,33
1590843600,48
1590844500,64
1590845400,106
1590846300,118
1590847200,208
1590848100,331
1590849000,113
1590849900,139
1590850800,125
1590851700,127
1590852600,131
1590853500,119
1590854400,110
1590855300,119
1590856200,138
1590857100,137
1590858000,115
1590858900,111
1590859800,109
1590860700,107
1590861600,142
1590862500,155
1590863400,123
1590864300,132
1590865200,114
1590866100,106
1590867000,121
1590867900,141
1590868800,64
1590869700,42
1590870600,45
1590871500,42
1590872400,33
1590873300,62
1590874200,64
1590875100,33
1590876000,33
1590876900,30
1590877800,31
1590878700,48
1590879600,74
1590880500,38
1590881400,28
1590882300,35
1590883200,42
1590884100,34
1590885000,65
1590885900,51
1590886800,36
1590887700,65
1590888600,67
1590889500,111
1590890400,131
1590891300,103
1590892200,73
1590893100,77
1590894000,76
1590894900,87
1590895800,110
1590896700,100
1590897600,83
1590898500,31
1590899400,28
1590900300,30
1590901200,54
1590902100,63
1590903000,43
1590903900,28
1590904800,30
1590905700,30
1590906600,45
1590907500,63
1590908400,51
1590909300,30
1590910200,30
1590911100,30
1590912000,36
1590912900,57
1590913800,58
1590914700,38
1590915600,30
1590916500,31
1590917400,30
1590918300,55
1590919200,59
1590920100,45
1590921000,30
1590921900,30
1590922800,31
1590923700,70
1590924600,125
1590925500,122
1590926400,98
1590927300,94
1590928200,94
1590929100,111
1590930000,122
1590930900,294
1590931800,106
1590932700,95
1590933600,108
1590934500,114
1590935400,136
1590936300,132
1590937200,121
1590938100,107
1590939000,108
1590939900,111
1590940800,134
1590941700,139
1590942600,133
1590943500,107
1590944400,105
1590945300,101
1590946200,128
1590947100,120
1590948000,121
1590948900,99
1590949800,43
1590950700,40
1590951600,66
1590952500,90
