timestamp,power
1590082200,123
1590083100,116
1590084000,109
1590084900,138
1590085800,95
1590086700,112
1590087600,109
1590088500,102
1590089400,118
1590090300,102
1590091200,117
1590092100,101
1590093000,122
1590093900,107
1590094800,77
1590095700,106
1590096600,104
1590097500,88
1590098400,134
1590099300,119
1590100200,91
1590101100,86
1590102000,36
1590102900,28
1590103800,53
1590104700,82
1590105600,69
1590106500,45
1590107400,33
1590108300,52
1590109200,36
1590110100,45
1590111000,74
1590111900,48
1590112800,62
1590113700,47
1590114600,48
1590115500,67
1590116400,41
1590117300,67
1590118200,69
1590119100,56
1590120000,92
1590120900,52
1590121800,59
1590122700,49
1590123600,36
1590124500,68
1590125400,71
1590126300,88
1590127200,82
1590128100,31
1590129000,41
1590129900,50
1590130800,39
1590131700,69
1590132600,83
1590133500,55
1590134400,42
1590135300,126
1590136200,25
1590137100,60
1590138000,103
1590138900,76
1590139800,76
1590140700,61
1590141600,95
1590142500,89
1590143400,73
1590144300,116
1590145200,86
1590146100,85
1590147000,105
1590147900,79
1590148800,80
1590149700,101
1590150600,150
1590151500,93
1590152400,103
1590153300,164
1590154200,118
1590155100,99
1590156000,88
1590156900,68
1590157800,67
1590158700,99
1590159600,94
1590160500,52
1590161400,61
1590162300,47
1590163200,53
1590164100,114
1590165000,68
1590165900,197
1590166800,114
1590167700,40
1590168600,44
1590169500,39
1590170400,68
1590171300,130
1590172200,114
1590173100,109
1590174000,89
1590174900,110
1590175800,86
1590176700,112
1590177600,113
1590178500,111
1590179400,102
1590180300,128
1590181200,106
1590182100,66
1590183000,94
1590183900,68
1590184800,103
1590185700,173
1590186600,107
1590187500,81
1590188400,99
1590189300,60
1590190200,40
1590191100,72
1590192000,66
1590192900,76
1590193800,59
1590194700,24
1590195600,36
1590196500,27
1590197400,50
1590198300,81
1590199200,53
1590200100,80
1590201000,22
1590201900,19
1590202800,57
1590203700,34
1590204600,68
1590205500,77
1590206400,47
1590207300,52
1590208200,25
1590209100,31
1590210000,49
1590210900,54
1590211800,76
1590212700,57
1590213600,53
1590214500,50
1590215400,37
1590216300,43
1590217200,77
1590218100,76
1590219000,134
1590219900,74
1590220800,90
1590221700,62
1590222600,57
1590223500,66
1590224400,150
1590225300,597
1590226200,356
1590227100,464
1590228000,345
1590228900,364
1590229800,314
1590230700,229
1590231600,289
1590232500,104
1590233400,412
1590234300,842
1590235200,406
1590236100,301
1590237000,133
1590237900,147
1590238800,209
1590239700,149
1590240600,112
1590241500,86
1590242400,87
1590243300,78
1590244200,107
1590245100,121
1590246000,107
1590246900,96
1590247800,538
1590248700,266
1590249600,281
1590250500,72
1590251400,251
1590252300,100
1590253200,100
1590254100,119
1590255000,74
1590255900,96
1590256800,99
1590257700,96
1590258600,119
1590259500,96
1590260400,121
1590261300,103
1590262200,95
1590263100,116
1590264000,127
1590264900,190
1590265800,161
1590266700,166
1590267600,129
1590268500,104
1590269400,145
1590270300,112
1590271200,153
1590272100,190
1590273000,133
1590273900,97
1590274800,73
1590275700,20
1590276600,60
1590277500,49
1590278400,60
1590279300,67
1590280200,47
1590281100,45
1590282000,44
1590282900,37
1590283800,60
1590284700,47
1590285600,48
1590286500,85
1590287400,38
1590288300,37
1590289200,68
1590290100,20
1590291000,40
1590291900,68
1590292800,51
1590293700,67
1590294600,47
1590295500,44
1590296400,36
1590297300,18
1590298200,63
1590299100,70
1590300000,55
1590300900,73
1590301800,49
1590302700,28
1590303600,54
1590304500,55
1590305400,58
1590306300,88
1590307200,103
1590308100,172
1590309000,58
1590309900,67
1590310800,57
1590311700,81
1590312600,273
1590313500,304
1590314400,116
1590315300,102
1590316200,82
1590317100,261
1590318000,283
1590318900,118
1590319800,100
1590320700,86
1590321600,114
1590322500,449
1590323400,73
1590324300,87
1590325200,129
1590326100,87
1590327000,81
1590327900,46
1590328800,63
1590329700,65
1590330600,50
1590331500,67
1590332400,69
1590333300,56
1590334200,90
1590335100,42
1590336000,55
1590336900,47
1590337800,27
1590338700,65
1590339600,77
1590340500,69
1590341400,109
1590342300,84
1590343200,217
1590344100,272
1590345000,90
1590345900,136
1590346800,102
1590347700,89
1590348600,137
1590349500,91
1590350400,94
1590351300,118
1590352200,115
1590353100,137
1590354000,115
1590354900,78
1590355800,96
1590356700,103
1590357600,86
1590358500,84
1590359400,65
1590360300,63
1590361200,43
1590362100,52
1590363000,57
1590363900,20
1590364800,47
1590365700,68
1590366600,50
1590367500,83
1590368400,51
1590369300,26
1590370200,33
1590371100,37
1590372000,65
1590372900,69
1590373800,87
1590374700,63
1590375600,33
1590376500,43
1590377400,53
1590378300,52
1590379200,91
1590380100,88
1590381000,56
1590381900,52
1590382800,50
1590383700,96
1590384600,63
1590385500,92
1590386400,95
1590387300,60
1590388200,42
1590389100,48
1590390000,21
1590390900,39
1590391800,101
1590392700,51
1590393600,103
1590394500,77
1590395400,34
1590396300,105
1590397200,93
1590398100,54
1590399000,62
1590399900,65
1590400800,65
1590401700,53
1590402600,120
1590403500,61
1590404400,44
1590405300,95
1590406200,138
1590407100,97
1590408000,97
1590408900,115
1590409800,78
1590410700,90
1590411600,109
1590412500,98
1590413400,91
1590414300,94
1590415200,70
1590416100,95
1590417000,36
1590417900,31
1590418800,97
1590419700,80
1590420600,81
1590421500,79
1590422400,65
1590423300,37
1590424200,74
1590425100,172
1590426000,116
1590426900,144
1590427800,101
1590428700,64
1590429600,113
1590430500,93
1590431400,86
1590432300,121
1590433200,132
1590434100,173
1590435000,175
1590435900,168
1590436800,135
1590437700,147
1590438600,137
1590439500,76
1590440400,115
1590441300,71
1590442200,41
1590443100,60
1590444000,22
1590444900,41
1590445800,90
1590446700,68
1590447600,82
1590448500,63
1590449400,31
1590450300,38
1590451200,44
1590452100,66
1590453000,84
1590453900,62
1590454800,59
1590455700,51
1590456600,42
1590457500,41
1590458400,62
1590459300,68
1590460200,58
1590461100,88
1590462000,71
1590462900,233
1590463800,75
1590464700,50
1590465600,48
1590466500,148
1590467400,78
1590468300,86
1590469200,79
1590470100,48
1590471000,55
1590471900,77
1590472800,82
1590473700,103
1590474600,73
1590475500,85
1590476400,36
1590477300,21
1590478200,57
1590479100,47
1590480000,69
1590480900,87
1590481800,58
1590482700,68
1590483600,80
1590484500,81
1590485400,127
1590486300,90
1590487200,73
1590488100,106
1590489000,91
1590489900,108
1590490800,90
1590491700,71
1590492600,67
1590493500,320
1590494400,104
1590495300,90
1590496200,101
1590497100,79
1590498000,61
1590498900,113
1590499800,72
1590500700,80
1590501600,88
1590502500,58
1590503400,61
1590504300,25
1590505200,28
1590506100,49
1590507000,75
1590507900,99
1590508800,57
1590509700,46
1590510600,51
1590511500,19
1590512400,79
1590513300,140
1590514200,141
1590515100,162
1590516000,133
1590516900,139
1590517800,122
1590518700,84
1590519600,98
1590520500,107
1590521400,114
1590522300,143
1590523200,117
1590524100,116
1590525000,61
1590525900,39
1590526800,40
1590527700,62
1590528600,72
1590529500,54
1590530400,68
1590531300,49
1590532200,19
1590533100,55
1590534000,48
1590534900,52
1590535800,94
1590536700,63
1590537600,44
1590538500,34
1590539400,22
1590540300,46
1590541200,65
1590542100,81
1590543000,66
1590543900,53
1590544800,38
1590545700,18
1590546600,58
1590547500,55
1590548400,187
1590549300,196
1590550200,61
1590551100,45
1590552000,45
1590552900,67
1590553800,99
1590554700,88
1590555600,82
1590556500,74
1590557400,52
1590558300,46
1590559200,41
1590560100,66
1590561000,124
1590561900,102
1590562800,96
1590563700,79
1590564600,19
1590565500,39
1590566400,44
1590567300,42
1590568200,79
1590569100,63
1590570000,54
1590570900,45
1590571800,34
1590572700,50
1590573600,47
1590574500,69
1590575400,66
1590576300,48
1590577200,74
1590578100,29
1590579000,23
1590579900,57
1590580800,57
1590581700,68
1590582600,55
1590583500,62
1590584400,62
1590585300,41
1590586200,68
1590587100,58
1590588000,71
1590588900,74
1590589800,57
1590590700,71
1590591600,48
1590592500,51
1590593400,73
1590594300,47
1590595200,79
1590596100,88
1590597000,57
1590597900,91
1590598800,64
1590599700,58
1590600600,73
1590601500,120
1590602400,154
1590603300,158
1590604200,138
1590605100,140
1590606000,109
1590606900,86
1590607800,91
1590608700,135
1590609600,131
1590610500,114
1590611400,69
1590612300,42
1590613200,20
1590614100,49
1590615000,50
1590615900,53
1590616800,91
1590617700,52
1590618600,43
1590619500,34
1590620400,20
1590621300,56
1590622200,64
1590623100,69
1590624000,67
1590624900,39
1590625800,42
1590626700,20
1590627600,35
1590628500,75
1590629400,52
1590630300,82
1590631200,54
1590632100,29
1590633000,44
1590633900,43
1590634800,80
1590635700,253
1590636600,90
1590637500,81
1590638400,29
1590639300,111
1590640200,48
1590641100,55
1590642000,78
1590642900,88
1590643800,94
1590644700,28
1590645600,46
1590646500,51
1590647400,31
1590648300,75
1590649200,77
1590650100,64
1590651000,59
1590651900,26
1590652800,18
1590653700,39
1590654600,88
1590655500,109
1590656400,105
1590657300,108
1590658200,74
1590659100,60
1590660000,89
1590660900,77
1590661800,97
1590662700,130
1590663600,163
1590664500,341
1590665400,78
1590666300,72
1590667200,39
1590668100,53
1590669000,77
1590669900,79
1590670800,50
1590671700,46
1590672600,52
1590673500,28
1590674400,75
1590675300,65
1590676200,76
1590677100,100
1590678000,36
1590678900,44
1590679800,56
1590680700,44
1590681600,90
1590682500,84
1590683400,96
1590684300,95
1590685200,57
1590686100,50
1590687000,46
1590687900,72
1590688800,85
1590689700,122
1590690600,738
1590691500,148
1590692400,72
1590693300,94
1590694200,86
1590695100,160
1590696000,147
1590696900,111
1590697800,92
1590698700,64
1590699600,19
1590700500,40
1590701400,69
1590702300,80
1590703200,67
1590704100,32
1590705000,43
1590705900,20
1590706800,18
1590707700,88
1590708600,66
1590709500,64
1590710400,52
1590711300,18
1590712200,37
1590713100,32
1590714000,43
1590714900,75
1590715800,63
1590716700,76
1590717600,18
1590718500,19
1590719400,57
1590720300,29
1590721200,96
1590722100,296
1590723000,65
1590723900,44
1590724800,33
1590725700,89
1590726600,73
1590727500,70
1590728400,106
1590729300,63
1590730200,39
1590731100,55
1590732000,68
1590732900,62
1590733800,108
1590734700,131
1590735600,91
1590736500,61
1590737400,29
1590738300,35
1590739200,20
1590740100,24
1590741000,104
1590741900,64
1590742800,60
1590743700,35
1590744600,21
1590745500,45
1590746400,22
1590747300,67
1590748200,77
1590749100,61
1590750000,68
1590750900,19
1590751800,20
1590752700,41
1590753600,53
1590754500,65
1590755400,101
1590756300,60
1590757200,145
1590758100,58
1590759000,67
1590759900,61
1590760800,72
1590761700,118
1590762600,84
1590763500,93
1590764400,165
1590765300,42
1590766200,61
1590767100,62
1590768000,80
1590768900,94
1590769800,63
1590770700,76
1590771600,79
1590772500,50
1590773400,142
1590774300,750
1590775200,311
1590776100,352
1590777000,200
1590777900,108
1590778800,87
1590779700,93
1590780600,121
1590781500,145
1590782400,129
1590783300,117
1590784200,133
1590785100,91
1590786000,80
1590786900,113
1590787800,108
1590788700,146
1590789600,105
1590790500,90
1590791400,81
1590792300,39
1590793200,43
1590794100,57
1590795000,61
1590795900,54
1590796800,30
1590797700,51
1590798600,55
1590799500,29
1590800400,65
1590801300,64
1590802200,42
1590803100,29
1590804000,56
1590804900,38
1590805800,42
1590806700,72
1590807600,50
1590808500,65
1590809400,38
1590810300,23
1590811200,49
1590812100,43
1590813000,72
1590813900,53
1590814800,47
1590815700,61
1590816600,24
1590817500,18
1590818400,83
1590819300,61
1590820200,64
1590821100,82
1590822000,92
1590822900,56
1590823800,191
1590824700,70
1590825600,86
1590826500,92
1590827400,95
1590828300,112
1590829200,145
1590830100,90
1590831000,108
1590831900,131
1590832800,126
1590833700,334
1590834600,545
1590835500,281
1590836400,282
1590837300,280
1590838200,233
1590839100,137
1590840000,96
1590840900,111
1590841800,72
1590842700,74
1590843600,87
1590844500,177
1590845400,219
1590846300,154
1590847200,100
1590848100,121
1590849000,69
1590849900,127
1590850800,95
1590851700,534
1590852600,495
1590853500,217
1590854400,213
1590855300,374
1590856200,130
1590857100,120
1590858000,109
1590858900,132
1590859800,183
1590860700,145
1590861600,81
1590862500,128
1590863400,108
1590864300,111
1590865200,93
1590866100,203
1590867000,389
1590867900,157
1590868800,122
1590869700,137
1590870600,103
1590871500,79
1590872400,102
1590873300,104
1590874200,125
1590875100,90
1590876000,93
1590876900,111
1590877800,64
1590878700,102
1590879600,71
1590880500,49
1590881400,74
1590882300,50
1590883200,37
1590884100,57
1590885000,21
1590885900,53
1590886800,77
1590887700,49
1590888600,46
1590889500,53
1590890400,46
1590891300,34
1590892200,43
1590893100,64
1590894000,74
1590894900,34
1590895800,45
1590896700,51
1590897600,31
1590898500,37
1590899400,82
1590900300,47
1590901200,46
1590902100,49
1590903000,32
1590903900,46
1590904800,60
1590905700,52
1590906600,74
1590907500,161
1590908400,142
1590909300,63
1590910200,60
1590911100,77
1590912000,114
1590912900,69
1590913800,84
1590914700,101
1590915600,57
1590916500,121
1590917400,81
1590918300,87
1590919200,163
1590920100,116
1590921000,88
1590921900,84
1590922800,43
1590923700,51
1590924600,79
1590925500,94
1590926400,98
1590927300,73
1590928200,75
1590929100,101
1590930000,74
1590930900,92
1590931800,120
1590932700,109
1590933600,115
1590934500,107
1590935400,137
1590936300,246
1590937200,42
1590938100,84
1590939000,129
1590939900,98
1590940800,116
1590941700,104
1590942600,62
