timestamp,power
1590080400,59
1590081300,61
1590082200,60
1590083100,86
1590084000,64
1590084900,71
1590085800,62
1590086700,83
1590087600,125
1590088500,228
1590089400,208
1590090300,159
1590091200,83
1590092100,105
1590093000,164
1590093900,199
1590094800,91
1590095700,100
1590096600,58
1590097500,53
1590098400,29
1590099300,44
1590100200,34
1590101100,39
1590102000,37
1590102900,37
1590103800,61
1590104700,56
1590105600,63
1590106500,30
1590107400,46
1590108300,27
1590109200,46
1590110100,29
1590111000,43
1590111900,32
1590112800,50
1590113700,60
1590114600,59
1590115500,54
1590116400,83
1590117300,94
1590118200,60
1590119100,47
1590120000,101
1590120900,149
1590121800,188
1590122700,62
1590123600,55
1590124500,77
1590125400,55
1590126300,343
1590127200,368
1590128100,29
1590129000,90
1590129900,62
1590130800,116
1590131700,54
1590132600,159
1590133500,172
1590134400,219
1590135300,791
1590136200,273
1590137100,88
1590138000,65
1590138900,156
1590139800,589
1590140700,362
1590141600,30
1590142500,117
1590143400,82
1590144300,216
1590145200,122
1590146100,585
1590147000,919
1590147900,129
1590148800,66
1590149700,80
1590150600,121
1590151500,130
1590152400,91
1590153300,101
1590154200,204
1590155100,83
1590156000,103
1590156900,184
1590157800,85
1590158700,45
1590159600,128
1590160500,50
1590161400,79
1590162300,127
1590163200,142
1590164100,126
1590165000,94
1590165900,170
1590166800,240
1590167700,272
1590168600,195
1590169500,158
1590170400,145
1590171300,93
1590172200,97
1590173100,128
1590174000,111
1590174900,109
1590175800,118
1590176700,120
1590177600,130
1590178500,237
1590179400,153
1590180300,138
1590181200,93
1590182100,91
1590183000,72
1590183900,115
1590184800,116
1590185700,135
1590186600,89
1590187500,76
1590188400,116
1590189300,113
1590190200,79
1590191100,28
1590192000,47
1590192900,43
1590193800,45
1590194700,47
1590195600,65
1590196500,60
1590197400,47
1590198300,53
1590199200,29
1590200100,47
1590201000,27
1590201900,45
1590202800,36
1590203700,48
1590204600,59
1590205500,58
1590206400,65
1590207300,30
1590208200,97
1590209100,48
1590210000,56
1590210900,52
1590211800,53
1590212700,58
1590213600,96
1590214500,120
1590215400,89
1590216300,190
1590217200,30
1590218100,377
1590219000,109
1590219900,55
1590220800,98
1590221700,126
1590222600,106
1590223500,474
1590224400,307
1590225300,127
1590226200,150
1590227100,94
1590228000,75
1590228900,143
1590229800,84
1590230700,128
1590231600,308
1590232500,302
1590233400,469
1590234300,213
1590235200,29
1590236100,75
1590237000,66
1590237900,359
1590238800,275
1590239700,759
1590240600,418
1590241500,114
1590242400,650
1590243300,315
1590244200,50
1590245100,43
1590246000,242
1590246900,240
1590247800,173
1590248700,154
1590249600,251
1590250500,118
1590251400,74
1590252300,164
1590253200,78
1590254100,136
1590255000,162
1590255900,128
1590256800,236
1590257700,449
1590258600,398
1590259500,164
1590260400,199
1590261300,241
1590262200,152
1590263100,147
1590264000,137
1590264900,62
1590265800,67
1590266700,78
1590267600,143
1590268500,159
1590269400,100
1590270300,81
1590271200,89
1590272100,73
1590273000,61
1590273900,75
1590274800,114
1590275700,205
1590276600,118
1590277500,136
1590278400,114
1590279300,33
1590280200,56
1590281100,43
1590282000,55
1590282900,18
1590283800,33
1590284700,23
1590285600,31
1590286500,27
1590287400,25
1590288300,31
1590289200,20
1590290100,56
1590291000,41
1590291900,55
1590292800,43
1590293700,30
1590294600,27
1590295500,26
1590296400,31
1590297300,20
1590298200,35
1590299100,17
1590300000,84
1590300900,114
1590301800,167
1590302700,325
1590303600,49
1590304500,52
1590305400,82
1590306300,70
1590307200,50
1590308100,425
1590309000,374
1590309900,324
1590310800,107
1590311700,97
1590312600,32
1590313500,39
1590314400,59
1590315300,42
1590316200,123
1590317100,82
1590318000,86
1590318900,34
1590319800,115
1590320700,322
1590321600,73
1590322500,150
1590323400,167
1590324300,158
1590325200,87
1590326100,112
1590327000,47
1590327900,61
1590328800,38
1590329700,41
1590330600,99
1590331500,38
1590332400,40
1590333300,32
1590334200,53
1590335100,48
1590336000,45
1590336900,67
1590337800,73
1590338700,85
1590339600,49
1590340500,72
1590341400,118
1590342300,485
1590343200,498
1590344100,498
1590345000,57
1590345900,38
1590346800,72
1590347700,142
1590348600,368
1590349500,653
1590350400,293
1590351300,117
1590352200,132
1590353100,229
1590354000,594
1590354900,389
1590355800,92
1590356700,164
1590357600,83
1590358500,50
1590359400,57
1590360300,27
1590361200,38
1590362100,19
1590363000,39
1590363900,25
1590364800,30
1590365700,33
1590366600,24
1590367500,58
1590368400,42
1590369300,59
1590370200,42
1590371100,54
1590372000,28
1590372900,28
1590373800,34
1590374700,22
1590375600,90
1590376500,70
1590377400,64
1590378300,25
1590379200,171
1590380100,243
1590381000,110
1590381900,91
1590382800,208
1590383700,69
1590384600,23
1590385500,43
1590386400,32
1590387300,36
1590388200,37
1590389100,63
1590390000,81
1590390900,27
1590391800,66
1590392700,59
1590393600,79
1590394500,70
1590395400,36
1590396300,34
1590397200,33
1590398100,61
1590399000,32
1590399900,37
1590400800,30
1590401700,34
1590402600,57
1590403500,163
1590404400,65
1590405300,85
1590406200,223
1590407100,530
1590408000,352
1590408900,36
1590409800,34
1590410700,36
1590411600,38
1590412500,49
1590413400,54
1590414300,98
1590415200,88
1590416100,175
1590417000,108
1590417900,125
1590418800,158
1590419700,113
1590420600,107
1590421500,92
1590422400,114
1590423300,185
1590424200,223
1590425100,123
1590426000,148
1590426900,167
1590427800,199
1590428700,203
1590429600,217
1590430500,267
1590431400,95
1590432300,73
1590433200,96
1590434100,150
1590435000,198
1590435900,173
1590436800,95
1590437700,78
1590438600,124
1590439500,163
1590440400,108
1590441300,105
1590442200,131
1590443100,44
1590444000,61
1590444900,49
1590445800,55
1590446700,45
1590447600,32
1590448500,30
1590449400,28
1590450300,33
1590451200,25
1590452100,34
1590453000,23
1590453900,55
1590454800,42
1590455700,61
1590456600,38
1590457500,54
1590458400,22
1590459300,34
1590460200,23
1590461100,31
1590462000,79
1590462900,81
1590463800,95
1590464700,111
1590465600,159
1590466500,218
1590467400,108
1590468300,104
1590469200,38
1590470100,18
1590471000,71
1590471900,96
1590472800,217
1590473700,45
1590474600,154
1590475500,69
1590476400,439
1590477300,494
1590478200,68
1590479100,77
1590480000,42
1590480900,371
1590481800,526
1590482700,52
1590483600,24
1590484500,56
1590485400,73
1590486300,38
1590487200,43
1590488100,56
1590489000,54
1590489900,50
1590490800,623
1590491700,743
1590492600,589
1590493500,63
1590494400,74
1590495300,96
1590496200,81
1590497100,52
1590498000,77
1590498900,52
1590499800,108
1590500700,86
1590501600,39
1590502500,30
1590503400,26
1590504300,68
1590505200,46
1590506100,65
1590507000,78
1590507900,89
1590508800,60
1590509700,82
1590510600,244
1590511500,55
1590512400,47
1590513300,64
1590514200,114
1590515100,133
1590516000,176
1590516900,126
1590517800,145
1590518700,98
1590519600,118
1590520500,98
1590521400,117
1590522300,125
1590523200,96
1590524100,93
1590525000,152
1590525900,131
1590526800,101
1590527700,160
1590528600,139
1590529500,113
1590530400,91
1590531300,129
1590532200,114
1590533100,130
1590534000,116
1590534900,95
1590535800,51
1590536700,43
1590537600,38
1590538500,20
1590539400,34
1590540300,17
1590541200,37
1590542100,21
1590543000,32
1590543900,26
1590544800,26
1590545700,30
1590546600,48
1590547500,56
1590548400,90
1590549300,105
1590550200,57
1590551100,80
1590552000,130
1590552900,177
1590553800,76
1590554700,43
1590555600,111
1590556500,22
1590557400,37
1590558300,18
1590559200,42
1590560100,18
1590561000,40
1590561900,46
1590562800,56
1590563700,109
1590564600,100
1590565500,49
1590566400,55
1590567300,226
1590568200,568
1590569100,152
1590570000,69
1590570900,64
1590571800,570
1590572700,362
1590573600,40
1590574500,84
1590575400,179
1590576300,172
1590577200,105
1590578100,107
1590579000,197
1590579900,223
1590580800,61
1590581700,57
1590582600,120
1590583500,713
1590584400,761
1590585300,543
1590586200,515
1590587100,156
1590588000,55
1590588900,51
1590589800,28
1590590700,35
1590591600,23
1590592500,53
1590593400,43
1590594300,105
1590595200,110
1590596100,168
1590597000,72
1590597900,83
1590598800,73
1590599700,47
1590600600,46
1590601500,31
1590602400,46
1590603300,90
1590604200,119
1590605100,116
1590606000,194
1590606900,245
1590607800,214
1590608700,229
1590609600,197
1590610500,165
1590611400,133
1590612300,135
1590613200,139
1590614100,163
1590615000,103
1590615900,90
1590616800,25
1590617700,35
1590618600,26
1590619500,31
1590620400,30
1590621300,26
1590622200,36
1590623100,19
1590624000,39
1590624900,19
1590625800,55
1590626700,47
1590627600,55
1590628500,48
1590629400,50
1590630300,54
1590631200,43
1590632100,56
1590633000,34
1590633900,36
1590634800,70
1590635700,87
1590636600,63
1590637500,99
1590638400,86
1590639300,184
1590640200,114
1590641100,85
1590642000,57
1590642900,61
1590643800,61
1590644700,17
1590645600,39
1590646500,49
1590647400,55
1590648300,49
1590649200,49
1590650100,95
1590651000,78
1590651900,56
1590652800,39
1590653700,56
1590654600,22
1590655500,34
1590656400,26
1590657300,29
1590658200,31
1590659100,24
1590660000,36
1590660900,19
1590661800,37
1590662700,18
1590663600,36
1590664500,25
1590665400,30
1590666300,71
1590667200,116
1590668100,157
1590669000,47
1590669900,67
1590670800,60
1590671700,90
1590672600,54
1590673500,55
1590674400,60
1590675300,95
1590676200,84
1590677100,56
1590678000,88
1590678900,82
1590679800,30
1590680700,30
1590681600,48
1590682500,125
1590683400,261
1590684300,80
1590685200,29
1590686100,497
1590687000,375
1590687900,638
1590688800,258
1590689700,90
1590690600,89
1590691500,72
1590692400,111
1590693300,131
1590694200,151
1590695100,88
1590696000,67
1590696900,84
1590697800,87
1590698700,156
1590699600,104
1590700500,77
1590701400,70
1590702300,63
1590703200,74
1590704100,61
1590705000,99
1590705900,80
1590706800,94
1590707700,112
1590708600,120
1590709500,46
1590710400,23
1590711300,35
1590712200,18
1590713100,37
1590714000,19
1590714900,34
1590715800,28
1590716700,27
1590717600,31
1590718500,24
1590719400,35
1590720300,37
1590721200,108
1590722100,94
1590723000,79
1590723900,110
1590724800,102
1590725700,218
1590726600,79
1590727500,41
1590728400,25
1590729300,70
1590730200,29
1590731100,27
1590732000,49
1590732900,61
1590733800,269
1590734700,60
1590735600,108
1590736500,92
1590737400,614
1590738300,254
1590739200,248
1590740100,274
1590741000,613
1590741900,196
1590742800,62
1590743700,196
1590744600,92
1590745500,89
1590746400,97
1590747300,138
1590748200,125
1590749100,83
1590750000,96
1590750900,89
1590751800,107
1590752700,119
1590753600,102
1590754500,119
1590755400,102
1590756300,117
1590757200,93
1590758100,89
1590759000,96
1590759900,83
1590760800,97
1590761700,81
1590762600,98
1590763500,93
1590764400,158
1590765300,106
1590766200,100
1590767100,112
1590768000,106
1590768900,134
1590769800,153
1590770700,112
1590771600,115
1590772500,107
1590773400,114
1590774300,201
1590775200,129
1590776100,72
1590777000,60
1590777900,47
1590778800,74
1590779700,155
1590780600,135
1590781500,113
1590782400,110
1590783300,138
1590784200,194
1590785100,229
1590786000,164
1590786900,125
1590787800,131
1590788700,100
1590789600,116
1590790500,102
1590791400,109
1590792300,143
1590793200,136
1590794100,33
1590795000,23
1590795900,36
1590796800,20
1590797700,62
1590798600,44
1590799500,56
1590800400,47
1590801300,50
1590802200,43
1590803100,23
1590804000,36
1590804900,21
1590805800,36
1590806700,25
1590807600,30
1590808500,32
1590809400,25
1590810300,35
1590811200,19
1590812100,36
1590813000,42
1590813900,57
1590814800,48
1590815700,48
1590816600,53
1590817500,43
1590818400,98
1590819300,151
1590820200,89
1590821100,25
1590822000,34
1590822900,48
1590823800,61
1590824700,187
1590825600,53
1590826500,141
1590827400,110
1590828300,125
1590829200,95
1590830100,333
1590831000,116
1590831900,98
1590832800,103
1590833700,54
1590834600,61
1590835500,660
1590836400,58
1590837300,89
1590838200,39
1590839100,30
1590840000,107
1590840900,102
1590841800,92
1590842700,64
1590843600,343
1590844500,249
1590845400,102
1590846300,178
1590847200,262
1590848100,94
1590849000,68
1590849900,66
1590850800,41
1590851700,32
1590852600,26
1590853500,63
1590854400,114
1590855300,82
1590856200,77
1590857100,106
1590858000,162
1590858900,252
1590859800,175
1590860700,229
1590861600,254
1590862500,177
1590863400,188
1590864300,76
1590865200,90
1590866100,71
1590867000,91
1590867900,89
1590868800,97
1590869700,98
1590870600,112
1590871500,120
1590872400,112
1590873300,204
1590874200,103
1590875100,102
1590876000,126
1590876900,181
1590877800,133
1590878700,121
1590879600,167
1590880500,189
1590881400,151
1590882300,54
1590883200,45
1590884100,42
1590885000,57
1590885900,44
1590886800,50
1590887700,50
1590888600,29
1590889500,35
1590890400,17
1590891300,35
1590892200,19
1590893100,34
1590894000,24
1590894900,28
1590895800,32
1590896700,22
1590897600,38
1590898500,43
1590899400,57
1590900300,39
1590901200,54
1590902100,47
1590903000,46
1590903900,31
1590904800,78
1590905700,112
1590906600,102
1590907500,130
1590908400,331
1590909300,254
1590910200,61
1590911100,129
