timestamp,power
1590081300,237
1590082200,445
1590083100,210
1590084000,146
1590084900,146
1590085800,114
1590086700,148
1590087600,164
1590088500,199
1590089400,191
1590090300,152
1590091200,140
1590092100,207
1590093000,219
1590093900,221
1590094800,119
1590095700,76
1590096600,64
1590097500,96
1590098400,68
1590099300,51
1590100200,47
1590101100,45
1590102000,24
1590102900,48
1590103800,45
1590104700,25
1590105600,24
1590106500,49
1590107400,59
1590108300,60
1590109200,47
1590110100,60
1590111000,49
1590111900,26
1590112800,41
1590113700,25
1590114600,25
1590115500,33
1590116400,52
1590117300,73
1590118200,55
1590119100,54
1590120000,74
1590120900,87
1590121800,94
1590122700,99
1590123600,42
1590124500,84
1590125400,70
1590126300,57
1590127200,97
1590128100,100
1590129000,134
1590129900,88
1590130800,52
1590131700,40
1590132600,33
1590133500,28
1590134400,26
1590135300,42
1590136200,55
1590137100,62
1590138000,45
1590138900,69
1590139800,149
1590140700,127
1590141600,120
1590142500,80
1590143400,40
1590144300,72
1590145200,103
1590146100,57
1590147000,71
1590147900,108
1590148800,378
1590149700,101
1590150600,114
1590151500,131
1590152400,107
1590153300,102
1590154200,114
1590155100,113
1590156000,130
1590156900,129
1590157800,172
1590158700,67
1590159600,63
1590160500,67
1590161400,96
1590162300,69
1590163200,59
1590164100,39
1590165000,44
1590165900,109
1590166800,70
1590167700,104
1590168600,84
1590169500,110
1590170400,155
1590171300,166
1590172200,146
1590173100,151
1590174000,143
1590174900,159
1590175800,179
1590176700,143
1590177600,150
1590178500,131
1590179400,178
1590180300,202
1590181200,78
1590182100,56
1590183000,55
1590183900,54
1590184800,63
1590185700,63
1590186600,62
1590187500,43
1590188400,21
1590189300,42
1590190200,51
1590191100,23
1590192000,21
1590192900,49
1590193800,49
1590194700,58
1590195600,52
1590196500,49
1590197400,66
1590198300,21
1590199200,26
1590200100,38
1590201000,23
1590201900,21
1590202800,42
1590203700,60
1590204600,59
1590205500,55
1590206400,71
1590207300,46
1590208200,28
1590209100,29
1590210000,43
1590210900,27
1590211800,27
1590212700,59
1590213600,82
1590214500,501
1590215400,447
1590216300,51
1590217200,62
1590218100,47
1590219000,60
1590219900,68
1590220800,97
1590221700,99
1590222600,79
1590223500,91
1590224400,94
1590225300,62
1590226200,104
1590227100,116
1590228000,129
1590228900,84
1590229800,73
1590230700,316
1590231600,341
1590232500,446
1590233400,327
1590234300,515
1590235200,129
1590236100,165
1590237000,183
1590237900,134
1590238800,72
1590239700,75
1590240600,118
1590241500,89
1590242400,118
1590243300,106
1590244200,151
1590245100,170
1590246000,665
1590246900,406
1590247800,280
1590248700,67
1590249600,68
1590250500,51
1590251400,51
1590252300,35
1590253200,35
1590254100,91
1590255000,120
1590255900,115
1590256800,82
1590257700,103
1590258600,101
1590259500,83
1590260400,80
1590261300,176
1590262200,497
1590263100,485
1590264000,495
1590264900,498
1590265800,564
1590266700,203
1590267600,207
1590268500,149
1590269400,138
1590270300,54
1590271200,61
1590272100,71
1590273000,70
1590273900,63
1590274800,44
1590275700,45
1590276600,59
1590277500,49
1590278400,45
1590279300,44
1590280200,41
1590281100,27
1590282000,61
1590282900,23
1590283800,21
1590284700,23
1590285600,34
1590286500,66
1590287400,50
1590288300,45
1590289200,52
1590290100,60
1590291000,51
1590291900,47
1590292800,47
1590293700,28
1590294600,27
1590295500,26
1590296400,43
1590297300,60
1590298200,77
1590299100,53
1590300000,51
1590300900,59
1590301800,67
1590302700,444
1590303600,302
1590304500,39
1590305400,99
1590306300,100
1590307200,119
1590308100,105
1590309000,55
1590309900,90
1590310800,99
1590311700,95
1590312600,87
1590313500,90
1590314400,119
1590315300,90
1590316200,93
1590317100,40
1590318000,37
1590318900,30
1590319800,40
1590320700,103
1590321600,58
1590322500,59
1590323400,87
1590324300,108
1590325200,72
1590326100,57
1590327000,48
1590327900,48
1590328800,56
1590329700,85
1590330600,59
1590331500,32
1590332400,27
1590333300,28
1590334200,28
1590335100,43
1590336000,54
1590336900,159
1590337800,131
1590338700,133
1590339600,89
1590340500,56
1590341400,58
1590342300,96
1590343200,316
1590344100,130
1590345000,57
1590345900,69
1590346800,65
1590347700,67
1590348600,142
1590349500,223
1590350400,288
1590351300,195
1590352200,162
1590353100,159
1590354000,166
1590354900,136
1590355800,48
1590356700,22
1590357600,21
1590358500,34
1590359400,59
1590360300,21
1590361200,47
1590362100,47
1590363000,53
1590363900,58
1590364800,44
1590365700,44
1590366600,44
1590367500,57
1590368400,56
1590369300,29
1590370200,22
1590371100,21
1590372000,21
1590372900,38
1590373800,59
1590374700,51
1590375600,60
1590376500,45
1590377400,53
1590378300,59
1590379200,75
1590380100,93
1590381000,152
1590381900,87
1590382800,62
1590383700,251
1590384600,394
1590385500,323
1590386400,279
1590387300,232
1590388200,238
1590389100,168
1590390000,98
1590390900,53
1590391800,65
1590392700,51
1590393600,29
1590394500,129
1590395400,172
1590396300,48
1590397200,56
1590398100,45
1590399000,63
1590399900,67
1590400800,276
1590401700,266
1590402600,476
1590403500,360
1590404400,476
1590405300,340
1590406200,130
1590407100,33
1590408000,31
1590408900,100
1590409800,112
1590410700,110
1590411600,178
1590412500,185
1590413400,107
1590414300,117
1590415200,589
1590416100,591
1590417000,604
1590417900,519
1590418800,483
1590419700,472
1590420600,384
1590421500,271
1590422400,216
1590423300,60
1590424200,135
1590425100,136
1590426000,115
1590426900,64
1590427800,220
1590428700,97
1590429600,41
1590430500,44
1590431400,59
1590432300,87
1590433200,54
1590434100,65
1590435000,88
1590435900,142
1590436800,236
1590437700,158
1590438600,138
1590439500,99
1590440400,75
1590441300,54
1590442200,44
1590443100,32
1590444000,48
1590444900,37
1590445800,25
1590446700,22
1590447600,22
1590448500,32
1590449400,69
1590450300,46
1590451200,46
1590452100,44
1590453000,62
1590453900,71
1590454800,43
1590455700,45
1590456600,43
1590457500,53
1590458400,37
1590459300,21
1590460200,24
1590461100,43
1590462000,33
1590462900,32
1590463800,31
1590464700,58
1590465600,79
1590466500,138
1590467400,193
1590468300,107
1590469200,61
1590470100,68
1590471000,494
1590471900,185
1590472800,478
1590473700,502
1590474600,117
1590475500,45
1590476400,46
1590477300,58
1590478200,80
1590479100,50
1590480000,66
1590480900,47
1590481800,44
1590482700,44
1590483600,43
1590484500,63
1590485400,45
1590486300,48
1590487200,76
1590488100,52
1590489000,53
1590489900,28
1590490800,27
1590491700,27
1590492600,27
1590493500,69
1590494400,66
1590495300,48
1590496200,110
1590497100,63
1590498000,78
1590498900,88
1590499800,86
1590500700,99
1590501600,53
1590502500,97
1590503400,130
1590504300,73
1590505200,41
1590506100,28
1590507000,80
1590507900,30
1590508800,75
1590509700,87
1590510600,116
1590511500,202
1590512400,555
1590513300,204
1590514200,187
1590515100,211
1590516000,216
1590516900,177
1590517800,197
1590518700,146
1590519600,153
1590520500,205
1590521400,143
1590522300,193
1590523200,233
1590524100,196
1590525000,101
1590525900,52
1590526800,46
1590527700,57
1590528600,49
1590529500,58
1590530400,49
1590531300,44
1590532200,43
1590533100,50
1590534000,78
1590534900,29
1590535800,21
1590536700,22
1590537600,21
1590538500,34
1590539400,28
1590540300,44
1590541200,59
1590542100,62
1590543000,55
1590543900,52
1590544800,43
1590545700,43
1590546600,45
1590547500,39
1590548400,31
1590549300,41
1590550200,21
1590551100,25
1590552000,62
1590552900,117
1590553800,166
1590554700,103
1590555600,92
1590556500,88
1590557400,119
1590558300,51
1590559200,50
1590560100,54
1590561000,136
1590561900,85
1590562800,51
1590563700,32
1590564600,61
1590565500,499
1590566400,141
1590567300,93
1590568200,57
1590569100,47
1590570000,32
1590570900,41
1590571800,24
1590572700,31
1590573600,57
1590574500,46
1590575400,168
1590576300,565
1590577200,234
1590578100,53
1590579000,52
1590579900,120
1590580800,136
1590581700,133
1590582600,69
1590583500,91
1590584400,97
1590585300,82
1590586200,205
1590587100,36
1590588000,28
1590588900,63
1590589800,74
1590590700,66
1590591600,62
1590592500,59
1590593400,53
1590594300,76
1590595200,58
1590596100,52
1590597000,51
1590597900,88
1590598800,94
1590599700,82
1590600600,125
1590601500,396
1590602400,499
1590603300,484
1590604200,471
1590605100,459
1590606000,485
1590606900,551
1590607800,509
1590608700,412
1590609600,233
1590610500,142
1590611400,131
1590612300,160
1590613200,153
1590614100,128
1590615000,52
1590615900,44
1590616800,44
1590617700,89
1590618600,46
1590619500,45
1590620400,35
1590621300,21
1590622200,34
1590623100,29
1590624000,22
1590624900,22
1590625800,63
1590626700,62
1590627600,58
1590628500,45
1590629400,44
1590630300,38
1590631200,23
1590632100,39
1590633000,29
1590633900,33
1590634800,21
1590635700,50
1590636600,62
1590637500,57
1590638400,76
1590639300,103
1590640200,216
1590641100,93
1590642000,47
1590642900,51
1590643800,42
1590644700,73
1590645600,61
1590646500,69
1590647400,71
1590648300,51
1590649200,51
1590650100,50
1590651000,68
1590651900,48
1590652800,52
1590653700,24
1590654600,23
1590655500,36
1590656400,27
1590657300,61
1590658200,392
1590659100,115
1590660000,98
1590660900,105
1590661800,50
1590662700,227
1590663600,252
1590664500,63
1590665400,49
1590666300,104
1590667200,94
1590668100,50
1590669000,48
1590669900,63
1590670800,46
1590671700,43
1590672600,23
1590673500,23
1590674400,40
1590675300,60
1590676200,35
1590677100,50
1590678000,61
1590678900,139
1590679800,168
1590680700,139
1590681600,38
1590682500,32
1590683400,95
1590684300,50
1590685200,58
1590686100,66
1590687000,147
1590687900,207
1590688800,194
1590689700,203
1590690600,187
1590691500,169
1590692400,224
1590693300,239
1590694200,235
1590695100,210
1590696000,227
1590696900,208
1590697800,175
1590698700,159
1590699600,146
1590700500,89
1590701400,23
1590702300,29
1590703200,36
1590704100,23
1590705000,42
1590705900,50
1590706800,76
1590707700,63
1590708600,48
1590709500,24
1590710400,25
1590711300,23
1590712200,35
1590713100,32
1590714000,70
1590714900,50
1590715800,48
1590716700,53
1590717600,55
1590718500,23
1590719400,24
1590720300,25
1590721200,32
1590722100,42
1590723000,49
1590723900,66
1590724800,71
1590725700,87
1590726600,145
1590727500,158
1590728400,103
1590729300,112
1590730200,77
1590731100,378
1590732000,337
1590732900,154
1590733800,122
1590734700,121
1590735600,227
1590736500,297
1590737400,96
1590738300,101
1590739200,34
1590740100,30
1590741000,44
1590741900,27
1590742800,26
1590743700,52
1590744600,54
1590745500,83
1590746400,78
1590747300,45
1590748200,34
1590749100,254
1590750000,45
1590750900,41
1590751800,164
1590752700,148
1590753600,74
1590754500,55
1590755400,55
1590756300,25
1590757200,26
1590758100,397
1590759000,721
1590759900,531
1590760800,788
1590761700,722
1590762600,218
1590763500,178
1590764400,162
1590765300,190
1590766200,354
1590767100,343
1590768000,324
1590768900,347
1590769800,259
1590770700,145
1590771600,182
1590772500,180
1590773400,177
1590774300,158
1590775200,147
1590776100,144
1590777000,195
1590777900,250
1590778800,244
1590779700,264
1590780600,242
1590781500,245
1590782400,211
1590783300,233
1590784200,190
1590785100,170
1590786000,149
1590786900,189
1590787800,168
1590788700,156
1590789600,158
1590790500,151
1590791400,59
1590792300,69
1590793200,36
1590794100,37
1590795000,55
1590795900,45
1590796800,53
1590797700,62
1590798600,56
1590799500,53
1590800400,52
1590801300,54
1590802200,48
1590803100,22
1590804000,21
1590804900,31
1590805800,43
1590806700,51
1590807600,46
1590808500,45
1590809400,69
1590810300,42
1590811200,26
1590812100,51
1590813000,29
1590813900,35
1590814800,60
1590815700,54
1590816600,379
1590817500,418
1590818400,82
1590819300,67
1590820200,29
1590821100,34
1590822000,44
1590822900,72
1590823800,81
1590824700,55
1590825600,86
1590826500,115
1590827400,64
1590828300,34
1590829200,27
1590830100,31
1590831000,39
1590831900,106
1590832800,73
1590833700,61
1590834600,56
1590835500,174
1590836400,372
1590837300,113
1590838200,29
1590839100,30
1590840000,64
1590840900,54
1590841800,49
1590842700,47
1590843600,45
1590844500,99
1590845400,37
1590846300,153
1590847200,40
1590848100,95
1590849000,70
1590849900,94
1590850800,127
1590851700,127
1590852600,116
1590853500,70
1590854400,63
1590855300,43
1590856200,42
1590857100,135
1590858000,346
1590858900,143
1590859800,132
1590860700,94
1590861600,113
1590862500,141
1590863400,157
1590864300,231
1590865200,255
1590866100,269
1590867000,231
1590867900,207
1590868800,218
1590869700,184
1590870600,233
1590871500,195
1590872400,104
1590873300,56
1590874200,58
1590875100,73
1590876000,80
1590876900,41
1590877800,31
1590878700,32
1590879600,49
1590880500,27
1590881400,40
1590882300,50
1590883200,46
1590884100,62
1590885000,57
1590885900,23
1590886800,21
1590887700,23
1590888600,36
1590889500,36
1590890400,50
1590891300,48
1590892200,66
1590893100,55
1590894000,28
1590894900,21
1590895800,23
1590896700,28
1590897600,62
1590898500,61
1590899400,53
1590900300,50
1590901200,50
1590902100,33
1590903000,43
1590903900,54
1590904800,27
1590905700,43
1590906600,64
1590907500,69
1590908400,55
1590909300,230
1590910200,700
1590911100,76
1590912000,51
1590912900,30
1590913800,37
1590914700,92
1590915600,368
1590916500,217
1590917400,198
