timestamp,power
1677352500,67
1677353400,94
1677354300,87
1677355200,77
1677356100,86
1677357000,114
1677357900,88
1677358800,80
1677359700,101
1677360600,79
1677361500,95
1677362400,87
1677363300,111
1677364200,76
1677365100,67
1677366000,28
1677366900,49
1677367800,61
1677368700,66
1677369600,74
1677370500,95
1677371400,48
1677372300,69
1677373200,65
1677374100,64
1677375000,56
1677375900,112
1677376800,42
1677377700,42
1677378600,54
1677379500,40
1677380400,37
1677381300,55
1677382200,65
1677383100,43
1677384000,61
1677384900,38
1677385800,43
1677386700,45
1677387600,56
1677388500,45
1677389400,75
1677390300,38
1677391200,45
1677392100,40
1677393000,60
1677393900,26
1677394800,75
1677395700,65
1677396600,47
1677397500,145
1677398400,85
1677399300,39
1677400200,50
1677401100,102
1677402000,53
1677402900,50
1677403800,56
1677404700,45
1677405600,33
1677406500,76
1677407400,58
1677408300,191
1677409200,278
1677410100,100
1677411000,74
1677411900,113
1677412800,98
1677413700,110
1677414600,101
1677415500,102
1677416400,73
1677417300,108
1677418200,89
1677419100,122
1677420000,110
1677420900,81
1677421800,38
1677422700,73
1677423600,83
1677424500,546
1677425400,312
1677426300,352
1677427200,280
1677428100,165
1677429000,152
1677429900,152
1677430800,155
1677431700,495
1677432600,440
1677433500,446
1677434400,125
1677435300,92
1677436200,228
1677437100,618
1677438000,105
1677438900,68
1677439800,104
1677440700,77
1677441600,82
1677442500,99
1677443400,111
1677444300,74
1677445200,95
1677446100,84
1677447000,75
1677447900,96
1677448800,91
1677449700,111
1677450600,91
1677451500,96
1677452400,65
1677453300,101
1677454200,78
1677455100,97
1677456000,100
1677456900,95
1677457800,65
1677458700,100
1677459600,78
1677460500,67
1677461400,66
1677462300,62
1677463200,31
1677464100,50
1677465000,48
1677465900,34
1677466800,50
1677467700,69
1677468600,50
1677469500,39
1677470400,60
1677471300,27
1677472200,56
1677473100,42
1677474000,69
1677474900,47
1677475800,60
1677476700,26
1677477600,55
1677478500,43
1677479400,45
1677480300,63
1677481200,74
1677482100,33
1677483000,189
1677483900,221
1677484800,90
1677485700,168
1677486600,129
1677487500,86
1677488400,112
1677489300,96
1677490200,89
1677491100,81
1677492000,123
1677492900,111
1677493800,79
1677494700,114
1677495600,82
1677496500,96
1677497400,95
1677498300,100
1677499200,106
1677500100,101
1677501000,108
1677501900,75
1677502800,118
1677503700,82
1677504600,92
1677505500,118
1677506400,62
1677507300,60
1677508200,70
1677509100,75
1677510000,187
1677510900,118
1677511800,78
1677512700,70
1677513600,124
1677514500,94
1677515400,65
1677516300,125
1677517200,127
1677518100,120
1677519000,125
1677519900,86
1677520800,94
1677521700,97
1677522600,100
1677523500,90
1677524400,119
1677525300,118
1677526200,67
1677527100,94
1677528000,71
1677528900,78
1677529800,80
1677530700,112
1677531600,66
1677532500,75
1677533400,98
1677534300,57
1677535200,104
1677536100,88
1677537000,102
1677537900,66
1677538800,91
1677539700,63
1677540600,69
1677541500,76
1677542400,41
1677543300,70
1677544200,47
1677545100,49
1677546000,30
1677546900,63
1677547800,36
1677548700,59
1677549600,67
1677550500,32
1677551400,47
1677552300,47
1677553200,56
1677554100,39
1677555000,79
1677555900,43
1677556800,31
1677557700,59
1677558600,40
1677559500,46
1677560400,56
1677561300,80
1677562200,27
1677563100,52
1677564000,189
1677564900,383
1677565800,135
1677566700,127
1677567600,117
1677568500,52
1677569400,78
1677570300,56
1677571200,39
1677572100,68
1677573000,55
1677573900,54
1677574800,47
1677575700,50
1677576600,27
1677577500,66
1677578400,41
1677579300,67
1677580200,48
1677581100,49
1677582000,27
1677582900,64
1677583800,34
1677584700,56
1677585600,67
1677586500,49
1677587400,28
1677588300,62
1677589200,37
1677590100,40
1677591000,69
1677591900,60
1677592800,31
1677593700,58
1677594600,40
1677595500,39
1677596400,49
1677597300,72
1677598200,42
1677599100,55
1677600000,45
1677600900,38
1677601800,48
1677602700,51
1677603600,58
1677604500,58
1677605400,48
1677606300,39
1677607200,161
1677608100,171
1677609000,127
1677609900,110
1677610800,96
1677611700,108
1677612600,83
1677613500,99
1677614400,110
1677615300,103
1677616200,93
1677617100,95
1677618000,83
1677618900,90
1677619800,81
1677620700,66
1677621600,62
1677622500,47
1677623400,44
1677624300,44
1677625200,53
1677626100,47
1677627000,63
1677627900,58
1677628800,26
1677629700,56
1677630600,46
1677631500,45
1677632400,70
1677633300,53
1677634200,32
1677635100,49
1677636000,46
1677636900,40
1677637800,55
1677638700,74
1677639600,26
1677640500,55
1677641400,43
1677642300,45
1677643200,38
1677644100,77
1677645000,42
1677645900,40
1677646800,60
1677647700,26
1677648600,56
1677649500,48
1677650400,70
1677651300,48
1677652200,65
1677653100,160
1677654000,54
1677654900,63
1677655800,50
1677656700,163
1677657600,45
1677658500,46
1677659400,42
1677660300,51
1677661200,294
1677662100,417
1677663000,148
1677663900,54
1677664800,93
1677665700,241
1677666600,600
1677667500,397
1677668400,133
1677669300,124
1677670200,143
1677671100,1012
1677672000,980
1677672900,516
1677673800,251
1677674700,121
1677675600,109
1677676500,971
1677677400,1001
1677678300,898
1677679200,750
1677680100,519
1677681000,251
1677681900,75
1677682800,89
1677683700,91
1677684600,75
1677685500,711
1677686400,1063
1677687300,693
1677688200,667
1677689100,476
1677690000,166
1677690900,103
1677691800,118
1677692700,98
1677693600,184
1677694500,695
1677695400,498
1677696300,293
1677697200,301
1677698100,234
1677699000,141
1677699900,108
1677700800,101
1677701700,85
1677702600,105
1677703500,88
1677704400,73
1677705300,87
1677706200,105
1677707100,82
1677708000,102
1677708900,93
1677709800,33
1677710700,49
1677711600,49
1677712500,47
1677713400,65
1677714300,60
1677715200,28
1677716100,53
1677717000,46
1677717900,45
1677718800,54
1677719700,77
1677720600,26
1677721500,54
1677722400,46
1677723300,44
1677724200,41
1677725100,89
1677726000,26
1677726900,51
1677727800,47
1677728700,44
1677729600,34
1677730500,82
1677731400,40
1677732300,52
1677733200,47
1677734100,44
1677735000,33
1677735900,68
1677736800,68
1677737700,123
1677738600,308
1677739500,121
1677740400,108
1677741300,201
1677742200,53
1677743100,103
1677744000,512
1677744900,266
1677745800,353
1677746700,78
1677747600,48
1677748500,412
1677749400,335
1677750300,45
1677751200,34
1677752100,63
1677753000,26
1677753900,97
1677754800,132
1677755700,119
1677756600,91
1677757500,112
1677758400,89
1677759300,128
1677760200,110
1677761100,94
1677762000,86
1677762900,106
1677763800,74
1677764700,102
1677765600,111
1677766500,99
1677767400,85
1677768300,106
1677769200,72
1677770100,103
1677771000,97
1677771900,132
1677772800,132
1677773700,137
1677774600,47
1677775500,73
1677776400,69
1677777300,100
1677778200,89
1677779100,102
1677780000,68
1677780900,94
1677781800,89
1677782700,87
1677783600,102
1677784500,120
1677785400,69
1677786300,95
1677787200,87
1677788100,87
1677789000,74
1677789900,125
1677790800,72
1677791700,93
1677792600,84
1677793500,129
1677794400,136
1677795300,118
1677796200,90
1677797100,93
1677798000,85
1677798900,86
1677799800,72
1677800700,104
1677801600,39
1677802500,70
1677803400,48
1677804300,45
1677805200,32
1677806100,65
1677807000,28
1677807900,67
1677808800,60
1677809700,45
1677810600,32
1677811500,65
1677812400,27
1677813300,49
1677814200,70
1677815100,53
1677816000,31
1677816900,66
1677817800,29
1677818700,48
1677819600,52
1677820500,73
1677821400,29
1677822300,65
1677823200,32
1677824100,43
1677825000,50
1677825900,136
1677826800,225
1677827700,68
1677828600,44
1677829500,52
1677830400,56
1677831300,46
1677832200,55
1677833100,70
1677834000,38
1677834900,38
1677835800,55
1677836700,44
1677837600,39
1677838500,81
1677839400,44
1677840300,51
1677841200,102
1677842100,93
1677843000,130
1677843900,118
1677844800,115
1677845700,90
1677846600,108
1677847500,81
1677848400,93
1677849300,99
1677850200,108
1677851100,96
1677852000,109
1677852900,76
1677853800,96
1677854700,77
1677855600,64
1677856500,78
1677857400,92
1677858300,45
1677859200,73
1677860100,65
1677861000,63
1677861900,60
1677862800,148
1677863700,166
1677864600,175
1677865500,153
1677866400,159
1677867300,135
1677868200,194
1677869100,150
1677870000,154
1677870900,153
1677871800,124
1677872700,67
1677873600,107
1677874500,102
1677875400,86
1677876300,75
1677877200,104
1677878100,90
1677879000,92
1677879900,106
1677880800,55
1677881700,36
1677882600,64
1677883500,26
1677884400,55
1677885300,48
1677886200,69
1677887100,41
1677888000,62
1677888900,30
1677889800,70
1677890700,55
1677891600,52
1677892500,68
1677893400,52
1677894300,30
1677895200,60
1677896100,39
1677897000,40
1677897900,66
1677898800,62
1677899700,36
1677900600,60
1677901500,39
1677902400,47
1677903300,51
1677904200,52
1677905100,63
1677906000,51
1677906900,34
1677907800,52
1677908700,44
1677909600,37
1677910500,71
1677911400,65
1677912300,196
1677913200,140
1677914100,120
1677915000,91
1677915900,175
1677916800,66
1677917700,54
1677918600,53
1677919500,38
1677920400,44
1677921300,53
1677922200,37
1677923100,79
1677924000,44
1677924900,39
1677925800,50
1677926700,46
1677927600,32
1677928500,68
1677929400,59
1677930300,44
1677931200,51
1677932100,41
1677933000,40
1677933900,192
1677934800,190
1677935700,257
1677936600,174
1677937500,128
1677938400,113
1677939300,125
1677940200,96
1677941100,149
1677942000,121
1677942900,145
1677943800,92
1677944700,99
1677945600,241
1677946500,195
1677947400,324
1677948300,211
1677949200,319
1677950100,157
1677951000,147
1677951900,189
1677952800,161
1677953700,158
1677954600,129
1677955500,94
1677956400,73
1677957300,99
1677958200,90
1677959100,107
1677960000,89
1677960900,93
1677961800,66
1677962700,118
1677963600,94
1677964500,67
1677965400,49
1677966300,56
1677967200,27
1677968100,57
1677969000,40
1677969900,55
1677970800,61
1677971700,56
1677972600,26
1677973500,57
1677974400,40
1677975300,43
1677976200,61
1677977100,66
1677978000,27
1677978900,58
1677979800,40
1677980700,44
1677981600,45
1677982500,81
1677983400,27
1677984300,56
1677985200,40
1677986100,43
1677987000,40
1677987900,68
1677988800,45
1677989700,57
1677990600,40
1677991500,42
1677992400,50
1677993300,152
1677994200,71
1677995100,93
1677996000,71
1677996900,39
1677997800,45
1677998700,174
1677999600,243
1678000500,506
1678001400,277
1678002300,261
1678003200,336
1678004100,136
1678005000,557
1678005900,282
1678006800,99
1678007700,83
1678008600,86
1678009500,109
1678010400,79
1678011300,108
1678012200,109
1678013100,81
1678014000,86
1678014900,61
1678015800,36
1678016700,63
1678017600,66
1678018500,38
1678019400,37
1678020300,58
1678021200,30
1678022100,47
1678023000,70
1678023900,48
1678024800,36
1678025700,60
1678026600,27
1678027500,48
1678028400,50
1678029300,65
1678030200,41
1678031100,60
1678032000,29
1678032900,46
1678033800,52
1678034700,77
1678035600,108
1678036500,108
1678037400,107
1678038300,97
1678039200,97
1678040100,89
1678041000,109
1678041900,157
1678042800,158
1678043700,106
1678044600,88
1678045500,80
1678046400,83
1678047300,118
1678048200,78
1678049100,134
1678050000,87
1678050900,82
1678051800,73
1678052700,119
1678053600,81
1678054500,82
1678055400,65
1678056300,44
1678057200,31
1678058100,66
1678059000,55
1678059900,49
1678060800,48
1678061700,47
1678062600,28
1678063500,65
1678064400,41
1678065300,62
1678066200,48
1678067100,47
1678068000,28
1678068900,65
1678069800,36
1678070700,65
1678071600,58
1678072500,68
1678073400,45
1678074300,81
1678075200,33
1678076100,69
1678077000,51
1678077900,50
1678078800,27
1678079700,64
1678080600,33
1678081500,50
1678082400,69
1678083300,51
1678084200,27
1678085100,62
1678086000,34
1678086900,44
1678087800,71
1678088700,70
1678089600,152
1678090500,216
1678091400,95
1678092300,106
1678093200,103
1678094100,116
1678095000,87
1678095900,93
1678096800,98
1678097700,73
1678098600,102
1678099500,90
1678100400,117
1678101300,89
1678102200,106
1678103100,74
1678104000,101
1678104900,92
1678105800,98
1678106700,108
1678107600,108
1678108500,73
1678109400,102
1678110300,91
1678111200,89
1678112100,92
1678113000,128
1678113900,95
1678114800,48
1678115700,58
1678116600,37
1678117500,45
1678118400,80
1678119300,112
1678120200,56
1678121100,142
1678122000,142
1678122900,246
1678123800,186
1678124700,197
1678125600,219
1678126500,251
1678127400,186
1678128300,137
1678129200,171
1678130100,95
1678131000,89
1678131900,103
1678132800,71
1678133700,81
1678134600,85
1678135500,88
1678136400,79
1678137300,115
1678138200,100
1678139100,126
1678140000,84
1678140900,48
1678141800,36
1678142700,88
1678143600,30
1678144500,45
1678145400,47
1678146300,48
1678147200,26
1678148100,79
1678149000,49
1678149900,44
1678150800,47
1678151700,50
1678152600,26
1678153500,65
1678154400,48
1678155300,58
1678156200,47
1678157100,50
1678158000,26
1678158900,63
1678159800,34
1678160700,63
1678161600,55
1678162500,51
1678163400,27
1678164300,62
1678165200,34
1678166100,45
1678167000,69
1678167900,98
1678168800,66
1678169700,52
1678170600,53
1678171500,38
1678172400,51
1678173300,79
1678174200,269
1678175100,195
1678176000,90
1678176900,30
1678177800,63
1678178700,69
1678179600,55
1678180500,40
1678181400,56
1678182300,30
1678183200,49
1678184100,105
1678185000,117
1678185900,93
1678186800,114
1678187700,78
1678188600,123
1678189500,98
1678190400,92
1678191300,129
1678192200,46
1678193100,45
1678194000,45
1678194900,48
1678195800,165
1678196700,79
1678197600,59
1678198500,30
1678199400,69
1678200300,50
1678201200,66
1678202100,74
1678203000,97
1678203900,271
1678204800,141
1678205700,81
1678206600,83
1678207500,107
1678208400,80
1678209300,104
1678210200,83
1678211100,85
1678212000,75
1678212900,140
1678213800,116
1678214700,103
1678215600,96
1678216500,71
1678217400,99
1678218300,86
1678219200,88
1678220100,100
1678221000,103
1678221900,70
1678222800,115
1678223700,127
1678224600,64
1678225500,112
1678226400,93
1678227300,83
1678228200,63
1678229100,56
1678230000,30
1678230900,44
1678231800,78
1678232700,32
1678233600,58
1678234500,40
1678235400,45
1678236300,39
1678237200,60
1678238100,56
1678239000,43
1678239900,55
1678240800,26
1678241700,58
1678242600,39
1678243500,58
1678244400,57
1678245300,50
1678246200,34
1678247100,39
1678248000,58
1678248900,26
1678249800,75
1678250700,52
1678251600,40
1678252500,44
1678253400,42
1678254300,42
1678255200,39
1678256100,77
1678257000,73
1678257900,201
1678258800,74
1678259700,117
1678260600,151
1678261500,78
1678262400,70
1678263300,44
1678264200,77
1678265100,75
1678266000,99
1678266900,96
1678267800,97
1678268700,119
1678269600,85
1678270500,94
1678271400,90
1678272300,95
1678273200,83
1678274100,116
1678275000,99
1678275900,72
1678276800,152
1678277700,64
1678278600,48
1678279500,59
1678280400,67
1678281300,35
1678282200,41
1678283100,56
1678284000,26
1678284900,61
1678285800,52
1678286700,107
1678287600,89
1678288500,93
1678289400,83
1678290300,85
1678291200,109
1678292100,61
1678293000,98
1678293900,62
1678294800,61
1678295700,62
1678296600,84
1678297500,61
1678298400,92
1678299300,176
1678300200,117
1678301100,147
1678302000,134
1678302900,127
1678303800,99
1678304700,112
1678305600,88
1678306500,77
1678307400,107
1678308300,63
1678309200,87
1678310100,86
1678311000,122
1678311900,126
1678312800,75
1678313700,41
1678314600,37
1678315500,64
1678316400,45
1678317300,67
1678318200,47
1678319100,37
1678320000,42
1678320900,47
1678321800,48
1678322700,54
1678323600,70
1678324500,29
1678325400,43
1678326300,51
1678327200,35
1678328100,57
1678329000,57
1678329900,49
1678330800,26
1678331700,67
1678332600,31
1678333500,48
1678334400,73
1678335300,33
1678336200,46
1678337100,45
1678338000,54
1678338900,26
1678339800,69
1678340700,58
1678341600,26
1678342500,62
1678343400,36
1678344300,45
1678345200,43
1678346100,64
1678347000,46
1678347900,69
1678348800,87
1678349700,182
1678350600,65
1678351500,69
1678352400,55
1678353300,104
1678354200,370
1678355100,470
1678356000,348
1678356900,207
1678357800,108
1678358700,153
1678359600,593
1678360500,168
1678361400,105
1678362300,90
1678363200,116
1678364100,59
1678365000,65
1678365900,31
1678366800,42
1678367700,58
1678368600,39
1678369500,72
1678370400,45
1678371300,45
1678372200,34
1678373100,60
1678374000,33
1678374900,55
1678375800,75
1678376700,27
1678377600,51
1678378500,51
1678379400,429
1678380300,326
1678381200,331
1678382100,305
1678383000,159
1678383900,162
1678384800,118
1678385700,143
1678386600,162
1678387500,140
1678388400,117
1678389300,146
1678390200,113
1678391100,69
1678392000,132
1678392900,86
1678393800,87
1678394700,87
1678395600,89
1678396500,70
1678397400,105
1678398300,138
1678399200,66
1678400100,99
1678401000,80
1678401900,85
1678402800,76
1678403700,80
1678404600,41
1678405500,37
1678406400,65
1678407300,26
1678408200,53
1678409100,56
1678410000,65
1678410900,33
1678411800,54
1678412700,45
1678413600,26
1678414500,66
1678415400,52
1678416300,58
1678417200,44
1678418100,49
1678419000,32
1678419900,46
1678420800,54
1678421700,51
1678422600,62
1678423500,42
1678424400,46
1678425300,35
1678426200,56
1678427100,41
1678428000,56
1678428900,66
1678429800,27
1678430700,50
1678431600,46
1678432500,67
1678433400,89
1678434300,135
1678435200,49
1678436100,56
1678437000,166
1678437900,34
1678438800,123
1678439700,70
1678440600,49
1678441500,33
1678442400,53
1678443300,50
1678444200,27
1678445100,221
1678446000,94
1678446900,91
1678447800,96
1678448700,90
1678449600,82
1678450500,92
1678451400,122
1678452300,84
1678453200,186
1678454100,84
1678455000,89
1678455900,94
1678456800,98
1678457700,116
1678458600,100
1678459500,110
1678460400,74
1678461300,111
1678462200,95
1678463100,56
1678464000,89
1678464900,74
1678465800,67
1678466700,55
1678467600,100
1678468500,89
1678469400,134
1678470300,106
1678471200,90
1678472100,110
1678473000,90
1678473900,91
1678474800,74
1678475700,126
1678476600,88
1678477500,83
1678478400,87
1678479300,79
1678480200,69
1678481100,81
1678482000,105
1678482900,72
1678483800,98
1678484700,67
1678485600,76
1678486500,78
1678487400,104
1678488300,102
1678489200,84
1678490100,118
1678491000,59
1678491900,95
1678492800,70
1678493700,72
1678494600,72
1678495500,44
1678496400,42
1678497300,39
1678498200,60
1678499100,27
1678500000,65
1678500900,65
1678501800,36
1678502700,47
1678503600,43
1678504500,45
1678505400,36
1678506300,70
1678507200,50
1678508100,48
1678509000,51
1678509900,33
1678510800,44
1678511700,46
1678512600,54
1678513500,48
1678514400,67
1678515300,31
1678516200,38
1678517100,54
1678518000,36
1678518900,67
1678519800,51
1678520700,56
1678521600,27
1678522500,64
1678523400,46
1678524300,196
1678525200,79
1678526100,126
1678527000,437
1678527900,301
1678528800,287
1678529700,262
1678530600,295
1678531500,249
1678532400,123
1678533300,216
1678534200,420
1678535100,185
1678536000,113
1678536900,119
1678537800,74
1678538700,98
1678539600,99
1678540500,81
1678541400,160
1678542300,217
1678543200,95
1678544100,84
1678545000,306
1678545900,608
1678546800,378
1678547700,296
1678548600,116
1678549500,120
1678550400,565
1678551300,188
1678552200,69
1678553100,76
1678554000,136
1678554900,133
1678555800,307
1678556700,611
1678557600,239
1678558500,153
1678559400,114
1678560300,404
1678561200,335
1678562100,90
1678563000,69
1678563900,87
1678564800,89
1678565700,88
1678566600,109
1678567500,75
1678568400,115
1678569300,81
1678570200,114
1678571100,99
1678572000,100
1678572900,96
1678573800,27
1678574700,60
1678575600,39
1678576500,35
1678577400,70
1678578300,53
1678579200,46
1678580100,41
1678581000,58
1678581900,28
1678582800,47
1678583700,76
1678584600,34
1678585500,57
1678586400,42
1678587300,47
1678588200,36
1678589100,57
1678590000,61
1678590900,37
1678591800,64
1678592700,26
1678593600,53
1678594500,46
1678595400,45
1678596300,64
1678597200,46
1678598100,47
1678599000,31
1678599900,66
1678600800,28
1678601700,52
1678602600,71
1678603500,29
1678604400,46
1678605300,48
1678606200,54
1678607100,29
1678608000,87
1678608900,46
1678609800,156
1678610700,69
1678611600,144
1678612500,49
1678613400,61
1678614300,71
1678615200,35
1678616100,73
1678617000,106
1678617900,78
1678618800,110
1678619700,127
1678620600,108
1678621500,90
1678622400,97
1678623300,89
1678624200,74
1678625100,175
1678626000,251
1678626900,129
1678627800,54
1678628700,37
1678629600,51
1678630500,151
1678631400,69
1678632300,54
1678633200,67
1678634100,87
1678635000,87
1678635900,109
1678636800,68
1678637700,79
1678638600,59
1678639500,59
1678640400,71
1678641300,169
1678642200,188
1678643100,63
1678644000,77
1678644900,44
1678645800,46
1678646700,35
1678647600,62
1678648500,31
1678649400,61
1678650300,75
1678651200,234
1678652100,215
1678653000,176
1678653900,107
1678654800,112
1678655700,116
1678656600,104
1678657500,79
1678658400,140
1678659300,99
1678660200,195
1678661100,275
1678662000,196
1678662900,134
1678663800,105
1678664700,118
1678665600,64
1678666500,97
1678667400,78
1678668300,73
1678669200,103
1678670100,93
1678671000,84
1678671900,77
1678672800,98
1678673700,26
1678674600,61
1678675500,63
1678676400,27
1678677300,52
1678678200,47
1678679100,46
1678680000,53
1678680900,60
1678681800,37
1678682700,28
1678683600,68
1678684500,38
1678685400,65
1678686300,48
1678687200,42
1678688100,37
1678689000,49
1678689900,72
1678690800,44
1678691700,108
1678692600,44
1678693500,108
1678694400,68
1678695300,90
1678696200,88
1678697100,50
1678698000,67
1678698900,40
1678699800,442
1678700700,354
1678701600,441
1678702500,115
1678703400,113
1678704300,293
1678705200,532
1678706100,95
1678707000,76
1678707900,50
1678708800,88
1678709700,55
1678710600,72
1678711500,67
1678712400,34
1678713300,45
1678714200,44
1678715100,52
1678716000,52
1678716900,47
1678717800,57
1678718700,125
1678719600,108
1678720500,75
1678721400,79
1678722300,70
1678723200,67
1678724100,66
1678725000,54
1678725900,89
1678726800,69
1678727700,56
1678728600,79
1678729500,97
1678730400,137
1678731300,245
1678732200,172
1678733100,141
1678734000,129
1678734900,94
1678735800,64
1678736700,108
1678737600,99
1678738500,74
1678739400,89
1678740300,78
1678741200,93
1678742100,65
1678743000,76
1678743900,26
1678744800,47
1678745700,53
1678746600,29
1678747500,78
1678748400,43
1678749300,44
1678750200,37
1678751100,53
1678752000,56
1678752900,40
1678753800,65
1678754700,26
1678755600,54
1678756500,58
1678757400,50
1678758300,44
1678759200,47
1678760100,47
1678761000,32
1678761900,83
1678762800,39
1678763700,38
1678764600,57
1678765500,30
1678766400,47
1678767300,63
1678768200,62
1678769100,27
1678770000,57
1678770900,42
1678771800,27
1678772700,79
1678773600,41
1678774500,46
1678775400,46
1678776300,44
1678777200,52
1678778100,56
1678779000,54
1678779900,27
1678780800,214
1678781700,300
1678782600,115
1678783500,63
1678784400,47
1678785300,71
1678786200,40
1678787100,72
1678788000,61
1678788900,81
1678789800,116
1678790700,80
1678791600,92
1678792500,98
1678793400,180
1678794300,53
1678795200,61
1678796100,81
1678797000,37
1678797900,62
1678798800,66
1678799700,38
1678800600,193
1678801500,46
1678802400,51
1678803300,175
1678804200,112
1678805100,59
1678806000,59
1678806900,74
1678807800,59
1678808700,102
1678809600,117
1678810500,83
1678811400,46
1678812300,58
1678813200,90
1678814100,325
1678815000,224
1678815900,157
1678816800,166
1678817700,149
1678818600,133
1678819500,93
1678820400,88
1678821300,110
1678822200,86
1678823100,81
1678824000,86
1678824900,83
1678825800,98
1678826700,80
1678827600,104
1678828500,67
1678829400,90
1678830300,110
1678831200,97
1678832100,87
1678833000,81
1678833900,97
1678834800,44
1678835700,50
1678836600,69
1678837500,39
1678838400,52
1678839300,47
1678840200,50
1678841100,27
1678842000,66
1678842900,64
1678843800,27
1678844700,62
1678845600,39
1678846500,46
1678847400,40
1678848300,77
1678849200,38
1678850100,34
1678851000,65
1678851900,27
1678852800,49
1678853700,63
1678854600,45
1678855500,38
1678856400,48
1678857300,54
1678858200,33
1678859100,80
1678860000,91
1678860900,30
1678861800,62
1678862700,49
1678863600,66
1678864500,105
1678865400,138
1678866300,78
1678867200,27
1678868100,67
1678869000,34
1678869900,56
1678870800,61
1678871700,45
1678872600,38
1678873500,38
1678874400,62
1678875300,27
1678876200,74
1678877100,53
1678878000,29
1678878900,46
1678879800,47
1678880700,51
1678881600,41
1678882500,69
1678883400,43
1678884300,26
1678885200,63
1678886100,38
1678887000,53
1678887900,55
1678888800,50
1678889700,39
1678890600,32
1678891500,66
1678892400,36
1678893300,65
1678894200,50
1678895100,41
1678896000,41
1678896900,41
1678897800,62
1678898700,46
1678899600,55
1678900500,49
1678901400,33
1678902300,43
1678903200,50
1678904100,79
1678905000,29
1678905900,63
1678906800,50
1678907700,32
1678908600,61
1678909500,191
1678910400,111
1678911300,72
1678912200,107
1678913100,78
1678914000,75
1678914900,98
1678915800,102
1678916700,102
1678917600,76
1678918500,101
1678919400,67
1678920300,73
1678921200,83
1678922100,29
1678923000,47
1678923900,48
1678924800,50
1678925700,29
1678926600,68
1678927500,62
1678928400,26
1678929300,59
1678930200,43
1678931100,43
1678932000,49
1678932900,69
1678933800,41
1678934700,29
1678935600,68
1678936500,32
1678937400,46
1678938300,70
1678939200,47
1678940100,38
1678941000,40
1678941900,63
1678942800,26
1678943700,65
1678944600,60
1678945500,37
1678946400,38
1678947300,48
1678948200,54
1678949100,47
1678950000,112
1678950900,193
1678951800,496
1678952700,176
1678953600,120
1678954500,83
1678955400,98
1678956300,51
1678957200,98
1678958100,84
1678959000,113
1678959900,76
1678960800,91
1678961700,127
1678962600,89
1678963500,93
1678964400,95
1678965300,92
1678966200,125
1678967100,127
1678968000,107
1678968900,73
1678969800,97
1678970700,130
1678971600,88
1678972500,134
1678973400,117
1678974300,118
1678975200,82
1678976100,97
1678977000,101
1678977900,94
1678978800,113
1678979700,87
1678980600,123
1678981500,81
1678982400,62
1678983300,70
1678984200,74
1678985100,78
1678986000,56
1678986900,51
1678987800,90
1678988700,64
1678989600,72
1678990500,172
1678991400,99
1678992300,87
1678993200,89
1678994100,123
1678995000,82
1678995900,90
1678996800,98
1678997700,69
1678998600,93
1678999500,94
1679000400,107
1679001300,166
1679002200,187
1679003100,96
1679004000,65
1679004900,109
1679005800,95
1679006700,74
1679007600,87
1679008500,84
1679009400,78
1679010300,52
1679011200,74
1679012100,33
1679013000,29
1679013900,68
1679014800,33
1679015700,52
1679016600,70
1679017500,43
1679018400,41
1679019300,42
1679020200,62
1679021100,27
1679022000,63
1679022900,66
1679023800,27
1679024700,51
1679025600,48
1679026500,45
1679027400,39
1679028300,70
1679029200,54
1679030100,28
1679031000,112
1679031900,44
1679032800,96
1679033700,612
1679034600,136
1679035500,86
1679036400,106
1679037300,727
1679038200,898
1679039100,439
1679040000,589
1679040900,290
1679041800,389
1679042700,469
1679043600,1078
1679044500,760
1679045400,798
1679046300,119
1679047200,82
1679048100,1099
1679049000,820
1679049900,272
1679050800,155
1679051700,149
1679052600,87
1679053500,546
1679054400,670
1679055300,513
1679056200,352
1679057100,140
1679058000,122
1679058900,81
1679059800,125
1679060700,108
1679061600,105
1679062500,105
1679063400,134
1679064300,90
1679065200,60
1679066100,93
1679067000,52
1679067900,167
1679068800,96
1679069700,67
1679070600,67
1679071500,66
1679072400,104
1679073300,125
1679074200,165
1679075100,171
1679076000,116
1679076900,147
1679077800,133
1679078700,88
1679079600,96
1679080500,167
1679081400,93
1679082300,64
1679083200,101
1679084100,80
1679085000,83
1679085900,137
1679086800,81
1679087700,85
1679088600,79
1679089500,92
1679090400,101
1679091300,83
1679092200,105
1679093100,63
1679094000,50
1679094900,52
1679095800,48
1679096700,65
1679097600,47
1679098500,51
1679099400,30
1679100300,56
1679101200,52
1679102100,51
1679103000,67
1679103900,35
1679104800,39
1679105700,53
1679106600,36
1679107500,68
1679108400,46
1679109300,57
1679110200,28
1679111100,46
1679112000,62
1679112900,45
1679113800,60
1679114700,43
1679115600,40
1679116500,45
1679117400,61
1679118300,64
1679119200,480
1679120100,560
1679121000,519
1679121900,530
1679122800,462
1679123700,80
1679124600,86
1679125500,96
1679126400,86
1679127300,680
1679128200,775
1679129100,559
1679130000,420
1679130900,256
1679131800,40
1679132700,68
1679133600,410
1679134500,563
1679135400,441
1679136300,115
1679137200,100
1679138100,86
1679139000,161
1679139900,112
1679140800,99
1679141700,69
1679142600,30
1679143500,38
1679144400,57
1679145300,32
1679146200,61
1679147100,62
1679148000,53
1679148900,27
1679149800,53
