timestamp,power
1590079500,61
1590080400,78
1590081300,79
1590082200,57
1590083100,74
1590084000,76
1590084900,46
1590085800,54
1590086700,59
1590087600,39
1590088500,54
1590089400,69
1590090300,30
1590091200,43
1590092100,32
1590093000,52
1590093900,44
1590094800,28
1590095700,39
1590096600,60
1590097500,28
1590098400,38
1590099300,43
1590100200,47
1590101100,43
1590102000,29
1590102900,39
1590103800,59
1590104700,29
1590105600,36
1590106500,49
1590107400,47
1590108300,43
1590109200,33
1590110100,36
1590111000,57
1590111900,37
1590112800,31
1590113700,49
1590114600,41
1590115500,46
1590116400,45
1590117300,41
1590118200,44
1590119100,38
1590120000,23
1590120900,50
1590121800,37
1590122700,38
1590123600,40
1590124500,38
1590125400,37
1590126300,38
1590127200,40
1590128100,67
1590129000,70
1590129900,67
1590130800,91
1590131700,32
1590132600,26
1590133500,39
1590134400,41
1590135300,38
1590136200,29
1590137100,23
1590138000,55
1590138900,34
1590139800,23
1590140700,40
1590141600,158
1590142500,385
1590143400,136
1590144300,45
1590145200,293
1590146100,200
1590147000,210
1590147900,89
1590148800,76
1590149700,77
1590150600,567
1590151500,502
1590152400,165
1590153300,76
1590154200,40
1590155100,50
1590156000,517
1590156900,196
1590157800,43
1590158700,25
1590159600,49
1590160500,75
1590161400,24
1590162300,49
1590163200,62
1590164100,32
1590165000,47
1590165900,48
1590166800,47
1590167700,49
1590168600,50
1590169500,59
1590170400,40
1590171300,48
1590172200,41
1590173100,32
1590174000,45
1590174900,34
1590175800,35
1590176700,57
1590177600,63
1590178500,67
1590179400,34
1590180300,66
1590181200,47
1590182100,37
1590183000,45
1590183900,56
1590184800,50
1590185700,35
1590186600,38
1590187500,73
1590188400,32
1590189300,43
1590190200,44
1590191100,51
1590192000,46
1590192900,29
1590193800,49
1590194700,55
1590195600,31
1590196500,44
1590197400,42
1590198300,48
1590199200,50
1590200100,31
1590201000,52
1590201900,50
1590202800,27
1590203700,42
1590204600,44
1590205500,39
1590206400,40
1590207300,28
1590208200,75
1590209100,47
1590210000,36
1590210900,190
1590211800,764
1590212700,630
1590213600,453
1590214500,74
1590215400,103
1590216300,93
1590217200,77
1590218100,187
1590219000,47
1590219900,72
1590220800,174
1590221700,139
1590222600,176
1590223500,138
1590224400,252
1590225300,105
1590226200,60
1590227100,36
1590228000,33
1590228900,34
1590229800,50
1590230700,22
1590231600,30
1590232500,59
1590233400,27
1590234300,33
1590235200,30
1590236100,45
1590237000,38
1590237900,21
1590238800,41
1590239700,46
1590240600,21
1590241500,38
1590242400,35
1590243300,41
1590244200,32
1590245100,21
1590246000,52
1590246900,35
1590247800,30
1590248700,36
1590249600,36
1590250500,43
1590251400,27
1590252300,24
1590253200,52
1590254100,31
1590255000,29
1590255900,35
1590256800,32
1590257700,47
1590258600,22
1590259500,33
1590260400,43
1590261300,32
1590262200,34
1590263100,34
1590264000,32
1590264900,47
1590265800,23
1590266700,39
1590267600,41
1590268500,27
1590269400,45
1590270300,32
1590271200,42
1590272100,37
1590273000,30
1590273900,40
1590274800,40
1590275700,23
1590276600,49
1590277500,24
1590278400,56
1590279300,29
1590280200,31
1590281100,38
1590282000,36
1590282900,28
1590283800,45
1590284700,21
1590285600,44
1590286500,33
1590287400,29
1590288300,48
1590289200,28
1590290100,39
1590291000,31
1590291900,26
1590292800,40
1590293700,35
1590294600,26
1590295500,42
1590296400,19
1590297300,47
1590298200,29
1590299100,29
1590300000,38
1590300900,28
1590301800,40
1590302700,54
1590303600,67
1590304500,76
1590305400,192
1590306300,298
1590307200,312
1590308100,248
1590309000,290
1590309900,215
1590310800,221
1590311700,36
1590312600,36
1590313500,45
1590314400,32
1590315300,49
1590316200,36
1590317100,42
1590318000,33
1590318900,49
1590319800,37
1590320700,22
1590321600,48
1590322500,44
1590323400,31
1590324300,32
1590325200,32
1590326100,57
1590327000,23
1590327900,36
1590328800,45
1590329700,36
1590330600,42
1590331500,22
1590332400,46
1590333300,40
1590334200,27
1590335100,42
1590336000,55
1590336900,43
1590337800,65
1590338700,72
1590339600,263
1590340500,456
1590341400,507
1590342300,405
1590343200,103
1590344100,107
1590345000,126
1590345900,503
1590346800,220
1590347700,67
1590348600,53
1590349500,53
1590350400,39
1590351300,51
1590352200,32
1590353100,33
1590354000,57
1590354900,31
1590355800,33
1590356700,48
1590357600,41
1590358500,40
1590359400,33
1590360300,47
1590361200,49
1590362100,26
1590363000,35
1590363900,52
1590364800,34
1590365700,44
1590366600,26
1590367500,50
1590368400,46
1590369300,25
1590370200,43
1590371100,43
1590372000,39
1590372900,39
1590373800,29
1590374700,50
1590375600,51
1590376500,31
1590377400,52
1590378300,35
1590379200,41
1590380100,40
1590381000,30
1590381900,53
1590382800,30
1590383700,50
1590384600,57
1590385500,43
1590386400,47
1590387300,62
1590388200,96
1590389100,1013
1590390000,1172
1590390900,606
1590391800,160
1590392700,136
1590393600,174
1590394500,292
1590395400,1209
1590396300,769
1590397200,379
1590398100,188
1590399000,84
1590399900,70
1590400800,119
1590401700,256
1590402600,1067
1590403500,708
1590404400,329
1590405300,67
1590406200,64
1590407100,62
1590408000,467
1590408900,964
1590409800,488
1590410700,95
1590411600,44
1590412500,49
1590413400,62
1590414300,54
1590415200,289
1590416100,566
1590417000,236
1590417900,58
1590418800,56
1590419700,296
1590420600,122
1590421500,133
1590422400,68
1590423300,44
1590424200,45
1590425100,559
1590426000,828
1590426900,802
1590427800,699
1590428700,286
1590429600,148
1590430500,56
1590431400,112
1590432300,106
1590433200,33
1590434100,65
1590435000,60
1590435900,51
1590436800,54
1590437700,55
1590438600,64
1590439500,39
1590440400,30
1590441300,55
1590442200,32
1590443100,30
1590444000,46
1590444900,29
1590445800,47
1590446700,30
1590447600,35
1590448500,48
1590449400,32
1590450300,30
1590451200,52
1590452100,24
1590453000,46
1590453900,32
1590454800,38
1590455700,43
1590456600,33
1590457500,38
1590458400,53
1590459300,22
1590460200,44
1590461100,37
1590462000,38
1590462900,47
1590463800,44
1590464700,38
1590465600,40
1590466500,22
1590467400,51
1590468300,48
1590469200,23
1590470100,40
1590471000,96
1590471900,36
1590472800,51
1590473700,53
1590474600,54
1590475500,57
1590476400,28
1590477300,37
1590478200,48
1590479100,24
1590480000,38
1590480900,44
1590481800,30
1590482700,33
1590483600,47
1590484500,26
1590485400,137
1590486300,408
1590487200,789
1590488100,402
1590489000,305
1590489900,58
1590490800,132
1590491700,142
1590492600,78
1590493500,70
1590494400,95
1590495300,115
1590496200,93
1590497100,81
1590498000,53
1590498900,24
1590499800,40
1590500700,49
1590501600,29
1590502500,79
1590503400,69
1590504300,66
1590505200,44
1590506100,26
1590507000,41
1590507900,75
1590508800,93
1590509700,111
1590510600,132
1590511500,103
1590512400,161
1590513300,153
1590514200,131
1590515100,113
1590516000,112
1590516900,86
1590517800,82
1590518700,52
1590519600,57
1590520500,85
1590521400,60
1590522300,60
1590523200,88
1590524100,79
1590525000,85
1590525900,65
1590526800,66
1590527700,70
1590528600,73
1590529500,56
1590530400,60
1590531300,36
1590532200,34
1590533100,40
1590534000,46
1590534900,31
1590535800,61
1590536700,32
1590537600,48
1590538500,51
1590539400,43
1590540300,36
1590541200,68
1590542100,33
1590543000,50
1590543900,43
1590544800,46
1590545700,44
1590546600,48
1590547500,25
1590548400,48
1590549300,75
1590550200,35
1590551100,37
1590552000,34
1590552900,40
1590553800,47
1590554700,116
1590555600,63
1590556500,58
1590557400,61
1590558300,54
1590559200,211
1590560100,433
1590561000,177
1590561900,69
1590562800,54
1590563700,146
1590564600,533
1590565500,40
1590566400,33
1590567300,43
1590568200,31
1590569100,46
1590570000,44
1590570900,24
1590571800,39
1590572700,63
1590573600,30
1590574500,29
1590575400,56
1590576300,39
1590577200,34
1590578100,104
1590579000,74
1590579900,84
1590580800,63
1590581700,72
1590582600,84
1590583500,67
1590584400,28
1590585300,61
1590586200,31
1590587100,40
1590588000,47
1590588900,45
1590589800,29
1590590700,54
1590591600,37
1590592500,42
1590593400,56
1590594300,41
1590595200,48
1590596100,48
1590597000,34
1590597900,48
1590598800,58
1590599700,29
1590600600,67
1590601500,76
1590602400,96
1590603300,89
1590604200,102
1590605100,73
1590606000,85
1590606900,63
1590607800,48
1590608700,71
1590609600,56
1590610500,44
1590611400,58
1590612300,45
1590613200,42
1590614100,48
1590615000,41
1590615900,37
1590616800,50
1590617700,29
1590618600,36
1590619500,52
1590620400,33
1590621300,31
1590622200,53
1590623100,35
1590624000,30
1590624900,51
1590625800,33
1590626700,37
1590627600,45
1590628500,38
1590629400,30
1590630300,58
1590631200,32
1590632100,39
1590633000,41
1590633900,44
1590634800,31
1590635700,58
1590636600,31
1590637500,39
1590638400,37
1590639300,30
1590640200,35
1590641100,51
1590642000,55
1590642900,48
1590643800,106
1590644700,52
1590645600,43
1590646500,47
1590647400,36
1590648300,43
1590649200,37
1590650100,23
1590651000,46
1590651900,48
1590652800,24
1590653700,29
1590654600,45
1590655500,41
1590656400,29
1590657300,35
1590658200,28
1590659100,54
1590660000,35
1590660900,23
1590661800,187
1590662700,512
1590663600,276
1590664500,197
1590665400,80
1590666300,76
1590667200,73
1590668100,81
1590669000,70
1590669900,85
1590670800,80
1590671700,52
1590672600,57
1590673500,67
1590674400,63
1590675300,84
1590676200,67
1590677100,75
1590678000,103
1590678900,58
1590679800,82
1590680700,139
1590681600,143
1590682500,145
1590683400,147
1590684300,135
1590685200,189
1590686100,206
1590687000,185
1590687900,97
1590688800,97
1590689700,67
1590690600,72
1590691500,66
1590692400,59
1590693300,61
1590694200,81
1590695100,53
1590696000,61
1590696900,74
1590697800,67
1590698700,64
1590699600,65
1590700500,43
1590701400,35
1590702300,46
1590703200,24
1590704100,39
1590705000,37
1590705900,37
1590706800,31
1590707700,44
1590708600,26
1590709500,35
1590710400,47
1590711300,27
1590712200,34
1590713100,38
1590714000,38
1590714900,37
1590715800,48
1590716700,24
1590717600,30
1590718500,53
1590719400,31
1590720300,27
1590721200,43
1590722100,52
1590723000,33
1590723900,62
1590724800,38
1590725700,42
1590726600,71
1590727500,49
1590728400,68
1590729300,82
1590730200,48
1590731100,52
1590732000,83
1590732900,47
1590733800,47
1590734700,75
1590735600,61
1590736500,45
1590737400,70
1590738300,74
1590739200,71
1590740100,59
1590741000,64
1590741900,41
1590742800,50
1590743700,51
1590744600,43
1590745500,108
1590746400,31
1590747300,46
1590748200,36
1590749100,60
1590750000,96
1590750900,76
1590751800,64
1590752700,70
1590753600,65
1590754500,67
1590755400,77
1590756300,126
1590757200,46
1590758100,523
1590759000,165
1590759900,46
1590760800,47
1590761700,69
1590762600,426
1590763500,245
1590764400,47
1590765300,44
1590766200,35
1590767100,39
1590768000,48
1590768900,38
1590769800,38
1590770700,39
1590771600,43
1590772500,40
1590773400,94
1590774300,89
1590775200,128
1590776100,152
1590777000,72
1590777900,99
1590778800,85
1590779700,67
1590780600,93
1590781500,93
1590782400,52
1590783300,51
1590784200,61
1590785100,55
1590786000,55
1590786900,46
1590787800,45
1590788700,66
1590789600,40
1590790500,45
1590791400,43
1590792300,48
1590793200,34
1590794100,43
1590795000,27
1590795900,42
1590796800,50
1590797700,29
1590798600,25
1590799500,57
1590800400,39
1590801300,26
1590802200,40
1590803100,45
1590804000,38
1590804900,41
1590805800,30
1590806700,38
1590807600,55
1590808500,32
1590809400,26
1590810300,48
1590811200,52
1590812100,31
1590813000,38
1590813900,47
1590814800,45
1590815700,62
1590816600,57
1590817500,56
1590818400,71
1590819300,115
1590820200,57
1590821100,81
1590822000,92
1590822900,107
1590823800,74
1590824700,60
1590825600,59
1590826500,32
1590827400,42
1590828300,35
1590829200,57
1590830100,39
1590831000,43
1590831900,34
1590832800,54
1590833700,36
1590834600,35
1590835500,45
1590836400,44
1590837300,53
1590838200,49
1590839100,433
1590840000,110
1590840900,347
1590841800,228
1590842700,43
1590843600,60
1590844500,39
1590845400,35
1590846300,48
1590847200,48
1590848100,36
1590849000,43
1590849900,40
1590850800,43
1590851700,42
1590852600,44
1590853500,35
1590854400,49
1590855300,44
1590856200,54
1590857100,156
1590858000,81
1590858900,61
1590859800,69
1590860700,48
1590861600,145
1590862500,72
1590863400,77
1590864300,83
1590865200,91
1590866100,72
1590867000,75
1590867900,99
1590868800,74
1590869700,56
1590870600,59
1590871500,73
1590872400,58
1590873300,56
1590874200,53
1590875100,54
1590876000,46
1590876900,45
1590877800,45
1590878700,56
1590879600,41
1590880500,50
1590881400,49
1590882300,46
1590883200,52
1590884100,38
1590885000,25
1590885900,48
1590886800,47
1590887700,26
1590888600,31
1590889500,63
1590890400,26
1590891300,32
1590892200,44
1590893100,46
1590894000,31
1590894900,40
1590895800,42
1590896700,47
1590897600,50
1590898500,35
1590899400,50
1590900300,51
1590901200,38
1590902100,45
1590903000,73
1590903900,49
1590904800,219
1590905700,300
1590906600,68
1590907500,44
1590908400,104
1590909300,62
1590910200,55
1590911100,66
1590912000,43
1590912900,30
1590913800,44
1590914700,45
1590915600,36
1590916500,44
1590917400,35
1590918300,33
1590919200,45
1590920100,34
1590921000,42
1590921900,41
1590922800,25
1590923700,45
1590924600,51
1590925500,26
1590926400,28
1590927300,62
1590928200,30
1590929100,33
1590930000,46
1590930900,48
1590931800,31
1590932700,42
1590933600,28
1590934500,44
1590935400,49
1590936300,26
1590937200,35
1590938100,50
1590939000,36
1590939900,26
1590940800,54
1590941700,30
1590942600,36
1590943500,46
1590944400,39
1590945300,26
1590946200,219
1590947100,67
1590948000,214
1590948900,585
1590949800,511
1590950700,158
1590951600,118
1590952500,113
