timestamp,power
1595682000,136
1595682900,107
1595683800,59
1595684700,53
1595685600,58
1595686500,60
1595687400,42
1595688300,33
1595689200,35
1595690100,53
1595691000,47
1595691900,41
1595692800,43
1595693700,40
1595694600,64
1595695500,37
1595696400,34
1595697300,34
1595698200,53
1595699100,46
1595700000,35
1595700900,36
1595701800,110
1595702700,83
1595703600,72
1595704500,97
1595705400,132
1595706300,150
1595707200,117
1595708100,124
1595709000,162
1595709900,143
1595710800,118
1595711700,122
1595712600,119
1595713500,137
1595714400,129
1595715300,71
1595716200,48
1595717100,59
1595718000,73
1595718900,30
1595719800,31
1595720700,28
1595721600,54
1595722500,37
1595723400,28
1595724300,28
1595725200,41
1595726100,45
1595727000,29
1595727900,29
1595728800,29
1595729700,54
1595730600,33
1595731500,28
1595732400,27
1595733300,50
1595734200,94
1595735100,43
1595736000,28
1595736900,32
1595737800,48
1595738700,27
1595739600,26
1595740500,27
1595741400,46
1595742300,37
1595743200,27
1595744100,28
1595745000,36
1595745900,43
1595746800,28
1595747700,107
1595748600,67
1595749500,55
1595750400,38
1595751300,41
1595752200,48
1595753100,56
1595754000,78
1595754900,115
1595755800,132
1595756700,103
1595757600,63
1595758500,52
1595759400,138
1595760300,94
1595761200,79
1595762100,80
1595763000,271
1595763900,236
1595764800,118
1595765700,91
1595766600,62
1595767500,60
1595768400,16
1595769300,11
1595770200,12
1595771100,26
1595772000,20
1595772900,9
1595773800,11
1595774700,18
1595775600,25
1595776500,10
1595777400,9
1595778300,10
1595779200,34
1595780100,59
1595781000,75
1595781900,62
1595782800,60
1595783700,39
1595784600,78
1595785500,60
1595786400,53
1595787300,48
1595788200,42
1595789100,42
1595790000,62
1595790900,71
1595791800,76
1595792700,33
1595793600,44
1595794500,31
1595795400,15
1595796300,6
1595797200,18
1595798100,15
1595799000,5
1595799900,5
1595800800,13
1595801700,20
1595802600,5
1595803500,5
1595804400,6
1595805300,27
1595806200,5
1595807100,6
1595808000,5
1595808900,21
1595809800,11
1595810700,6
1595811600,5
1595812500,12
1595813400,20
1595814300,5
1595815200,6
1595816100,5
1595817000,27
1595817900,5
1595818800,5
1595819700,70
1595820600,80
1595821500,21
1595822400,17
1595823300,10
1595824200,17
1595825100,16
1595826000,5
1595826900,5
1595827800,4
1595828700,27
1595829600,12
1595830500,41
1595831400,40
1595832300,61
1595833200,51
1595834100,40
1595835000,40
1595835900,52
1595836800,30
1595837700,19
1595838600,30
1595839500,43
1595840400,105
1595841300,57
1595842200,41
1595843100,41
1595844000,81
1595844900,43
1595845800,41
1595846700,41
1595847600,55
1595848500,49
1595849400,51
1595850300,41
1595851200,46
1595852100,57
1595853000,41
1595853900,41
1595854800,44
1595855700,60
1595856600,42
1595857500,41
1595858400,41
1595859300,60
1595860200,44
1595861100,6
1595862000,6
1595862900,15
1595863800,17
1595864700,6
1595865600,8
1595866500,38
1595867400,21
1595868300,140
1595869200,61
1595870100,76
1595871000,52
1595871900,54
1595872800,50
1595873700,63
1595874600,40
1595875500,43
1595876400,55
1595877300,105
1595878200,96
1595879100,87
1595880000,32
1595880900,39
1595881800,39
1595882700,12
1595883600,5
1595884500,7
1595885400,27
1595886300,5
1595887200,5
1595888100,5
1595889000,22
1595889900,11
1595890800,6
1595891700,5
1595892600,10
1595893500,23
1595894400,5
1595895300,5
1595896200,5
1595897100,25
1595898000,8
1595898900,6
1595899800,5
1595900700,15
1595901600,17
1595902500,6
1595903400,5
1595904300,5
1595905200,28
1595906100,80
1595907000,52
1595907900,26
1595908800,49
1595909700,21
1595910600,5
1595911500,6
1595912400,25
1595913300,7
1595914200,5
1595915100,26
1595916000,70
1595916900,14
1595917800,5
1595918700,6
1595919600,15
1595920500,17
1595921400,5
1595922300,5
1595923200,10
1595924100,23
1595925000,5
1595925900,5
1595926800,5
1595927700,27
1595928600,5
1595929500,5
1595930400,6
1595931300,21
1595932200,11
1595933100,5
1595934000,5
1595934900,14
1595935800,19
1595936700,5
1595937600,6
1595938500,5
1595939400,27
1595940300,5
1595941200,6
1595942100,5
1595943000,22
1595943900,10
1595944800,5
1595945700,5
1595946600,14
1595947500,19
1595948400,5
1595949300,5
1595950200,6
1595951100,27
1595952000,5
1595952900,6
1595953800,5
1595954700,21
1595955600,12
1595956500,5
1595957400,5
1595958300,50
1595959200,79
1595960100,66
1595961000,61
1595961900,61
1595962800,40
1595963700,57
1595964600,94
1595965500,115
1595966400,93
1595967300,54
1595968200,29
1595969100,49
1595970000,28
1595970900,5
1595971800,5
1595972700,20
1595973600,13
1595974500,5
1595975400,5
1595976300,13
1595977200,20
1595978100,5
1595979000,5
1595979900,5
1595980800,27
1595981700,5
1595982600,6
1595983500,5
1595984400,22
1595985300,10
1595986200,5
1595987100,5
1595988000,14
1595988900,18
1595989800,6
1595990700,5
1595991600,7
1595992500,101
1595993400,51
1595994300,20
1595995200,26
1595996100,47
1595997000,5
1595997900,6
1595998800,5
1595999700,18
1596000600,52
1596001500,40
1596002400,5
1596003300,8
1596004200,23
1596005100,5
1596006000,5
1596006900,5
1596007800,23
1596008700,10
1596009600,5
1596010500,5
1596011400,12
1596012300,21
1596013200,5
1596014100,5
1596015000,6
1596015900,23
1596016800,9
1596017700,5
1596018600,5
1596019500,14
1596020400,18
1596021300,6
1596022200,5
1596023100,5
1596024000,27
1596024900,5
1596025800,6
1596026700,5
1596027600,17
1596028500,15
1596029400,6
1596030300,5
1596031200,6
1596032100,26
1596033000,5
1596033900,6
1596034800,5
1596035700,20
1596036600,12
1596037500,6
1596038400,5
1596039300,9
1596040200,23
1596041100,6
1596042000,5
1596042900,5
1596043800,23
1596044700,11
1596045600,7
1596046500,8
1596047400,60
1596048300,67
1596049200,70
1596050100,76
1596051000,102
1596051900,81
1596052800,59
1596053700,27
1596054600,47
1596055500,28
1596056400,11
1596057300,6
1596058200,19
1596059100,13
1596060000,6
1596060900,5
1596061800,12
1596062700,20
1596063600,5
1596064500,5
1596065400,6
1596066300,27
1596067200,5
1596068100,5
1596069000,5
1596069900,24
1596070800,9
1596071700,5
1596072600,6
1596073500,13
1596074400,19
1596075300,5
1596076200,5
1596077100,6
1596078000,27
1596078900,9
1596079800,117
1596080700,20
1596081600,46
1596082500,26
1596083400,5
1596084300,5
1596085200,22
1596086100,10
1596087000,5
1596087900,5
1596088800,13
1596089700,19
1596090600,4
1596091500,24
1596092400,56
1596093300,32
1596094200,6
1596095100,5
1596096000,5
1596096900,20
1596097800,12
1596098700,5
1596099600,5
1596100500,11
1596101400,21
1596102300,5
1596103200,6
1596104100,5
1596105000,26
1596105900,6
1596106800,5
1596107700,5
1596108600,17
1596109500,15
1596110400,6
1596111300,5
1596112200,8
1596113100,24
1596114000,6
1596114900,5
1596115800,5
1596116700,24
1596117600,8
1596118500,5
1596119400,5
1596120300,17
1596121200,16
1596122100,5
1596123000,5
1596123900,18
1596124800,22
1596125700,19
1596126600,25
1596127500,84
1596128400,62
1596129300,56
1596130200,52
1596131100,77
1596132000,53
1596132900,61
1596133800,61
1596134700,80
1596135600,75
1596136500,91
1596137400,95
1596138300,108
1596139200,103
1596140100,97
1596141000,95
1596141900,79
1596142800,41
1596143700,28
1596144600,27
1596145500,22
1596146400,23
1596147300,6
1596148200,7
1596149100,6
1596150000,28
1596150900,6
1596151800,7
1596152700,6
1596153600,23
1596154500,11
1596155400,7
1596156300,6
1596157200,16
1596158100,18
1596159000,6
1596159900,7
1596160800,8
1596161700,26
1596162600,6
1596163500,6
1596164400,7
1596165300,133
1596166200,27
1596167100,22
1596168000,16
1596168900,24
1596169800,58
1596170700,563
1596171600,542
1596172500,203
1596173400,143
1596174300,154
1596175200,180
1596176100,160
1596177000,168
1596177900,165
1596178800,111
1596179700,179
1596180600,246
1596181500,165
1596182400,192
1596183300,110
1596184200,120
1596185100,68
1596186000,31
1596186900,266
1596187800,425
1596188700,302
1596189600,256
1596190500,182
1596191400,30
1596192300,11
1596193200,40
1596194100,56
1596195000,29
1596195900,7
1596196800,26
1596197700,6
1596198600,28
1596199500,6
1596200400,7
1596201300,49
1596202200,55
1596203100,33
1596204000,24
1596204900,26
1596205800,26
1596206700,48
1596207600,117
1596208500,97
1596209400,48
1596210300,14
1596211200,15
1596212100,15
1596213000,36
1596213900,23
1596214800,16
1596215700,11
1596216600,28
1596217500,12
1596218400,10
1596219300,13
1596220200,24
1596221100,25
1596222000,13
1596222900,15
1596223800,72
1596224700,95
1596225600,71
1596226500,72
1596227400,81
1596228300,84
1596229200,72
1596230100,71
1596231000,68
1596231900,66
1596232800,27
1596233700,28
1596234600,26
1596235500,22
1596236400,11
1596237300,5
1596238200,5
1596239100,13
1596240000,20
1596240900,5
1596241800,5
1596242700,6
1596243600,27
1596244500,5
1596245400,5
1596246300,6
1596247200,21
1596248100,11
1596249000,6
1596249900,5
1596250800,11
1596251700,21
1596252600,6
1596253500,5
1596254400,5
1596255300,26
1596256200,7
1596257100,5
1596258000,5
1596258900,15
1596259800,18
1596260700,19
1596261600,340
1596262500,275
1596263400,109
1596264300,37
1596265200,35
1596266100,40
1596267000,41
1596267900,41
1596268800,96
1596269700,150
1596270600,96
1596271500,52
1596272400,382
1596273300,595
1596274200,311
1596275100,140
1596276000,144
1596276900,96
1596277800,163
1596278700,91
1596279600,88
1596280500,108
1596281400,87
1596282300,87
1596283200,90
1596284100,102
1596285000,135
1596285900,353
1596286800,229
1596287700,229
1596288600,221
1596289500,86
1596290400,91
1596291300,103
1596292200,99
1596293100,35
1596294000,30
1596294900,50
1596295800,41
1596296700,30
1596297600,31
1596298500,51
1596299400,39
1596300300,30
1596301200,30
1596302100,41
1596303000,44
1596303900,37
1596304800,30
1596305700,36
1596306600,46
1596307500,36
1596308400,32
1596309300,33
1596310200,56
1596311100,30
1596312000,29
1596312900,31
1596313800,60
1596314700,29
1596315600,31
1596316500,33
1596317400,56
1596318300,35
1596319200,59
1596320100,74
1596321000,73
1596321900,53
1596322800,54
1596323700,38
1596324600,47
1596325500,37
1596326400,29
1596327300,30
1596328200,41
1596329100,41
1596330000,37
1596330900,31
1596331800,34
1596332700,48
1596333600,30
1596334500,29
1596335400,30
1596336300,52
1596337200,29
1596338100,30
1596339000,29
1596339900,46
1596340800,36
1596341700,28
1596342600,29
1596343500,39
1596344400,45
1596345300,30
1596346200,29
1596347100,29
1596348000,51
1596348900,6
1596349800,5
1596350700,6
1596351600,21
1596352500,13
1596353400,125
1596354300,344
1596355200,287
1596356100,119
1596357000,81
1596357900,77
1596358800,98
1596359700,92
1596360600,159
1596361500,153
1596362400,217
1596363300,72
1596364200,61
1596365100,152
1596366000,89
1596366900,68
1596367800,259
1596368700,781
1596369600,130
1596370500,660
1596371400,222
1596372300,78
1596373200,91
1596374100,210
1596375000,252
1596375900,162
1596376800,33
1596377700,5
1596378600,6
1596379500,11
1596380400,22
1596381300,5
1596382200,5
1596383100,13
1596384000,20
1596384900,5
1596385800,5
1596386700,13
1596387600,20
1596388500,7
1596389400,20
1596390300,45
1596391200,64
1596392100,45
1596393000,59
1596393900,69
1596394800,50
1596395700,72
1596396600,98
1596397500,105
1596398400,90
1596399300,91
1596400200,40
1596401100,41
1596402000,26
1596402900,26
1596403800,20
1596404700,23
1596405600,5
1596406500,5
1596407400,8
1596408300,25
1596409200,5
1596410100,5
1596411000,6
1596411900,28
1596412800,5
1596413700,5
1596414600,5
1596415500,26
1596416400,9
1596417300,5
1596418200,5
1596419100,20
1596420000,12
1596420900,11
1596421800,63
1596422700,33
1596423600,17
1596424500,113
1596425400,22
1596426300,42
1596427200,17
1596428100,7
1596429000,5
1596429900,28
1596430800,4
1596431700,25
1596432600,50
1596433500,56
1596434400,41
1596435300,40
1596436200,46
1596437100,58
1596438000,40
1596438900,41
1596439800,39
1596440700,62
1596441600,25
1596442500,5
1596443400,5
1596444300,25
1596445200,8
1596446100,5
1596447000,5
1596447900,20
1596448800,13
1596449700,5
1596450600,5
1596451500,15
1596452400,18
1596453300,12
1596454200,16
1596455100,22
1596456000,31
1596456900,15
1596457800,17
1596458700,14
1596459600,35
1596460500,15
1596461400,15
1596462300,16
1596463200,42
1596464100,27
1596465000,15
1596465900,10
1596466800,15
1596467700,17
1596468600,6
1596469500,5
1596470400,8
1596471300,24
1596472200,5
1596473100,25
1596474000,52
1596474900,36
1596475800,132
1596476700,59
1596477600,72
1596478500,69
1596479400,73
1596480300,77
1596481200,78
1596482100,74
1596483000,76
1596483900,80
1596484800,84
1596485700,34
1596486600,26
1596487500,22
1596488400,27
1596489300,5
1596490200,5
1596491100,5
1596492000,24
1596492900,9
1596493800,5
1596494700,5
1596495600,19
1596496500,13
1596497400,6
1596498300,5
1596499200,12
1596500100,20
1596501000,5
1596501900,6
1596502800,6
1596503700,26
1596504600,5
1596505500,6
1596506400,5
1596507300,25
1596508200,7
1596509100,5
1596510000,6
1596510900,110
1596511800,100
1596512700,39
1596513600,20
1596514500,23
1596515400,16
1596516300,5
1596517200,5
1596518100,12
1596519000,20
1596519900,5
1596520800,5
1596521700,8
1596522600,24
1596523500,5
1596524400,5
1596525300,6
1596526200,26
1596527100,5
1596528000,6
1596528900,5
1596529800,23
1596530700,8
1596531600,5
1596532500,6
1596533400,18
1596534300,13
1596535200,5
1596536100,6
1596537000,48
1596537900,108
1596538800,43
1596539700,43
1596540600,57
1596541500,50
1596542400,42
1596543300,42
1596544200,52
1596545100,52
1596546000,17
1596546900,17
1596547800,17
1596548700,24
1596549600,6
1596550500,7
1596551400,6
1596552300,27
1596553200,6
1596554100,6
1596555000,6
1596555900,32
1596556800,17
1596557700,7
1596558600,16
1596559500,68
1596560400,52
1596561300,43
1596562200,55
1596563100,50
1596564000,40
1596564900,40
1596565800,55
1596566700,55
1596567600,67
1596568500,148
1596569400,89
1596570300,82
1596571200,74
1596572100,53
1596573000,41
1596573900,35
1596574800,11
1596575700,7
1596576600,17
1596577500,17
1596578400,6
1596579300,6
1596580200,13
1596581100,21
1596582000,7
1596582900,6
1596583800,7
1596584700,27
1596585600,6
1596586500,7
1596587400,6
1596588300,25
1596589200,8
1596590100,6
1596591000,6
1596591900,18
1596592800,16
1596593700,7
1596594600,6
1596595500,10
1596596400,25
1596597300,100
1596598200,37
1596599100,37
1596600000,36
1596600900,45
1596601800,55
1596602700,18
1596603600,16
1596604500,5
1596605400,5
1596606300,10
1596607200,22
1596608100,5
1596609000,5
1596609900,5
1596610800,27
1596611700,5
1596612600,5
1596613500,5
1596614400,21
1596615300,11
1596616200,5
1596617100,5
1596618000,13
1596618900,19
1596619800,5
1596620700,5
1596621600,5
1596622500,27
1596623400,5
