timestamp,power
1590080400,159
1590081300,141
1590082200,121
1590083100,134
1590084000,120
1590084900,206
1590085800,182
1590086700,447
1590087600,141
1590088500,144
1590089400,200
1590090300,501
1590091200,80
1590092100,87
1590093000,66
1590093900,48
1590094800,50
1590095700,39
1590096600,29
1590097500,31
1590098400,28
1590099300,37
1590100200,28
1590101100,19
1590102000,43
1590102900,49
1590103800,19
1590104700,31
1590105600,15
1590106500,35
1590107400,60
1590108300,19
1590109200,16
1590110100,39
1590111000,37
1590111900,18
1590112800,46
1590113700,20
1590114600,101
1590115500,92
1590116400,29
1590117300,29
1590118200,45
1590119100,37
1590120000,33
1590120900,114
1590121800,110
1590122700,125
1590123600,32
1590124500,29
1590125400,32
1590126300,36
1590127200,35
1590128100,26
1590129000,243
1590129900,74
1590130800,60
1590131700,56
1590132600,35
1590133500,18
1590134400,53
1590135300,44
1590136200,17
1590137100,18
1590138000,48
1590138900,30
1590139800,25
1590140700,46
1590141600,24
1590142500,102
1590143400,70
1590144300,44
1590145200,169
1590146100,86
1590147000,104
1590147900,116
1590148800,119
1590149700,138
1590150600,48
1590151500,24
1590152400,26
1590153300,63
1590154200,30
1590155100,43
1590156000,40
1590156900,40
1590157800,43
1590158700,35
1590159600,29
1590160500,56
1590161400,61
1590162300,27
1590163200,46
1590164100,39
1590165000,56
1590165900,60
1590166800,57
1590167700,105
1590168600,144
1590169500,134
1590170400,116
1590171300,164
1590172200,154
1590173100,180
1590174000,149
1590174900,134
1590175800,143
1590176700,187
1590177600,136
1590178500,149
1590179400,89
1590180300,114
1590181200,160
1590182100,37
1590183000,23
1590183900,42
1590184800,37
1590185700,17
1590186600,31
1590187500,34
1590188400,44
1590189300,34
1590190200,18
1590191100,19
1590192000,41
1590192900,46
1590193800,30
1590194700,23
1590195600,17
1590196500,59
1590197400,17
1590198300,39
1590199200,39
1590200100,34
1590201000,28
1590201900,31
1590202800,17
1590203700,34
1590204600,60
1590205500,18
1590206400,17
1590207300,30
1590208200,94
1590209100,100
1590210000,54
1590210900,15
1590211800,36
1590212700,43
1590213600,18
1590214500,34
1590215400,39
1590216300,207
1590217200,167
1590218100,76
1590219000,101
1590219900,155
1590220800,216
1590221700,134
1590222600,152
1590223500,129
1590224400,149
1590225300,298
1590226200,300
1590227100,186
1590228000,108
1590228900,98
1590229800,422
1590230700,136
1590231600,93
1590232500,671
1590233400,1124
1590234300,98
1590235200,209
1590236100,93
1590237000,457
1590237900,660
1590238800,160
1590239700,161
1590240600,73
1590241500,85
1590242400,82
1590243300,86
1590244200,106
1590245100,158
1590246000,949
1590246900,783
1590247800,638
1590248700,897
1590249600,652
1590250500,923
1590251400,314
1590252300,419
1590253200,134
1590254100,89
1590255000,171
1590255900,377
1590256800,232
1590257700,688
1590258600,214
1590259500,143
1590260400,228
1590261300,183
1590262200,271
1590263100,254
1590264000,156
1590264900,79
1590265800,69
1590266700,112
1590267600,154
1590268500,21
1590269400,23
1590270300,57
1590271200,23
1590272100,25
1590273000,39
1590273900,48
1590274800,34
1590275700,16
1590276600,17
1590277500,59
1590278400,29
1590279300,32
1590280200,25
1590281100,43
1590282000,31
1590282900,17
1590283800,26
1590284700,67
1590285600,16
1590286500,29
1590287400,20
1590288300,42
1590289200,41
1590290100,27
1590291000,21
1590291900,51
1590292800,21
1590293700,32
1590294600,78
1590295500,116
1590296400,69
1590297300,16
1590298200,25
1590299100,39
1590300000,60
1590300900,86
1590301800,53
1590302700,153
1590303600,169
1590304500,59
1590305400,77
1590306300,195
1590307200,572
1590308100,95
1590309000,60
1590309900,273
1590310800,1398
1590311700,710
1590312600,618
1590313500,478
1590314400,394
1590315300,269
1590316200,238
1590317100,316
1590318000,119
1590318900,141
1590319800,58
1590320700,229
1590321600,394
1590322500,26
1590323400,33
1590324300,36
1590325200,36
1590326100,28
1590327000,77
1590327900,71
1590328800,37
1590329700,23
1590330600,28
1590331500,23
1590332400,72
1590333300,22
1590334200,21
1590335100,29
1590336000,46
1590336900,33
1590337800,61
1590338700,369
1590339600,146
1590340500,62
1590341400,69
1590342300,318
1590343200,192
1590344100,217
1590345000,141
1590345900,172
1590346800,132
1590347700,123
1590348600,149
1590349500,152
1590350400,135
1590351300,119
1590352200,88
1590353100,137
1590354000,97
1590354900,49
1590355800,62
1590356700,68
1590357600,56
1590358500,68
1590359400,58
1590360300,73
1590361200,64
1590362100,48
1590363000,61
1590363900,69
1590364800,73
1590365700,60
1590366600,48
1590367500,62
1590368400,75
1590369300,55
1590370200,71
1590371100,52
1590372000,71
1590372900,61
1590373800,103
1590374700,113
1590375600,103
1590376500,52
1590377400,54
1590378300,53
1590379200,70
1590380100,189
1590381000,61
1590381900,48
1590382800,67
1590383700,66
1590384600,51
1590385500,65
1590386400,59
1590387300,139
1590388200,60
1590389100,46
1590390000,58
1590390900,237
1590391800,372
1590392700,153
1590393600,57
1590394500,557
1590395400,81
1590396300,59
1590397200,29
1590398100,30
1590399000,209
1590399900,96
1590400800,64
1590401700,63
1590402600,57
1590403500,40
1590404400,24
1590405300,218
1590406200,228
1590407100,181
1590408000,218
1590408900,98
1590409800,284
1590410700,172
1590411600,62
1590412500,51
1590413400,603
1590414300,27
1590415200,60
1590416100,42
1590417000,32
1590417900,105
1590418800,116
1590419700,102
1590420600,104
1590421500,92
1590422400,112
1590423300,113
1590424200,144
1590425100,97
1590426000,80
1590426900,106
1590427800,119
1590428700,92
1590429600,95
1590430500,129
1590431400,271
1590432300,157
1590433200,118
1590434100,110
1590435000,134
1590435900,159
1590436800,102
1590437700,91
1590438600,88
1590439500,67
1590440400,80
1590441300,31
1590442200,55
1590443100,55
1590444000,18
1590444900,31
1590445800,17
1590446700,46
1590447600,49
1590448500,22
1590449400,26
1590450300,52
1590451200,27
1590452100,32
1590453000,35
1590453900,26
1590454800,53
1590455700,16
1590456600,19
1590457500,32
1590458400,54
1590459300,37
1590460200,73
1590461100,54
1590462000,40
1590462900,164
1590463800,42
1590464700,52
1590465600,18
1590466500,117
1590467400,30
1590468300,24
1590469200,100
1590470100,30
1590471000,31
1590471900,33
1590472800,19
1590473700,30
1590474600,63
1590475500,433
1590476400,266
1590477300,81
1590478200,114
1590479100,112
1590480000,51
1590480900,50
1590481800,66
1590482700,53
1590483600,45
1590484500,313
1590485400,81
1590486300,83
1590487200,58
1590488100,56
1590489000,139
1590489900,428
1590490800,117
1590491700,89
1590492600,50
1590493500,363
1590494400,114
1590495300,84
1590496200,77
1590497100,90
1590498000,128
1590498900,92
1590499800,91
1590500700,116
1590501600,127
1590502500,86
1590503400,46
1590504300,47
1590505200,53
1590506100,31
1590507000,30
1590507900,90
1590508800,129
1590509700,91
1590510600,136
1590511500,166
1590512400,167
1590513300,107
1590514200,183
1590515100,170
1590516000,193
1590516900,466
1590517800,345
1590518700,298
1590519600,220
1590520500,347
1590521400,474
1590522300,63
1590523200,101
1590524100,60
1590525000,70
1590525900,42
1590526800,61
1590527700,36
1590528600,18
1590529500,18
1590530400,48
1590531300,34
1590532200,35
1590533100,28
1590534000,26
1590534900,51
1590535800,17
1590536700,19
1590537600,48
1590538500,45
1590539400,19
1590540300,30
1590541200,20
1590542100,58
1590543000,39
1590543900,16
1590544800,31
1590545700,22
1590546600,95
1590547500,81
1590548400,36
1590549300,24
1590550200,49
1590551100,19
1590552000,37
1590552900,168
1590553800,81
1590554700,99
1590555600,49
1590556500,139
1590557400,79
1590558300,78
1590559200,70
1590560100,56
1590561000,54
1590561900,93
1590562800,53
1590563700,65
1590564600,105
1590565500,125
1590566400,93
1590567300,118
1590568200,135
1590569100,110
1590570000,228
1590570900,243
1590571800,174
1590572700,239
1590573600,260
1590574500,259
1590575400,87
1590576300,69
1590577200,115
1590578100,86
1590579000,101
1590579900,91
1590580800,95
1590581700,109
1590582600,80
1590583500,26
1590584400,49
1590585300,52
1590586200,30
1590587100,59
1590588000,41
1590588900,68
1590589800,111
1590590700,29
1590591600,55
1590592500,59
1590593400,64
1590594300,61
1590595200,62
1590596100,27
1590597000,67
1590597900,24
1590598800,30
1590599700,55
1590600600,126
1590601500,138
1590602400,107
1590603300,88
1590604200,113
1590605100,112
1590606000,114
1590606900,163
1590607800,133
1590608700,105
1590609600,92
1590610500,69
1590611400,82
1590612300,81
1590613200,28
1590614100,34
1590615000,17
1590615900,39
1590616800,55
1590617700,17
1590618600,17
1590619500,31
1590620400,39
1590621300,48
1590622200,23
1590623100,17
1590624000,39
1590624900,36
1590625800,20
1590626700,46
1590627600,17
1590628500,41
1590629400,34
1590630300,17
1590631200,23
1590632100,58
1590633000,85
1590633900,80
1590634800,28
1590635700,139
1590636600,78
1590637500,90
1590638400,73
1590639300,113
1590640200,131
1590641100,157
1590642000,43
1590642900,30
1590643800,32
1590644700,59
1590645600,17
1590646500,28
1590647400,35
1590648300,45
1590649200,56
1590650100,61
1590651000,21
1590651900,38
1590652800,53
1590653700,23
1590654600,32
1590655500,21
1590656400,43
1590657300,141
1590658200,77
1590659100,66
1590660000,79
1590660900,73
1590661800,73
1590662700,427
1590663600,550
1590664500,591
1590665400,408
1590666300,632
1590667200,128
1590668100,78
1590669000,38
1590669900,48
1590670800,27
1590671700,48
1590672600,61
1590673500,32
1590674400,38
1590675300,240
1590676200,124
1590677100,127
1590678000,107
1590678900,466
1590679800,278
1590680700,90
1590681600,81
1590682500,113
1590683400,107
1590684300,135
1590685200,289
1590686100,115
1590687000,142
1590687900,91
1590688800,74
1590689700,135
1590690600,204
1590691500,125
1590692400,146
1590693300,113
1590694200,77
1590695100,102
1590696000,61
1590696900,106
1590697800,204
1590698700,68
1590699600,43
1590700500,26
1590701400,31
1590702300,72
1590703200,42
1590704100,21
1590705000,47
1590705900,41
1590706800,41
1590707700,45
1590708600,41
1590709500,36
1590710400,69
1590711300,18
1590712200,47
1590713100,32
1590714000,69
1590714900,33
1590715800,33
1590716700,20
1590717600,59
1590718500,53
1590719400,83
1590720300,98
1590721200,90
1590722100,71
1590723000,87
1590723900,44
1590724800,28
1590725700,119
1590726600,139
1590727500,131
1590728400,35
1590729300,48
1590730200,52
1590731100,28
1590732000,25
1590732900,94
1590733800,76
1590734700,17
1590735600,51
1590736500,88
1590737400,79
1590738300,42
1590739200,70
1590740100,61
1590741000,69
1590741900,59
1590742800,33
1590743700,39
1590744600,39
1590745500,67
1590746400,30
1590747300,19
1590748200,133
1590749100,67
1590750000,140
1590750900,470
1590751800,676
1590752700,409
1590753600,419
1590754500,401
1590755400,406
1590756300,462
1590757200,328
1590758100,443
1590759000,262
1590759900,262
1590760800,199
1590761700,483
1590762600,179
1590763500,51
1590764400,27
1590765300,100
1590766200,49
1590767100,65
1590768000,56
1590768900,48
1590769800,56
1590770700,63
1590771600,90
1590772500,62
1590773400,95
1590774300,66
1590775200,44
1590776100,99
1590777000,70
1590777900,84
1590778800,217
1590779700,210
1590780600,238
1590781500,300
1590782400,124
1590783300,82
1590784200,76
1590785100,168
1590786000,420
1590786900,302
1590787800,129
1590788700,147
1590789600,655
1590790500,115
1590791400,39
1590792300,130
1590793200,51
1590794100,38
1590795000,31
1590795900,41
1590796800,45
1590797700,51
1590798600,19
1590799500,49
1590800400,49
1590801300,17
1590802200,42
1590803100,45
1590804000,51
1590804900,37
1590805800,34
1590806700,18
1590807600,48
1590808500,60
1590809400,30
1590810300,28
1590811200,31
1590812100,66
1590813000,72
1590813900,93
1590814800,79
1590815700,30
1590816600,32
1590817500,52
1590818400,385
1590819300,403
1590820200,326
1590821100,25
1590822000,35
1590822900,167
1590823800,60
1590824700,58
1590825600,28
1590826500,46
1590827400,32
1590828300,53
1590829200,48
1590830100,73
1590831000,55
1590831900,58
1590832800,242
1590833700,124
1590834600,392
1590835500,566
1590836400,233
1590837300,74
1590838200,59
1590839100,79
1590840000,79
1590840900,66
1590841800,140
1590842700,111
1590843600,140
1590844500,53
1590845400,37
1590846300,854
1590847200,895
1590848100,287
1590849000,229
1590849900,232
1590850800,466
1590851700,271
1590852600,568
1590853500,59
1590854400,70
1590855300,58
1590856200,112
1590857100,60
1590858000,127
1590858900,141
1590859800,99
1590860700,127
1590861600,134
1590862500,152
1590863400,121
1590864300,103
1590865200,90
1590866100,157
1590867000,133
1590867900,135
1590868800,241
1590869700,216
1590870600,198
1590871500,194
1590872400,26
1590873300,38
1590874200,72
1590875100,28
1590876000,30
1590876900,38
1590877800,49
1590878700,37
1590879600,38
1590880500,33
1590881400,61
1590882300,31
1590883200,24
1590884100,39
1590885000,43
1590885900,55
1590886800,39
1590887700,25
1590888600,29
1590889500,61
1590890400,27
1590891300,53
1590892200,28
1590893100,42
1590894000,50
1590894900,25
1590895800,25
1590896700,58
1590897600,53
1590898500,25
1590899400,95
1590900300,89
1590901200,87
1590902100,53
1590903000,34
1590903900,36
1590904800,33
1590905700,48
1590906600,38
1590907500,29
1590908400,121
1590909300,57
1590910200,37
1590911100,66
1590912000,75
1590912900,28
1590913800,141
