timestamp,power
1590081300,240
1590082200,224
1590083100,181
1590084000,149
1590084900,150
1590085800,146
1590086700,145
1590087600,143
1590088500,131
1590089400,129
1590090300,129
1590091200,132
1590092100,130
1590093000,133
1590093900,132
1590094800,135
1590095700,142
1590096600,131
1590097500,109
1590098400,101
1590099300,99
1590100200,99
1590101100,82
1590102000,79
1590102900,79
1590103800,78
1590104700,79
1590105600,83
1590106500,97
1590107400,98
1590108300,90
1590109200,84
1590110100,83
1590111000,84
1590111900,84
1590112800,83
1590113700,83
1590114600,83
1590115500,89
1590116400,84
1590117300,84
1590118200,83
1590119100,84
1590120000,84
1590120900,89
1590121800,136
1590122700,329
1590123600,316
1590124500,204
1590125400,166
1590126300,88
1590127200,93
1590128100,90
1590129000,88
1590129900,90
1590130800,87
1590131700,85
1590132600,73
1590133500,76
1590134400,74
1590135300,75
1590136200,74
1590137100,75
1590138000,73
1590138900,75
1590139800,74
1590140700,74
1590141600,74
1590142500,74
1590143400,78
1590144300,74
1590145200,79
1590146100,89
1590147000,91
1590147900,90
1590148800,88
1590149700,88
1590150600,89
1590151500,87
1590152400,90
1590153300,93
1590154200,84
1590155100,73
1590156000,74
1590156900,74
1590157800,76
1590158700,74
1590159600,76
1590160500,73
1590161400,76
1590162300,74
1590163200,79
1590164100,75
1590165000,88
1590165900,129
1590166800,157
1590167700,131
1590168600,136
1590169500,128
1590170400,461
1590171300,710
1590172200,1181
1590173100,874
1590174000,344
1590174900,742
1590175800,243
1590176700,146
1590177600,146
1590178500,141
1590179400,130
1590180300,131
1590181200,129
1590182100,131
1590183000,83
1590183900,75
1590184800,75
1590185700,76
1590186600,75
1590187500,75
1590188400,74
1590189300,77
1590190200,74
1590191100,76
1590192000,74
1590192900,88
1590193800,93
1590194700,92
1590195600,91
1590196500,90
1590197400,91
1590198300,91
1590199200,92
1590200100,90
1590201000,89
1590201900,80
1590202800,75
1590203700,76
1590204600,75
1590205500,78
1590206400,76
1590207300,82
1590208200,74
1590209100,74
1590210000,80
1590210900,172
1590211800,81
1590212700,79
1590213600,74
1590214500,79
1590215400,114
1590216300,96
1590217200,96
1590218100,93
1590219000,88
1590219900,91
1590220800,106
1590221700,100
1590222600,95
1590223500,95
1590224400,95
1590225300,90
1590226200,77
1590227100,77
1590228000,79
1590228900,79
1590229800,81
1590230700,79
1590231600,78
1590232500,79
1590233400,77
1590234300,77
1590235200,318
1590236100,208
1590237000,219
1590237900,186
1590238800,150
1590239700,118
1590240600,93
1590241500,91
1590242400,99
1590243300,105
1590244200,132
1590245100,174
1590246000,198
1590246900,146
1590247800,120
1590248700,109
1590249600,123
1590250500,118
1590251400,114
1590252300,113
1590253200,111
1590254100,112
1590255000,103
1590255900,118
1590256800,469
1590257700,659
1590258600,166
1590259500,530
1590260400,559
1590261300,156
1590262200,155
1590263100,203
1590264000,238
1590264900,283
1590265800,171
1590266700,157
1590267600,154
1590268500,150
1590269400,151
1590270300,151
1590271200,151
1590272100,150
1590273000,151
1590273900,108
1590274800,77
1590275700,78
1590276600,78
1590277500,73
1590278400,67
1590279300,84
1590280200,83
1590281100,83
1590282000,81
1590282900,83
1590283800,84
1590284700,82
1590285600,83
1590286500,83
1590287400,82
1590288300,84
1590289200,82
1590290100,83
1590291000,95
1590291900,100
1590292800,103
1590293700,104
1590294600,97
1590295500,97
1590296400,98
1590297300,96
1590298200,96
1590299100,97
1590300000,98
1590300900,96
1590301800,87
1590302700,94
1590303600,76
1590304500,187
1590305400,141
1590306300,194
1590307200,535
1590308100,180
1590309000,105
1590309900,112
1590310800,102
1590311700,112
1590312600,124
1590313500,111
1590314400,139
1590315300,92
1590316200,88
1590317100,74
1590318000,75
1590318900,74
1590319800,76
1590320700,73
1590321600,75
1590322500,66
1590323400,55
1590324300,60
1590325200,451
1590326100,345
1590327000,131
1590327900,89
1590328800,81
1590329700,85
1590330600,105
1590331500,102
1590332400,101
1590333300,130
1590334200,96
1590335100,408
1590336000,295
1590336900,119
1590337800,93
1590338700,98
1590339600,150
1590340500,354
1590341400,328
1590342300,267
1590343200,156
1590344100,329
1590345000,665
1590345900,219
1590346800,506
1590347700,552
1590348600,121
1590349500,108
1590350400,118
1590351300,124
1590352200,122
1590353100,121
1590354000,124
1590354900,127
1590355800,126
1590356700,129
1590357600,125
1590358500,124
1590359400,124
1590360300,72
1590361200,57
1590362100,56
1590363000,55
1590363900,55
1590364800,57
1590365700,76
1590366600,74
1590367500,74
1590368400,76
1590369300,74
1590370200,74
1590371100,75
1590372000,74
1590372900,74
1590373800,75
1590374700,80
1590375600,92
1590376500,90
1590377400,91
1590378300,89
1590379200,90
1590380100,98
1590381000,104
1590381900,170
1590382800,175
1590383700,95
1590384600,445
1590385500,598
1590386400,608
1590387300,600
1590388200,233
1590389100,100
1590390000,119
1590390900,117
1590391800,134
1590392700,90
1590393600,90
1590394500,95
1590395400,98
1590396300,97
1590397200,283
1590398100,112
1590399000,124
1590399900,328
1590400800,132
1590401700,101
1590402600,104
1590403500,78
1590404400,106
1590405300,268
1590406200,207
1590407100,128
1590408000,90
1590408900,90
1590409800,532
1590410700,640
1590411600,734
1590412500,268
1590413400,115
1590414300,127
1590415200,127
1590416100,132
1590417000,141
1590417900,301
1590418800,1048
1590419700,473
1590420600,658
1590421500,508
1590422400,125
1590423300,108
1590424200,99
1590425100,257
1590426000,342
1590426900,173
1590427800,485
1590428700,683
1590429600,191
1590430500,560
1590431400,498
1590432300,122
1590433200,118
1590434100,123
1590435000,133
1590435900,148
1590436800,148
1590437700,146
1590438600,148
1590439500,148
1590440400,150
1590441300,151
1590442200,147
1590443100,148
1590444000,147
1590444900,129
1590445800,110
1590446700,93
1590447600,90
1590448500,88
1590449400,76
1590450300,76
1590451200,80
1590452100,95
1590453000,96
1590453900,95
1590454800,96
1590455700,96
1590456600,95
1590457500,97
1590458400,95
1590459300,95
1590460200,95
1590461100,96
1590462000,95
1590462900,108
1590463800,112
1590464700,110
1590465600,111
1590466500,115
1590467400,121
1590468300,286
1590469200,127
1590470100,125
1590471000,117
1590471900,111
1590472800,109
1590473700,109
1590474600,121
1590475500,121
1590476400,115
1590477300,106
1590478200,121
1590479100,203
1590480000,105
1590480900,103
1590481800,102
1590482700,87
1590483600,87
1590484500,67
1590485400,63
1590486300,65
1590487200,69
1590488100,194
1590489000,110
1590489900,111
1590490800,86
1590491700,85
1590492600,122
1590493500,95
1590494400,81
1590495300,81
1590496200,80
1590497100,92
1590498000,97
1590498900,81
1590499800,84
1590500700,89
1590501600,239
1590502500,387
1590503400,292
1590504300,124
1590505200,413
1590506100,128
1590507000,288
1590507900,647
1590508800,236
1590509700,164
1590510600,164
1590511500,536
1590512400,586
1590513300,193
1590514200,695
1590515100,345
1590516000,109
1590516900,120
1590517800,117
1590518700,116
1590519600,116
1590520500,116
1590521400,117
1590522300,117
1590523200,116
1590524100,130
1590525000,133
1590525900,112
1590526800,99
1590527700,99
1590528600,99
1590529500,97
1590530400,97
1590531300,97
1590532200,97
1590533100,81
1590534000,77
1590534900,78
1590535800,78
1590536700,70
1590537600,66
1590538500,83
1590539400,83
1590540300,83
1590541200,84
1590542100,83
1590543000,83
1590543900,86
1590544800,84
1590545700,84
1590546600,83
1590547500,82
1590548400,84
1590549300,83
1590550200,83
1590551100,84
1590552000,96
1590552900,104
1590553800,133
1590554700,215
1590555600,185
1590556500,110
1590557400,100
1590558300,95
1590559200,94
1590560100,95
1590561000,96
1590561900,96
1590562800,94
1590563700,92
1590564600,80
1590565500,79
1590566400,79
1590567300,86
1590568200,88
1590569100,89
1590570000,89
1590570900,88
1590571800,90
1590572700,84
1590573600,80
1590574500,84
1590575400,85
1590576300,84
1590577200,99
1590578100,97
1590579000,97
1590579900,97
1590580800,96
1590581700,96
1590582600,94
1590583500,95
1590584400,93
1590585300,157
1590586200,485
1590587100,729
1590588000,129
1590588900,105
1590589800,91
1590590700,78
1590591600,79
1590592500,78
1590593400,78
1590594300,78
1590595200,88
1590596100,94
1590597000,165
1590597900,235
1590598800,138
1590599700,247
1590600600,683
1590601500,629
1590602400,179
1590603300,387
1590604200,150
1590605100,169
1590606000,143
1590606900,128
1590607800,188
1590608700,176
1590609600,183
1590610500,148
1590611400,150
1590612300,150
1590613200,153
1590614100,383
1590615000,674
1590615900,150
1590616800,624
1590617700,377
1590618600,116
1590619500,118
1590620400,129
1590621300,135
1590622200,116
1590623100,95
1590624000,94
1590624900,96
1590625800,94
1590626700,96
1590627600,102
1590628500,97
1590629400,90
1590630300,83
1590631200,83
1590632100,83
1590633000,82
1590633900,82
1590634800,83
1590635700,83
1590636600,83
1590637500,82
1590638400,83
1590639300,92
1590640200,120
1590641100,324
1590642000,214
1590642900,174
1590643800,91
1590644700,89
1590645600,89
1590646500,89
1590647400,89
1590648300,89
1590649200,96
1590650100,98
1590651000,230
1590651900,837
1590652800,625
1590653700,274
1590654600,103
1590655500,192
1590656400,398
1590657300,179
1590658200,192
1590659100,532
1590660000,211
1590660900,101
1590661800,129
1590662700,91
1590663600,102
1590664500,107
1590665400,119
1590666300,122
1590667200,92
1590668100,89
1590669000,89
1590669900,89
1590670800,88
1590671700,89
1590672600,92
1590673500,75
1590674400,75
1590675300,74
1590676200,75
1590677100,75
1590678000,74
1590678900,75
1590679800,75
1590680700,75
1590681600,75
1590682500,76
1590683400,78
1590684300,437
1590685200,682
1590686100,310
1590687000,446
1590687900,141
1590688800,133
1590689700,122
1590690600,121
1590691500,121
1590692400,119
1590693300,118
1590694200,118
1590695100,121
1590696000,117
1590696900,107
1590697800,104
1590698700,104
1590699600,105
1590700500,103
1590701400,104
1590702300,105
1590703200,106
1590704100,106
1590705000,104
1590705900,89
1590706800,80
1590707700,79
1590708600,80
1590709500,79
1590710400,81
1590711300,90
1590712200,100
1590713100,99
1590714000,96
1590714900,95
1590715800,94
1590716700,96
1590717600,97
1590718500,94
1590719400,89
1590720300,80
1590721200,80
1590722100,80
1590723000,81
1590723900,82
1590724800,82
1590725700,95
1590726600,160
1590727500,214
1590728400,406
1590729300,557
1590730200,514
1590731100,115
1590732000,113
1590732900,123
1590733800,110
1590734700,91
1590735600,89
1590736500,89
1590737400,78
1590738300,75
1590739200,74
1590740100,74
1590741000,75
1590741900,73
1590742800,74
1590743700,74
1590744600,74
1590745500,75
1590746400,75
1590747300,75
1590748200,79
1590749100,74
1590750000,77
1590750900,75
1590751800,90
1590752700,92
1590753600,91
1590754500,90
1590755400,89
1590756300,90
1590757200,91
1590758100,93
1590759000,83
1590759900,75
1590760800,75
1590761700,77
1590762600,74
1590763500,75
1590764400,75
1590765300,75
1590766200,76
1590767100,76
1590768000,75
1590768900,77
1590769800,77
1590770700,75
1590771600,508
1590772500,641
1590773400,490
1590774300,332
1590775200,179
1590776100,705
1590777000,511
1590777900,341
1590778800,701
1590779700,222
1590780600,119
1590781500,120
1590782400,119
1590783300,110
1590784200,108
1590785100,109
1590786000,110
1590786900,111
1590787800,113
1590788700,116
1590789600,112
1590790500,115
1590791400,112
1590792300,113
1590793200,114
1590794100,111
1590795000,113
1590795900,112
1590796800,113
1590797700,131
1590798600,131
1590799500,129
1590800400,129
1590801300,128
1590802200,131
1590803100,132
1590804000,130
1590804900,94
1590805800,78
1590806700,80
1590807600,79
1590808500,79
1590809400,79
1590810300,78
1590811200,80
1590812100,82
1590813000,88
1590813900,172
1590814800,90
1590815700,85
1590816600,89
1590817500,89
1590818400,102
1590819300,106
1590820200,105
1590821100,102
1590822000,90
1590822900,95
1590823800,113
1590824700,90
1590825600,94
1590826500,96
1590827400,83
1590828300,84
1590829200,83
1590830100,77
1590831000,74
1590831900,74
1590832800,74
1590833700,75
1590834600,78
1590835500,74
1590836400,87
1590837300,90
1590838200,91
1590839100,685
1590840000,679
1590840900,431
1590841800,126
1590842700,112
1590843600,107
1590844500,131
1590845400,129
1590846300,258
1590847200,176
1590848100,458
1590849000,459
1590849900,230
1590850800,179
1590851700,150
1590852600,130
1590853500,276
1590854400,177
1590855300,177
1590856200,158
1590857100,114
1590858000,129
1590858900,802
1590859800,830
1590860700,282
1590861600,142
1590862500,147
1590863400,139
1590864300,131
1590865200,133
1590866100,187
1590867000,145
1590867900,138
1590868800,133
1590869700,132
1590870600,134
1590871500,133
1590872400,135
1590873300,135
1590874200,136
1590875100,149
1590876000,150
1590876900,147
1590877800,148
1590878700,147
1590879600,126
1590880500,93
1590881400,92
1590882300,94
1590883200,92
1590884100,93
1590885000,83
1590885900,80
1590886800,80
1590887700,79
1590888600,79
1590889500,80
1590890400,80
1590891300,82
1590892200,80
1590893100,81
1590894000,80
